 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/151Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.579E-01  5.694E+00     130 A        22 A        16 A   
   5.00 keV   7.989E-01  5.950E+00     137 A        23 A        17 A   
   5.50 keV   8.379E-01  6.187E+00     143 A        24 A        17 A   
   6.00 keV   8.752E-01  6.407E+00     150 A        25 A        18 A   
   6.50 keV   9.109E-01  6.614E+00     156 A        26 A        19 A   
   7.00 keV   9.453E-01  6.807E+00     161 A        27 A        20 A   
   8.00 keV   1.011E+00  7.163E+00     173 A        29 A        21 A   
   9.00 keV   1.072E+00  7.484E+00     183 A        30 A        22 A   
  10.00 keV   1.130E+00  7.775E+00     194 A        32 A        23 A   
  11.00 keV   1.185E+00  8.041E+00     204 A        33 A        24 A   
  12.00 keV   1.238E+00  8.287E+00     213 A        34 A        26 A   
  13.00 keV   1.288E+00  8.514E+00     223 A        36 A        27 A   
  14.00 keV   1.337E+00  8.726E+00     232 A        37 A        28 A   
  15.00 keV   1.384E+00  8.924E+00     240 A        38 A        29 A   
  16.00 keV   1.429E+00  9.110E+00     249 A        39 A        30 A   
  17.00 keV   1.473E+00  9.284E+00     258 A        40 A        31 A   
  18.00 keV   1.516E+00  9.449E+00     266 A        41 A        32 A   
  20.00 keV   1.598E+00  9.753E+00     282 A        43 A        33 A   
  22.50 keV   1.695E+00  1.009E+01     301 A        46 A        35 A   
  25.00 keV   1.786E+00  1.039E+01     320 A        48 A        38 A   
  27.50 keV   1.874E+00  1.066E+01     339 A        50 A        40 A   
  30.00 keV   1.957E+00  1.091E+01     356 A        52 A        42 A   
  32.50 keV   2.037E+00  1.113E+01     374 A        54 A        43 A   
  35.00 keV   2.114E+00  1.133E+01     391 A        56 A        45 A   
  37.50 keV   2.188E+00  1.152E+01     408 A        58 A        47 A   
  40.00 keV   2.260E+00  1.169E+01     424 A        60 A        49 A   
  45.00 keV   2.397E+00  1.199E+01     456 A        64 A        52 A   
  50.00 keV   2.526E+00  1.226E+01     487 A        68 A        55 A   
  55.00 keV   2.650E+00  1.249E+01     517 A        71 A        59 A   
  60.00 keV   2.768E+00  1.269E+01     547 A        74 A        62 A   
  65.00 keV   2.881E+00  1.287E+01     576 A        77 A        65 A   
  70.00 keV   2.989E+00  1.303E+01     605 A        81 A        68 A   
  80.00 keV   3.196E+00  1.330E+01     661 A        87 A        73 A   
  90.00 keV   3.390E+00  1.352E+01     715 A        93 A        79 A   
 100.00 keV   3.573E+00  1.369E+01     769 A        98 A        84 A   
 110.00 keV   3.747E+00  1.384E+01     821 A       104 A        89 A   
 120.00 keV   3.914E+00  1.396E+01     873 A       109 A        94 A   
 130.00 keV   4.074E+00  1.405E+01     923 A       114 A        99 A   
 140.00 keV   4.228E+00  1.413E+01     973 A       119 A       104 A   
 150.00 keV   4.376E+00  1.419E+01    1023 A       124 A       108 A   
 160.00 keV   4.520E+00  1.424E+01    1072 A       129 A       113 A   
 170.00 keV   4.659E+00  1.428E+01    1121 A       133 A       117 A   
 180.00 keV   4.794E+00  1.431E+01    1169 A       138 A       122 A   
 200.00 keV   5.053E+00  1.434E+01    1264 A       147 A       131 A   
 225.00 keV   5.360E+00  1.435E+01    1381 A       158 A       141 A   
 250.00 keV   5.649E+00  1.433E+01    1497 A       169 A       151 A   
 275.00 keV   5.925E+00  1.429E+01    1611 A       180 A       161 A   
 300.00 keV   6.189E+00  1.423E+01    1724 A       190 A       171 A   
 325.00 keV   6.512E+00  1.416E+01    1836 A       200 A       181 A   
 350.00 keV   6.782E+00  1.408E+01    1946 A       210 A       190 A   
 375.00 keV   7.008E+00  1.399E+01    2056 A       219 A       199 A   
 400.00 keV   7.201E+00  1.390E+01    2166 A       228 A       208 A   
 450.00 keV   7.517E+00  1.370E+01    2384 A       247 A       226 A   
 500.00 keV   7.772E+00  1.350E+01    2601 A       266 A       243 A   
 550.00 keV   7.989E+00  1.330E+01    2817 A       284 A       260 A   
 600.00 keV   8.182E+00  1.309E+01    3034 A       301 A       277 A   
 650.00 keV   8.359E+00  1.289E+01    3252 A       318 A       294 A   
 700.00 keV   8.525E+00  1.269E+01    3470 A       335 A       310 A   
 800.00 keV   8.836E+00  1.230E+01    3907 A       370 A       343 A   
 900.00 keV   9.128E+00  1.193E+01    4346 A       404 A       375 A   
   1.00 MeV   9.405E+00  1.158E+01    4786 A       437 A       406 A   
   1.10 MeV   9.670E+00  1.125E+01    5229 A       468 A       437 A   
   1.20 MeV   9.922E+00  1.095E+01    5673 A       499 A       468 A   
   1.30 MeV   1.016E+01  1.066E+01    6118 A       529 A       498 A   
   1.40 MeV   1.038E+01  1.038E+01    6565 A       558 A       528 A   
   1.50 MeV   1.059E+01  1.013E+01    7013 A       587 A       558 A   
   1.60 MeV   1.079E+01  9.883E+00    7462 A       615 A       588 A   
   1.70 MeV   1.098E+01  9.653E+00    7912 A       642 A       617 A   
   1.80 MeV   1.115E+01  9.435E+00    8364 A       669 A       646 A   
   2.00 MeV   1.147E+01  9.032E+00    9270 A       726 A       703 A   
   2.25 MeV   1.182E+01  8.582E+00    1.04 um      798 A       774 A   
   2.50 MeV   1.214E+01  8.181E+00    1.16 um      866 A       843 A   
   2.75 MeV   1.243E+01  7.823E+00    1.27 um      931 A       912 A   
   3.00 MeV   1.271E+01  7.499E+00    1.39 um      994 A       979 A   
   3.25 MeV   1.297E+01  7.206E+00    1.50 um     1054 A      1045 A   
   3.50 MeV   1.321E+01  6.938E+00    1.62 um     1111 A      1110 A   
   3.75 MeV   1.345E+01  6.693E+00    1.73 um     1167 A      1174 A   
   4.00 MeV   1.368E+01  6.468E+00    1.85 um     1221 A      1237 A   
   4.50 MeV   1.411E+01  6.066E+00    2.08 um     1343 A      1360 A   
   5.00 MeV   1.452E+01  5.719E+00    2.31 um     1457 A      1480 A   
   5.50 MeV   1.491E+01  5.415E+00    2.54 um     1563 A      1596 A   
   6.00 MeV   1.530E+01  5.146E+00    2.77 um     1663 A      1708 A   
   6.50 MeV   1.569E+01  4.907E+00    3.00 um     1757 A      1817 A   
   7.00 MeV   1.608E+01  4.692E+00    3.23 um     1846 A      1923 A   
   8.00 MeV   1.688E+01  4.321E+00    3.67 um     2058 A      2125 A   
   9.00 MeV   1.772E+01  4.012E+00    4.11 um     2244 A      2313 A   
  10.00 MeV   1.861E+01  3.749E+00    4.54 um     2409 A      2490 A   
  11.00 MeV   1.955E+01  3.523E+00    4.95 um     2557 A      2655 A   
  12.00 MeV   2.055E+01  3.326E+00    5.35 um     2689 A      2808 A   
  13.00 MeV   2.159E+01  3.153E+00    5.74 um     2808 A      2951 A   
  14.00 MeV   2.269E+01  2.999E+00    6.11 um     2915 A      3084 A   
  15.00 MeV   2.383E+01  2.861E+00    6.47 um     3012 A      3208 A   
  16.00 MeV   2.500E+01  2.736E+00    6.81 um     3099 A      3322 A   
  17.00 MeV   2.620E+01  2.624E+00    7.14 um     3179 A      3429 A   
  18.00 MeV   2.744E+01  2.521E+00    7.46 um     3251 A      3528 A   
  20.00 MeV   2.996E+01  2.341E+00    8.07 um     3431 A      3707 A   
  22.50 MeV   3.317E+01  2.152E+00    8.76 um     3639 A      3899 A   
  25.00 MeV   3.641E+01  1.995E+00    9.40 um     3806 A      4061 A   
  27.50 MeV   3.961E+01  1.861E+00    9.99 um     3943 A      4201 A   
  30.00 MeV   4.275E+01  1.746E+00   10.54 um     4058 A      4322 A   
  32.50 MeV   4.581E+01  1.646E+00   11.05 um     4156 A      4428 A   
  35.00 MeV   4.878E+01  1.557E+00   11.53 um     4240 A      4522 A   
  37.50 MeV   5.164E+01  1.479E+00   11.99 um     4314 A      4605 A   
  40.00 MeV   5.439E+01  1.409E+00   12.42 um     4379 A      4680 A   
  45.00 MeV   5.958E+01  1.289E+00   13.23 um     4563 A      4809 A   
  50.00 MeV   6.436E+01  1.189E+00   13.97 um     4712 A      4917 A   
  55.00 MeV   6.875E+01  1.105E+00   14.67 um     4838 A      5009 A   
  60.00 MeV   7.278E+01  1.033E+00   15.32 um     4946 A      5089 A   
  65.00 MeV   7.647E+01  9.707E-01   15.95 um     5042 A      5159 A   
  70.00 MeV   7.985E+01  9.161E-01   16.54 um     5127 A      5221 A   
  80.00 MeV   8.576E+01  8.248E-01   17.67 um     5393 A      5329 A   
  90.00 MeV   9.067E+01  7.514E-01   18.73 um     5617 A      5419 A   
 100.00 MeV   9.474E+01  6.909E-01   19.74 um     5811 A      5496 A   
 110.00 MeV   9.810E+01  6.402E-01   20.71 um     5985 A      5564 A   
 120.00 MeV   1.009E+02  5.969E-01   21.65 um     6143 A      5625 A   
 130.00 MeV   1.031E+02  5.596E-01   22.57 um     6290 A      5680 A   
 140.00 MeV   1.050E+02  5.270E-01   23.47 um     6427 A      5730 A   
 150.00 MeV   1.065E+02  4.983E-01   24.36 um     6557 A      5777 A   
 160.00 MeV   1.078E+02  4.728E-01   25.23 um     6680 A      5821 A   
 170.00 MeV   1.088E+02  4.499E-01   26.10 um     6799 A      5862 A   
 180.00 MeV   1.096E+02  4.293E-01   26.96 um     6913 A      5900 A   
 200.00 MeV   1.108E+02  3.937E-01   28.66 um     7333 A      5973 A   
 225.00 MeV   1.116E+02  3.573E-01   30.78 um     7931 A      6055 A   
 250.00 MeV   1.119E+02  3.274E-01   32.88 um     8481 A      6131 A   
 275.00 MeV   1.118E+02  3.025E-01   34.98 um     8996 A      6202 A   
 300.00 MeV   1.116E+02  2.813E-01   37.09 um     9485 A      6269 A   
 325.00 MeV   1.129E+02  2.631E-01   39.19 um     9944 A      6333 A   
 350.00 MeV   1.136E+02  2.472E-01   41.26 um     1.04 um     6393 A   
 375.00 MeV   1.133E+02  2.333E-01   43.34 um     1.08 um     6451 A   
 400.00 MeV   1.126E+02  2.210E-01   45.42 um     1.12 um     6508 A   
 450.00 MeV   1.113E+02  2.001E-01   49.63 um     1.27 um     6616 A   
 500.00 MeV   1.101E+02  1.830E-01   53.88 um     1.40 um     6720 A   
 550.00 MeV   1.089E+02  1.688E-01   58.18 um     1.53 um     6821 A   
 600.00 MeV   1.077E+02  1.567E-01   62.53 um     1.65 um     6920 A   
 650.00 MeV   1.066E+02  1.464E-01   66.93 um     1.76 um     7017 A   
 700.00 MeV   1.056E+02  1.374E-01   71.37 um     1.87 um     7113 A   
 800.00 MeV   1.035E+02  1.225E-01   80.38 um     2.27 um     7302 A   
 900.00 MeV   1.016E+02  1.107E-01   89.57 um     2.61 um     7489 A   
   1.00 GeV   9.979E+01  1.011E-01   98.93 um     2.93 um     7674 A   
   1.10 GeV   9.802E+01  9.311E-02  108.46 um     3.23 um     7860 A   
   1.20 GeV   9.631E+01  8.636E-02  118.16 um     3.51 um     8046 A   
   1.30 GeV   9.465E+01  8.056E-02  128.03 um     3.78 um     8232 A   
   1.40 GeV   9.302E+01  7.554E-02  138.08 um     4.03 um     8420 A   
   1.50 GeV   9.144E+01  7.114E-02  148.30 um     4.29 um     8610 A   
   1.60 GeV   8.990E+01  6.725E-02  158.70 um     4.53 um     8802 A   
   1.70 GeV   8.839E+01  6.379E-02  169.28 um     4.77 um     8995 A   
   1.80 GeV   8.693E+01  6.069E-02  180.03 um     5.01 um     9191 A   
   2.00 GeV   8.411E+01  5.535E-02  202.09 um     5.90 um     9589 A   
   2.25 GeV   8.080E+01  4.992E-02  230.69 um     7.16 um     1.01 um  
   2.50 GeV   7.771E+01  4.551E-02  260.45 um     8.30 um     1.06 um  
   2.75 GeV   7.485E+01  4.185E-02  291.36 um     9.39 um     1.12 um  
   3.00 GeV   7.219E+01  3.876E-02  323.44 um    10.42 um     1.17 um  
   3.25 GeV   6.972E+01  3.612E-02  356.67 um    11.44 um     1.23 um  
   3.50 GeV   6.743E+01  3.383E-02  391.06 um    12.43 um     1.29 um  
   3.75 GeV   6.530E+01  3.183E-02  426.59 um    13.41 um     1.36 um  
   4.00 GeV   6.331E+01  3.006E-02  463.26 um    14.38 um     1.42 um  
   4.50 GeV   5.971E+01  2.708E-02  539.98 um    18.01 um     1.55 um  
   5.00 GeV   5.624E+01  2.467E-02  621.37 um    21.38 um     1.69 um  
   5.50 GeV   5.319E+01  2.266E-02  707.61 um    24.62 um     1.84 um  
   6.00 GeV   5.049E+01  2.097E-02  798.62 um    27.78 um     2.00 um  
   6.50 GeV   4.809E+01  1.953E-02  894.34 um    30.90 um     2.16 um  
   7.00 GeV   4.594E+01  1.828E-02  994.69 um    34.01 um     2.33 um  
   8.00 GeV   4.225E+01  1.623E-02    1.21 mm    45.55 um     2.69 um  
   9.00 GeV   3.919E+01  1.460E-02    1.44 mm    56.13 um     3.08 um  
  10.00 GeV   3.661E+01  1.329E-02    1.69 mm    66.28 um     3.50 um  
  11.00 GeV   3.441E+01  1.220E-02    1.96 mm    76.20 um     3.94 um  
  12.00 GeV   3.251E+01  1.128E-02    2.24 mm    86.02 um     4.41 um  
  13.00 GeV   3.085E+01  1.050E-02    2.54 mm    95.79 um     4.89 um  
  14.00 GeV   2.939E+01  9.821E-03    2.85 mm   105.54 um     5.40 um  
  15.00 GeV   2.810E+01  9.230E-03    3.18 mm   115.31 um     5.93 um  
  16.00 GeV   2.694E+01  8.708E-03    3.52 mm   125.10 um     6.48 um  
  17.00 GeV   2.590E+01  8.245E-03    3.88 mm   134.92 um     7.05 um  
  18.00 GeV   2.496E+01  7.831E-03    4.25 mm   144.77 um     7.64 um  
  20.00 GeV   2.332E+01  7.120E-03    5.03 mm   182.22 um     8.87 um  
  22.50 GeV   2.164E+01  6.401E-03    6.08 mm   235.09 um    10.50 um  
  25.00 GeV   2.026E+01  5.818E-03    7.21 mm   284.01 um    12.23 um  
  27.50 GeV   1.911E+01  5.337E-03    8.41 mm   330.77 um    14.05 um  
  30.00 GeV   1.814E+01  4.932E-03    9.67 mm   376.20 um    15.95 um  
  32.50 GeV   1.729E+01  4.587E-03   11.00 mm   420.74 um    17.92 um  
  35.00 GeV   1.655E+01  4.288E-03   12.40 mm   464.67 um    19.97 um  
  37.50 GeV   1.590E+01  4.027E-03   13.85 mm   508.14 um    22.08 um  
  40.00 GeV   1.533E+01  3.798E-03   15.36 mm   551.22 um    24.25 um  
  45.00 GeV   1.438E+01  3.412E-03   18.54 mm   711.26 um    28.76 um  
  50.00 GeV   1.360E+01  3.099E-03   21.91 mm   856.52 um    33.46 um  
  55.00 GeV   1.297E+01  2.841E-03   25.47 mm   993.01 um    38.33 um  
  60.00 GeV   1.244E+01  2.625E-03   29.18 mm     1.12 mm    43.33 um  
  60.40 GeV   1.240E+01  2.609E-03   29.49 mm     1.12 mm    43.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
