 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/221Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 221.0155 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 221.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.954E-01  5.337E+00     145 A        21 A        15 A   
   5.00 keV   9.438E-01  5.603E+00     152 A        22 A        15 A   
   5.50 keV   9.899E-01  5.851E+00     158 A        23 A        16 A   
   6.00 keV   1.034E+00  6.084E+00     165 A        24 A        17 A   
   6.50 keV   1.076E+00  6.303E+00     171 A        25 A        17 A   
   7.00 keV   1.117E+00  6.511E+00     177 A        25 A        18 A   
   8.00 keV   1.194E+00  6.896E+00     189 A        27 A        19 A   
   9.00 keV   1.266E+00  7.247E+00     200 A        28 A        20 A   
  10.00 keV   1.335E+00  7.569E+00     210 A        29 A        21 A   
  11.00 keV   1.400E+00  7.867E+00     220 A        31 A        22 A   
  12.00 keV   1.462E+00  8.144E+00     230 A        32 A        23 A   
  13.00 keV   1.522E+00  8.403E+00     239 A        33 A        24 A   
  14.00 keV   1.579E+00  8.647E+00     248 A        34 A        25 A   
  15.00 keV   1.635E+00  8.876E+00     257 A        35 A        25 A   
  16.00 keV   1.688E+00  9.093E+00     266 A        36 A        26 A   
  17.00 keV   1.740E+00  9.299E+00     274 A        37 A        27 A   
  18.00 keV   1.791E+00  9.494E+00     282 A        38 A        28 A   
  20.00 keV   1.888E+00  9.858E+00     298 A        40 A        29 A   
  22.50 keV   2.002E+00  1.027E+01     317 A        42 A        31 A   
  25.00 keV   2.110E+00  1.064E+01     335 A        44 A        33 A   
  27.50 keV   2.213E+00  1.098E+01     353 A        46 A        34 A   
  30.00 keV   2.312E+00  1.129E+01     370 A        48 A        36 A   
  32.50 keV   2.406E+00  1.158E+01     387 A        49 A        37 A   
  35.00 keV   2.497E+00  1.184E+01     403 A        51 A        39 A   
  37.50 keV   2.585E+00  1.209E+01     418 A        53 A        40 A   
  40.00 keV   2.669E+00  1.232E+01     434 A        54 A        42 A   
  45.00 keV   2.831E+00  1.274E+01     464 A        57 A        45 A   
  50.00 keV   2.985E+00  1.311E+01     493 A        60 A        47 A   
  55.00 keV   3.130E+00  1.345E+01     521 A        63 A        50 A   
  60.00 keV   3.269E+00  1.375E+01     548 A        66 A        52 A   
  65.00 keV   3.403E+00  1.402E+01     575 A        68 A        54 A   
  70.00 keV   3.531E+00  1.427E+01     601 A        71 A        57 A   
  80.00 keV   3.775E+00  1.471E+01     651 A        75 A        61 A   
  90.00 keV   4.004E+00  1.508E+01     700 A        80 A        65 A   
 100.00 keV   4.221E+00  1.540E+01     748 A        84 A        69 A   
 110.00 keV   4.427E+00  1.568E+01     794 A        89 A        73 A   
 120.00 keV   4.624E+00  1.593E+01     839 A        93 A        77 A   
 130.00 keV   4.813E+00  1.614E+01     884 A        97 A        81 A   
 140.00 keV   4.994E+00  1.634E+01     927 A       100 A        85 A   
 150.00 keV   5.170E+00  1.651E+01     970 A       104 A        88 A   
 160.00 keV   5.339E+00  1.666E+01    1012 A       108 A        92 A   
 170.00 keV   5.503E+00  1.679E+01    1054 A       111 A        95 A   
 180.00 keV   5.663E+00  1.692E+01    1095 A       114 A        98 A   
 200.00 keV   5.969E+00  1.712E+01    1176 A       121 A       105 A   
 225.00 keV   6.331E+00  1.733E+01    1275 A       130 A       113 A   
 250.00 keV   6.674E+00  1.748E+01    1371 A       138 A       120 A   
 275.00 keV   7.000E+00  1.760E+01    1466 A       145 A       128 A   
 300.00 keV   7.311E+00  1.769E+01    1559 A       153 A       135 A   
 325.00 keV   7.609E+00  1.775E+01    1651 A       160 A       142 A   
 350.00 keV   7.897E+00  1.779E+01    1741 A       167 A       148 A   
 375.00 keV   8.174E+00  1.782E+01    1831 A       174 A       155 A   
 400.00 keV   8.442E+00  1.783E+01    1920 A       180 A       162 A   
 450.00 keV   8.925E+00  1.782E+01    2094 A       194 A       174 A   
 500.00 keV   9.231E+00  1.778E+01    2267 A       207 A       187 A   
 550.00 keV   9.517E+00  1.771E+01    2437 A       220 A       199 A   
 600.00 keV   9.786E+00  1.762E+01    2607 A       232 A       211 A   
 650.00 keV   1.004E+01  1.751E+01    2776 A       244 A       222 A   
 700.00 keV   1.028E+01  1.740E+01    2944 A       256 A       234 A   
 800.00 keV   1.072E+01  1.715E+01    3278 A       280 A       256 A   
 900.00 keV   1.113E+01  1.689E+01    3611 A       304 A       278 A   
   1.00 MeV   1.150E+01  1.662E+01    3942 A       326 A       299 A   
   1.10 MeV   1.185E+01  1.635E+01    4272 A       348 A       320 A   
   1.20 MeV   1.218E+01  1.608E+01    4602 A       370 A       341 A   
   1.30 MeV   1.249E+01  1.581E+01    4931 A       390 A       361 A   
   1.40 MeV   1.278E+01  1.555E+01    5260 A       410 A       381 A   
   1.50 MeV   1.305E+01  1.530E+01    5589 A       430 A       401 A   
   1.60 MeV   1.332E+01  1.506E+01    5917 A       449 A       420 A   
   1.70 MeV   1.356E+01  1.482E+01    6246 A       468 A       440 A   
   1.80 MeV   1.380E+01  1.458E+01    6574 A       487 A       459 A   
   2.00 MeV   1.423E+01  1.414E+01    7232 A       527 A       496 A   
   2.25 MeV   1.471E+01  1.363E+01    8055 A       577 A       543 A   
   2.50 MeV   1.513E+01  1.315E+01    8879 A       625 A       588 A   
   2.75 MeV   1.551E+01  1.271E+01    9706 A       670 A       633 A   
   3.00 MeV   1.584E+01  1.231E+01    1.05 um      714 A       677 A   
   3.25 MeV   1.615E+01  1.193E+01    1.14 um      757 A       721 A   
   3.50 MeV   1.644E+01  1.158E+01    1.22 um      798 A       764 A   
   3.75 MeV   1.671E+01  1.125E+01    1.30 um      838 A       806 A   
   4.00 MeV   1.697E+01  1.094E+01    1.39 um      877 A       848 A   
   4.50 MeV   1.745E+01  1.038E+01    1.56 um      966 A       930 A   
   5.00 MeV   1.791E+01  9.890E+00    1.72 um     1049 A      1011 A   
   5.50 MeV   1.834E+01  9.448E+00    1.89 um     1128 A      1090 A   
   6.00 MeV   1.874E+01  9.050E+00    2.06 um     1203 A      1168 A   
   6.50 MeV   1.913E+01  8.689E+00    2.23 um     1274 A      1244 A   
   7.00 MeV   1.949E+01  8.361E+00    2.40 um     1343 A      1318 A   
   8.00 MeV   2.018E+01  7.785E+00    2.73 um     1509 A      1462 A   
   9.00 MeV   2.082E+01  7.294E+00    3.07 um     1659 A      1601 A   
  10.00 MeV   2.144E+01  6.871E+00    3.40 um     1796 A      1735 A   
  11.00 MeV   2.206E+01  6.501E+00    3.73 um     1924 A      1864 A   
  12.00 MeV   2.267E+01  6.174E+00    4.06 um     2042 A      1989 A   
  13.00 MeV   2.329E+01  5.883E+00    4.38 um     2152 A      2108 A   
  14.00 MeV   2.393E+01  5.623E+00    4.70 um     2256 A      2223 A   
  15.00 MeV   2.458E+01  5.388E+00    5.02 um     2353 A      2334 A   
  16.00 MeV   2.526E+01  5.174E+00    5.33 um     2444 A      2441 A   
  17.00 MeV   2.595E+01  4.979E+00    5.63 um     2530 A      2543 A   
  18.00 MeV   2.667E+01  4.800E+00    5.94 um     2611 A      2642 A   
  20.00 MeV   2.817E+01  4.483E+00    6.52 um     2820 A      2827 A   
  22.50 MeV   3.016E+01  4.148E+00    7.22 um     3077 A      3038 A   
  25.00 MeV   3.227E+01  3.865E+00    7.89 um     3293 A      3229 A   
  27.50 MeV   3.446E+01  3.623E+00    8.53 um     3478 A      3400 A   
  30.00 MeV   3.673E+01  3.413E+00    9.13 um     3637 A      3556 A   
  32.50 MeV   3.904E+01  3.229E+00    9.70 um     3776 A      3696 A   
  35.00 MeV   4.138E+01  3.066E+00   10.24 um     3897 A      3823 A   
  37.50 MeV   4.374E+01  2.920E+00   10.76 um     4004 A      3939 A   
  40.00 MeV   4.610E+01  2.789E+00   11.25 um     4100 A      4045 A   
  45.00 MeV   5.077E+01  2.563E+00   12.17 um     4360 A      4230 A   
  50.00 MeV   5.534E+01  2.375E+00   13.02 um     4569 A      4388 A   
  55.00 MeV   5.976E+01  2.215E+00   13.81 um     4742 A      4524 A   
  60.00 MeV   6.402E+01  2.077E+00   14.54 um     4888 A      4642 A   
  65.00 MeV   6.809E+01  1.957E+00   15.23 um     5013 A      4746 A   
  70.00 MeV   7.199E+01  1.851E+00   15.89 um     5123 A      4838 A   
  80.00 MeV   7.926E+01  1.674E+00   17.11 um     5444 A      4995 A   
  90.00 MeV   8.584E+01  1.531E+00   18.23 um     5700 A      5125 A   
 100.00 MeV   9.177E+01  1.412E+00   19.27 um     5913 A      5235 A   
 110.00 MeV   9.709E+01  1.312E+00   20.25 um     6095 A      5329 A   
 120.00 MeV   1.018E+02  1.226E+00   21.19 um     6255 A      5412 A   
 130.00 MeV   1.061E+02  1.152E+00   22.09 um     6397 A      5486 A   
 140.00 MeV   1.099E+02  1.087E+00   22.95 um     6526 A      5553 A   
 150.00 MeV   1.132E+02  1.029E+00   23.79 um     6644 A      5613 A   
 160.00 MeV   1.162E+02  9.781E-01   24.60 um     6754 A      5669 A   
 170.00 MeV   1.188E+02  9.322E-01   25.40 um     6857 A      5720 A   
 180.00 MeV   1.212E+02  8.908E-01   26.18 um     6954 A      5768 A   
 200.00 MeV   1.251E+02  8.189E-01   27.70 um     7294 A      5855 A   
 225.00 MeV   1.288E+02  7.450E-01   29.54 um     7763 A      5951 A   
 250.00 MeV   1.316E+02  6.842E-01   31.35 um     8183 A      6037 A   
 275.00 MeV   1.336E+02  6.333E-01   33.11 um     8568 A      6114 A   
 300.00 MeV   1.351E+02  5.900E-01   34.86 um     8927 A      6186 A   
 325.00 MeV   1.361E+02  5.527E-01   36.59 um     9266 A      6253 A   
 350.00 MeV   1.369E+02  5.201E-01   38.31 um     9588 A      6315 A   
 375.00 MeV   1.373E+02  4.914E-01   40.03 um     9897 A      6375 A   
 400.00 MeV   1.376E+02  4.660E-01   41.74 um     1.02 um     6432 A   
 450.00 MeV   1.382E+02  4.227E-01   45.15 um     1.13 um     6538 A   
 500.00 MeV   1.406E+02  3.873E-01   48.52 um     1.23 um     6637 A   
 550.00 MeV   1.409E+02  3.578E-01   51.86 um     1.32 um     6729 A   
 600.00 MeV   1.402E+02  3.327E-01   55.21 um     1.40 um     6817 A   
 650.00 MeV   1.394E+02  3.111E-01   58.57 um     1.48 um     6902 A   
 700.00 MeV   1.387E+02  2.923E-01   61.96 um     1.55 um     6984 A   
 800.00 MeV   1.372E+02  2.612E-01   68.79 um     1.83 um     7141 A   
 900.00 MeV   1.357E+02  2.364E-01   75.69 um     2.08 um     7292 A   
   1.00 GeV   1.343E+02  2.162E-01   82.67 um     2.30 um     7439 A   
   1.10 GeV   1.329E+02  1.994E-01   89.72 um     2.51 um     7583 A   
   1.20 GeV   1.315E+02  1.851E-01   96.85 um     2.70 um     7723 A   
   1.30 GeV   1.301E+02  1.729E-01  104.05 um     2.89 um     7862 A   
   1.40 GeV   1.288E+02  1.623E-01  111.33 um     3.07 um     8000 A   
   1.50 GeV   1.274E+02  1.529E-01  118.69 um     3.24 um     8136 A   
   1.60 GeV   1.261E+02  1.447E-01  126.12 um     3.41 um     8272 A   
   1.70 GeV   1.248E+02  1.373E-01  133.63 um     3.57 um     8408 A   
   1.80 GeV   1.235E+02  1.307E-01  141.22 um     3.73 um     8543 A   
   2.00 GeV   1.210E+02  1.194E-01  156.64 um     4.32 um     8813 A   
   2.25 GeV   1.179E+02  1.078E-01  176.38 um     5.14 um     9152 A   
   2.50 GeV   1.149E+02  9.839E-02  196.64 um     5.89 um     9495 A   
   2.75 GeV   1.119E+02  9.056E-02  217.42 um     6.58 um     9841 A   
   3.00 GeV   1.092E+02  8.396E-02  238.74 um     7.24 um     1.02 um  
   3.25 GeV   1.065E+02  7.830E-02  260.61 um     7.87 um     1.05 um  
   3.50 GeV   1.040E+02  7.339E-02  283.01 um     8.49 um     1.09 um  
   3.75 GeV   1.015E+02  6.909E-02  305.95 um     9.09 um     1.13 um  
   4.00 GeV   9.926E+01  6.530E-02  329.43 um     9.68 um     1.17 um  
   4.50 GeV   9.506E+01  5.889E-02  377.98 um    11.87 um     1.24 um  
   5.00 GeV   9.131E+01  5.368E-02  428.59 um    13.86 um     1.32 um  
   5.50 GeV   8.797E+01  4.936E-02  481.21 um    15.73 um     1.40 um  
   6.00 GeV   8.499E+01  4.572E-02  535.75 um    17.52 um     1.49 um  
   6.50 GeV   8.233E+01  4.260E-02  592.12 um    19.25 um     1.58 um  
   7.00 GeV   7.969E+01  3.990E-02  650.34 um    20.94 um     1.67 um  
   8.00 GeV   7.483E+01  3.545E-02  772.50 um    27.15 um     1.85 um  
   9.00 GeV   7.060E+01  3.193E-02  902.28 um    32.77 um     2.04 um  
  10.00 GeV   6.690E+01  2.908E-02    1.04 mm    38.09 um     2.25 um  
  11.00 GeV   6.363E+01  2.671E-02    1.18 mm    43.24 um     2.46 um  
  12.00 GeV   6.072E+01  2.472E-02    1.34 mm    48.27 um     2.68 um  
  13.00 GeV   5.811E+01  2.302E-02    1.49 mm    53.25 um     2.91 um  
  14.00 GeV   5.576E+01  2.155E-02    1.66 mm    58.18 um     3.15 um  
  15.00 GeV   5.363E+01  2.026E-02    1.83 mm    63.09 um     3.39 um  
  16.00 GeV   5.170E+01  1.912E-02    2.01 mm    67.99 um     3.64 um  
  17.00 GeV   4.993E+01  1.811E-02    2.20 mm    72.88 um     3.90 um  
  18.00 GeV   4.831E+01  1.721E-02    2.39 mm    77.78 um     4.17 um  
  20.00 GeV   4.543E+01  1.566E-02    2.79 mm    96.42 um     4.73 um  
  22.50 GeV   4.240E+01  1.409E-02    3.33 mm   122.79 um     5.46 um  
  25.00 GeV   3.985E+01  1.281E-02    3.90 mm   147.20 um     6.22 um  
  27.50 GeV   3.767E+01  1.176E-02    4.51 mm   170.54 um     7.03 um  
  30.00 GeV   3.580E+01  1.087E-02    5.15 mm   193.22 um     7.87 um  
  32.50 GeV   3.416E+01  1.012E-02    5.83 mm   215.49 um     8.74 um  
  35.00 GeV   3.273E+01  9.461E-03    6.53 mm   237.47 um     9.64 um  
  37.50 GeV   3.145E+01  8.889E-03    7.27 mm   259.23 um    10.57 um  
  40.00 GeV   3.032E+01  8.386E-03    8.03 mm   280.84 um    11.53 um  
  45.00 GeV   2.838E+01  7.538E-03    9.64 mm   361.43 um    13.52 um  
  50.00 GeV   2.679E+01  6.852E-03   11.35 mm   434.99 um    15.60 um  
  55.00 GeV   2.545E+01  6.285E-03   13.16 mm   504.50 um    17.76 um  
  60.00 GeV   2.432E+01  5.808E-03   15.06 mm   571.34 um    20.00 um  
  65.00 GeV   2.336E+01  5.401E-03   17.03 mm   636.24 um    22.29 um  
  70.00 GeV   2.252E+01  5.049E-03   19.09 mm   699.61 um    24.65 um  
  80.00 GeV   2.114E+01  4.471E-03   23.42 mm   929.40 um    29.52 um  
  88.40 GeV   2.022E+01  4.083E-03   27.25 mm     1.08 mm    33.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
