 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/45K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.389E-01  3.756E+00     132 A        33 A        26 A   
   5.00 keV   5.680E-01  3.827E+00     142 A        35 A        28 A   
   5.50 keV   5.958E-01  3.887E+00     152 A        37 A        29 A   
   6.00 keV   6.223E-01  3.940E+00     161 A        39 A        31 A   
   6.50 keV   6.477E-01  3.985E+00     170 A        41 A        33 A   
   7.00 keV   6.721E-01  4.025E+00     179 A        42 A        34 A   
   8.00 keV   7.185E-01  4.090E+00     197 A        46 A        37 A   
   9.00 keV   7.621E-01  4.140E+00     215 A        50 A        40 A   
  10.00 keV   8.033E-01  4.178E+00     232 A        53 A        43 A   
  11.00 keV   8.426E-01  4.208E+00     249 A        56 A        46 A   
  12.00 keV   8.800E-01  4.230E+00     266 A        59 A        48 A   
  13.00 keV   9.160E-01  4.246E+00     282 A        63 A        51 A   
  14.00 keV   9.505E-01  4.257E+00     299 A        66 A        54 A   
  15.00 keV   9.839E-01  4.264E+00     315 A        69 A        56 A   
  16.00 keV   1.016E+00  4.268E+00     332 A        72 A        59 A   
  17.00 keV   1.047E+00  4.269E+00     348 A        75 A        61 A   
  18.00 keV   1.078E+00  4.267E+00     364 A        78 A        64 A   
  20.00 keV   1.136E+00  4.258E+00     396 A        84 A        69 A   
  22.50 keV   1.205E+00  4.239E+00     436 A        91 A        75 A   
  25.00 keV   1.270E+00  4.212E+00     476 A        98 A        81 A   
  27.50 keV   1.332E+00  4.181E+00     516 A       105 A        86 A   
  30.00 keV   1.391E+00  4.147E+00     555 A       112 A        92 A   
  32.50 keV   1.448E+00  4.111E+00     595 A       118 A        98 A   
  35.00 keV   1.503E+00  4.073E+00     634 A       125 A       103 A   
  37.50 keV   1.556E+00  4.034E+00     673 A       131 A       109 A   
  40.00 keV   1.607E+00  3.995E+00     712 A       138 A       114 A   
  45.00 keV   1.704E+00  3.916E+00     791 A       150 A       125 A   
  50.00 keV   1.796E+00  3.837E+00     869 A       163 A       135 A   
  55.00 keV   1.884E+00  3.761E+00     947 A       175 A       145 A   
  60.00 keV   1.968E+00  3.686E+00    1026 A       187 A       155 A   
  65.00 keV   2.048E+00  3.614E+00    1104 A       198 A       165 A   
  70.00 keV   2.126E+00  3.544E+00    1182 A       210 A       175 A   
  80.00 keV   2.272E+00  3.413E+00    1339 A       232 A       195 A   
  90.00 keV   2.410E+00  3.291E+00    1496 A       254 A       214 A   
 100.00 keV   2.543E+00  3.179E+00    1652 A       275 A       233 A   
 110.00 keV   2.655E+00  3.074E+00    1808 A       295 A       252 A   
 120.00 keV   2.753E+00  2.978E+00    1965 A       314 A       270 A   
 130.00 keV   2.842E+00  2.888E+00    2122 A       333 A       288 A   
 140.00 keV   2.924E+00  2.804E+00    2279 A       352 A       306 A   
 150.00 keV   3.000E+00  2.726E+00    2436 A       370 A       323 A   
 160.00 keV   3.073E+00  2.653E+00    2594 A       387 A       341 A   
 170.00 keV   3.142E+00  2.584E+00    2752 A       405 A       358 A   
 180.00 keV   3.209E+00  2.519E+00    2910 A       421 A       375 A   
 200.00 keV   3.336E+00  2.401E+00    3226 A       455 A       408 A   
 225.00 keV   3.486E+00  2.270E+00    3621 A       495 A       449 A   
 250.00 keV   3.629E+00  2.155E+00    4015 A       534 A       489 A   
 275.00 keV   3.765E+00  2.053E+00    4408 A       570 A       528 A   
 300.00 keV   3.896E+00  1.961E+00    4799 A       605 A       566 A   
 325.00 keV   4.021E+00  1.879E+00    5188 A       638 A       603 A   
 350.00 keV   4.141E+00  1.805E+00    5574 A       669 A       639 A   
 375.00 keV   4.257E+00  1.737E+00    5958 A       699 A       675 A   
 400.00 keV   4.368E+00  1.674E+00    6339 A       728 A       709 A   
 450.00 keV   4.576E+00  1.564E+00    7093 A       785 A       775 A   
 500.00 keV   4.769E+00  1.470E+00    7837 A       838 A       838 A   
 550.00 keV   4.949E+00  1.388E+00    8569 A       887 A       899 A   
 600.00 keV   5.119E+00  1.316E+00    9292 A       932 A       956 A   
 650.00 keV   5.281E+00  1.252E+00    1.00 um      975 A      1011 A   
 700.00 keV   5.437E+00  1.194E+00    1.07 um     1015 A      1064 A   
 800.00 keV   5.738E+00  1.096E+00    1.21 um     1096 A      1164 A   
 900.00 keV   6.030E+00  1.015E+00    1.34 um     1168 A      1256 A   
   1.00 MeV   6.316E+00  9.460E-01    1.47 um     1232 A      1342 A   
   1.10 MeV   6.597E+00  8.870E-01    1.60 um     1290 A      1421 A   
   1.20 MeV   6.872E+00  8.358E-01    1.72 um     1343 A      1496 A   
   1.30 MeV   7.142E+00  7.909E-01    1.84 um     1391 A      1565 A   
   1.40 MeV   7.407E+00  7.511E-01    1.96 um     1435 A      1630 A   
   1.50 MeV   7.668E+00  7.156E-01    2.07 um     1475 A      1691 A   
   1.60 MeV   7.924E+00  6.837E-01    2.18 um     1512 A      1748 A   
   1.70 MeV   8.177E+00  6.548E-01    2.29 um     1547 A      1802 A   
   1.80 MeV   8.426E+00  6.285E-01    2.39 um     1579 A      1853 A   
   2.00 MeV   8.916E+00  5.825E-01    2.59 um     1649 A      1948 A   
   2.25 MeV   9.515E+00  5.345E-01    2.83 um     1730 A      2053 A   
   2.50 MeV   1.010E+01  4.945E-01    3.06 um     1800 A      2146 A   
   2.75 MeV   1.068E+01  4.607E-01    3.27 um     1860 A      2229 A   
   3.00 MeV   1.126E+01  4.316E-01    3.48 um     1913 A      2303 A   
   3.25 MeV   1.183E+01  4.064E-01    3.67 um     1959 A      2371 A   
   3.50 MeV   1.239E+01  3.842E-01    3.86 um     2001 A      2432 A   
   3.75 MeV   1.295E+01  3.645E-01    4.04 um     2038 A      2488 A   
   4.00 MeV   1.350E+01  3.469E-01    4.22 um     2071 A      2539 A   
   4.50 MeV   1.459E+01  3.168E-01    4.54 um     2154 A      2629 A   
   5.00 MeV   1.566E+01  2.920E-01    4.85 um     2222 A      2707 A   
   5.50 MeV   1.669E+01  2.710E-01    5.13 um     2281 A      2774 A   
   6.00 MeV   1.768E+01  2.531E-01    5.40 um     2331 A      2833 A   
   6.50 MeV   1.864E+01  2.376E-01    5.66 um     2375 A      2886 A   
   7.00 MeV   1.955E+01  2.241E-01    5.90 um     2413 A      2932 A   
   8.00 MeV   2.124E+01  2.015E-01    6.36 um     2521 A      3013 A   
   9.00 MeV   2.276E+01  1.833E-01    6.78 um     2610 A      3080 A   
  10.00 MeV   2.412E+01  1.684E-01    7.18 um     2685 A      3138 A   
  11.00 MeV   2.532E+01  1.559E-01    7.56 um     2750 A      3187 A   
  12.00 MeV   2.640E+01  1.453E-01    7.92 um     2808 A      3232 A   
  13.00 MeV   2.737E+01  1.361E-01    8.27 um     2860 A      3271 A   
  14.00 MeV   2.823E+01  1.281E-01    8.61 um     2908 A      3307 A   
  15.00 MeV   2.900E+01  1.210E-01    8.94 um     2952 A      3339 A   
  16.00 MeV   2.970E+01  1.148E-01    9.26 um     2994 A      3370 A   
  17.00 MeV   3.032E+01  1.092E-01    9.57 um     3032 A      3397 A   
  18.00 MeV   3.089E+01  1.041E-01    9.87 um     3069 A      3423 A   
  20.00 MeV   3.184E+01  9.543E-02   10.47 um     3194 A      3471 A   
  22.50 MeV   3.277E+01  8.652E-02   11.20 um     3366 A      3523 A   
  25.00 MeV   3.345E+01  7.924E-02   11.91 um     3521 A      3570 A   
  27.50 MeV   3.393E+01  7.315E-02   12.61 um     3665 A      3613 A   
  30.00 MeV   3.425E+01  6.799E-02   13.30 um     3800 A      3652 A   
  32.50 MeV   3.443E+01  6.356E-02   13.98 um     3928 A      3689 A   
  35.00 MeV   3.451E+01  5.970E-02   14.67 um     4051 A      3724 A   
  37.50 MeV   3.450E+01  5.632E-02   15.35 um     4169 A      3757 A   
  40.00 MeV   3.442E+01  5.332E-02   16.03 um     4285 A      3789 A   
  45.00 MeV   3.412E+01  4.824E-02   17.41 um     4714 A      3849 A   
  50.00 MeV   3.367E+01  4.410E-02   18.80 um     5115 A      3906 A   
  55.00 MeV   3.314E+01  4.065E-02   20.21 um     5497 A      3961 A   
  60.00 MeV   3.255E+01  3.773E-02   21.64 um     5867 A      4015 A   
  65.00 MeV   3.194E+01  3.522E-02   23.10 um     6226 A      4068 A   
  70.00 MeV   3.132E+01  3.305E-02   24.59 um     6579 A      4120 A   
  80.00 MeV   3.009E+01  2.945E-02   27.66 um     7893 A      4224 A   
  90.00 MeV   2.892E+01  2.660E-02   30.86 um     9105 A      4328 A   
 100.00 MeV   2.839E+01  2.428E-02   34.15 um     1.02 um     4434 A   
 110.00 MeV   2.756E+01  2.235E-02   37.52 um     1.13 um     4540 A   
 120.00 MeV   2.656E+01  2.072E-02   41.00 um     1.23 um     4648 A   
 130.00 MeV   2.565E+01  1.933E-02   44.62 um     1.34 um     4760 A   
 140.00 MeV   2.481E+01  1.812E-02   48.35 um     1.44 um     4874 A   
 150.00 MeV   2.404E+01  1.706E-02   52.21 um     1.54 um     4993 A   
 160.00 MeV   2.332E+01  1.612E-02   56.20 um     1.64 um     5115 A   
 170.00 MeV   2.266E+01  1.529E-02   60.30 um     1.74 um     5241 A   
 180.00 MeV   2.204E+01  1.454E-02   64.52 um     1.84 um     5370 A   
 200.00 MeV   2.092E+01  1.325E-02   73.30 um     2.22 um     5642 A   
 225.00 MeV   1.969E+01  1.195E-02   84.92 um     2.76 um     6004 A   
 250.00 MeV   1.862E+01  1.089E-02   97.23 um     3.27 um     6392 A   
 275.00 MeV   1.768E+01  1.001E-02  110.23 um     3.75 um     6804 A   
 300.00 MeV   1.684E+01  9.270E-03  123.89 um     4.22 um     7241 A   
 325.00 MeV   1.608E+01  8.636E-03  138.22 um     4.68 um     7702 A   
 350.00 MeV   1.540E+01  8.087E-03  153.21 um     5.14 um     8187 A   
 375.00 MeV   1.477E+01  7.607E-03  168.84 um     5.60 um     8695 A   
 400.00 MeV   1.420E+01  7.183E-03  185.13 um     6.06 um     9225 A   
 450.00 MeV   1.318E+01  6.469E-03  219.61 um     7.78 um     1.04 um  
 500.00 MeV   1.231E+01  5.889E-03  256.64 um     9.38 um     1.16 um  
 550.00 MeV   1.155E+01  5.409E-03  296.20 um    10.93 um     1.29 um  
 600.00 MeV   1.088E+01  5.005E-03  338.27 um    12.44 um     1.42 um  
 650.00 MeV   1.030E+01  4.659E-03  382.82 um    13.95 um     1.57 um  
 700.00 MeV   9.773E+00  4.360E-03  429.84 um    15.46 um     1.72 um  
 800.00 MeV   8.885E+00  3.869E-03  531.09 um    21.08 um     2.05 um  
 900.00 MeV   8.160E+00  3.481E-03  641.89 um    26.28 um     2.41 um  
   1.00 GeV   7.560E+00  3.166E-03  762.01 um    31.30 um     2.80 um  
   1.10 GeV   7.054E+00  2.906E-03  891.20 um    36.25 um     3.21 um  
   1.20 GeV   6.623E+00  2.687E-03    1.03 mm    41.18 um     3.65 um  
   1.30 GeV   6.249E+00  2.500E-03    1.18 mm    46.11 um     4.12 um  
   1.40 GeV   5.916E+00  2.339E-03    1.33 mm    51.08 um     4.61 um  
   1.50 GeV   5.616E+00  2.197E-03    1.49 mm    56.08 um     5.12 um  
   1.60 GeV   5.349E+00  2.073E-03    1.67 mm    61.15 um     5.66 um  
   1.70 GeV   5.110E+00  1.962E-03    1.85 mm    66.27 um     6.22 um  
   1.80 GeV   4.893E+00  1.863E-03    2.04 mm    71.45 um     6.80 um  
   2.00 GeV   4.518E+00  1.694E-03    2.44 mm    91.27 um     8.04 um  
   2.25 GeV   4.132E+00  1.522E-03    2.98 mm   119.59 um     9.71 um  
   2.50 GeV   3.803E+00  1.384E-03    3.58 mm   146.26 um    11.52 um  
   2.75 GeV   3.529E+00  1.269E-03    4.22 mm   172.33 um    13.46 um  
   3.00 GeV   3.297E+00  1.172E-03    4.91 mm   198.17 um    15.54 um  
   3.25 GeV   3.099E+00  1.090E-03    5.65 mm   224.00 um    17.74 um  
   3.50 GeV   2.927E+00  1.019E-03    6.43 mm   249.93 um    20.07 um  
   3.75 GeV   2.776E+00  9.569E-04    7.26 mm   276.01 um    22.51 um  
   4.00 GeV   2.643E+00  9.023E-04    8.13 mm   302.28 um    25.08 um  
   4.50 GeV   2.418E+00  8.103E-04   10.00 mm   401.42 um    30.55 um  
   5.00 GeV   2.236E+00  7.360E-04   12.03 mm   493.54 um    36.45 um  
   5.50 GeV   2.085E+00  6.746E-04   14.21 mm   582.40 um    42.76 um  
   6.00 GeV   1.958E+00  6.230E-04   16.55 mm   669.58 um    49.45 um  
   6.50 GeV   1.850E+00  5.790E-04   19.03 mm   755.89 um    56.51 um  
   7.00 GeV   1.756E+00  5.411E-04   21.64 mm   841.74 um    63.91 um  
   8.00 GeV   1.603E+00  4.787E-04   27.27 mm     1.16 mm    79.70 um  
   9.00 GeV   1.483E+00  4.297E-04   33.39 mm     1.45 mm    96.66 um  
  10.00 GeV   1.386E+00  3.901E-04   39.97 mm     1.72 mm   114.69 um  
  11.00 GeV   1.306E+00  3.574E-04   46.99 mm     1.99 mm   133.68 um  
  12.00 GeV   1.239E+00  3.299E-04   54.40 mm     2.25 mm   153.54 um  
  13.00 GeV   1.182E+00  3.065E-04   62.20 mm     2.50 mm   174.19 um  
  14.00 GeV   1.134E+00  2.863E-04   70.35 mm     2.76 mm   195.54 um  
  15.00 GeV   1.092E+00  2.687E-04   78.82 mm     3.01 mm   217.53 um  
  16.00 GeV   1.055E+00  2.532E-04   87.62 mm     3.25 mm   240.09 um  
  17.00 GeV   1.022E+00  2.394E-04   96.70 mm     3.50 mm   263.17 um  
  18.00 GeV   9.935E-01  2.271E-04  106.06 mm     3.74 mm   286.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.9555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
