 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/111Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.193E-01  5.300E+00     135 A        26 A        20 A   
   5.00 keV   3.366E-01  5.502E+00     142 A        28 A        21 A   
   5.50 keV   3.530E-01  5.687E+00     150 A        29 A        22 A   
   6.00 keV   3.687E-01  5.858E+00     157 A        30 A        23 A   
   6.50 keV   3.837E-01  6.015E+00     164 A        31 A        24 A   
   7.00 keV   3.982E-01  6.162E+00     171 A        32 A        24 A   
   8.00 keV   4.257E-01  6.427E+00     184 A        34 A        26 A   
   9.00 keV   4.516E-01  6.662E+00     197 A        36 A        28 A   
  10.00 keV   4.760E-01  6.871E+00     209 A        38 A        30 A   
  11.00 keV   4.992E-01  7.059E+00     221 A        40 A        31 A   
  12.00 keV   5.214E-01  7.230E+00     232 A        42 A        33 A   
  13.00 keV   5.427E-01  7.386E+00     244 A        43 A        34 A   
  14.00 keV   5.632E-01  7.529E+00     255 A        45 A        36 A   
  15.00 keV   5.830E-01  7.661E+00     266 A        47 A        37 A   
  16.00 keV   6.021E-01  7.783E+00     276 A        48 A        38 A   
  17.00 keV   6.206E-01  7.896E+00     287 A        50 A        40 A   
  18.00 keV   6.386E-01  8.002E+00     297 A        51 A        41 A   
  20.00 keV   6.731E-01  8.192E+00     318 A        54 A        44 A   
  22.50 keV   7.140E-01  8.399E+00     342 A        57 A        47 A   
  25.00 keV   7.526E-01  8.576E+00     367 A        61 A        50 A   
  27.50 keV   7.893E-01  8.731E+00     390 A        64 A        53 A   
  30.00 keV   8.244E-01  8.866E+00     414 A        67 A        56 A   
  32.50 keV   8.581E-01  8.985E+00     437 A        70 A        58 A   
  35.00 keV   8.905E-01  9.091E+00     459 A        73 A        61 A   
  37.50 keV   9.217E-01  9.184E+00     481 A        76 A        64 A   
  40.00 keV   9.520E-01  9.268E+00     504 A        79 A        66 A   
  45.00 keV   1.010E+00  9.409E+00     547 A        85 A        72 A   
  50.00 keV   1.064E+00  9.523E+00     590 A        90 A        77 A   
  55.00 keV   1.116E+00  9.614E+00     632 A        96 A        82 A   
  60.00 keV   1.166E+00  9.688E+00     674 A       101 A        86 A   
  65.00 keV   1.214E+00  9.746E+00     715 A       106 A        91 A   
  70.00 keV   1.259E+00  9.793E+00     756 A       111 A        96 A   
  80.00 keV   1.346E+00  9.857E+00     837 A       121 A       105 A   
  90.00 keV   1.428E+00  9.891E+00     917 A       131 A       114 A   
 100.00 keV   1.505E+00  9.902E+00     997 A       141 A       123 A   
 110.00 keV   1.579E+00  9.897E+00    1076 A       150 A       131 A   
 120.00 keV   1.649E+00  9.879E+00    1154 A       159 A       140 A   
 130.00 keV   1.716E+00  9.852E+00    1233 A       168 A       148 A   
 140.00 keV   1.781E+00  9.816E+00    1311 A       177 A       157 A   
 150.00 keV   1.844E+00  9.774E+00    1389 A       186 A       165 A   
 160.00 keV   1.904E+00  9.728E+00    1467 A       195 A       173 A   
 170.00 keV   1.963E+00  9.677E+00    1545 A       204 A       181 A   
 180.00 keV   2.019E+00  9.624E+00    1624 A       212 A       189 A   
 200.00 keV   2.129E+00  9.511E+00    1780 A       230 A       205 A   
 225.00 keV   2.294E+00  9.363E+00    1975 A       251 A       225 A   
 250.00 keV   2.599E+00  9.211E+00    2169 A       272 A       244 A   
 275.00 keV   2.779E+00  9.058E+00    2362 A       293 A       263 A   
 300.00 keV   2.893E+00  8.907E+00    2555 A       312 A       282 A   
 325.00 keV   2.972E+00  8.758E+00    2750 A       332 A       300 A   
 350.00 keV   3.035E+00  8.612E+00    2945 A       351 A       319 A   
 375.00 keV   3.091E+00  8.471E+00    3142 A       370 A       337 A   
 400.00 keV   3.145E+00  8.333E+00    3341 A       389 A       355 A   
 450.00 keV   3.264E+00  8.070E+00    3743 A       429 A       392 A   
 500.00 keV   3.399E+00  7.823E+00    4150 A       468 A       429 A   
 550.00 keV   3.551E+00  7.592E+00    4560 A       505 A       465 A   
 600.00 keV   3.717E+00  7.376E+00    4973 A       542 A       501 A   
 650.00 keV   3.892E+00  7.173E+00    5388 A       578 A       537 A   
 700.00 keV   4.073E+00  6.982E+00    5804 A       614 A       573 A   
 800.00 keV   4.439E+00  6.633E+00    6637 A       686 A       644 A   
 900.00 keV   4.794E+00  6.323E+00    7468 A       755 A       713 A   
   1.00 MeV   5.130E+00  6.045E+00    8296 A       820 A       780 A   
   1.10 MeV   5.441E+00  5.795E+00    9121 A       881 A       846 A   
   1.20 MeV   5.725E+00  5.567E+00    9942 A       940 A       911 A   
   1.30 MeV   5.984E+00  5.360E+00    1.08 um      996 A       974 A   
   1.40 MeV   6.221E+00  5.170E+00    1.16 um     1050 A      1035 A   
   1.50 MeV   6.437E+00  4.996E+00    1.24 um     1101 A      1096 A   
   1.60 MeV   6.637E+00  4.835E+00    1.32 um     1151 A      1155 A   
   1.70 MeV   6.822E+00  4.685E+00    1.40 um     1200 A      1213 A   
   1.80 MeV   6.997E+00  4.547E+00    1.48 um     1246 A      1270 A   
   2.00 MeV   7.320E+00  4.296E+00    1.64 um     1345 A      1381 A   
   2.25 MeV   7.693E+00  4.025E+00    1.84 um     1465 A      1514 A   
   2.50 MeV   8.044E+00  3.790E+00    2.04 um     1575 A      1642 A   
   2.75 MeV   8.384E+00  3.586E+00    2.23 um     1678 A      1765 A   
   3.00 MeV   8.718E+00  3.405E+00    2.43 um     1774 A      1883 A   
   3.25 MeV   9.051E+00  3.245E+00    2.62 um     1864 A      1996 A   
   3.50 MeV   9.385E+00  3.101E+00    2.81 um     1948 A      2105 A   
   3.75 MeV   9.722E+00  2.971E+00    2.99 um     2027 A      2209 A   
   4.00 MeV   1.006E+01  2.853E+00    3.17 um     2102 A      2309 A   
   4.50 MeV   1.076E+01  2.646E+00    3.53 um     2265 A      2497 A   
   5.00 MeV   1.148E+01  2.471E+00    3.87 um     2408 A      2670 A   
   5.50 MeV   1.222E+01  2.321E+00    4.20 um     2534 A      2829 A   
   6.00 MeV   1.298E+01  2.190E+00    4.51 um     2645 A      2975 A   
   6.50 MeV   1.376E+01  2.075E+00    4.82 um     2745 A      3109 A   
   7.00 MeV   1.456E+01  1.972E+00    5.11 um     2834 A      3233 A   
   8.00 MeV   1.618E+01  1.799E+00    5.65 um     3034 A      3451 A   
   9.00 MeV   1.784E+01  1.656E+00    6.15 um     3195 A      3638 A   
  10.00 MeV   1.950E+01  1.537E+00    6.61 um     3327 A      3799 A   
  11.00 MeV   2.116E+01  1.435E+00    7.04 um     3437 A      3939 A   
  12.00 MeV   2.281E+01  1.348E+00    7.45 um     3530 A      4061 A   
  13.00 MeV   2.443E+01  1.271E+00    7.82 um     3610 A      4169 A   
  14.00 MeV   2.601E+01  1.204E+00    8.18 um     3680 A      4264 A   
  15.00 MeV   2.755E+01  1.144E+00    8.51 um     3741 A      4350 A   
  16.00 MeV   2.904E+01  1.090E+00    8.83 um     3795 A      4427 A   
  17.00 MeV   3.048E+01  1.042E+00    9.14 um     3843 A      4497 A   
  18.00 MeV   3.188E+01  9.984E-01    9.43 um     3887 A      4560 A   
  20.00 MeV   3.450E+01  9.220E-01    9.98 um     4001 A      4672 A   
  22.50 MeV   3.749E+01  8.429E-01   10.62 um     4138 A      4790 A   
  25.00 MeV   4.020E+01  7.775E-01   11.21 um     4251 A      4889 A   
  27.50 MeV   4.264E+01  7.223E-01   11.77 um     4349 A      4974 A   
  30.00 MeV   4.487E+01  6.751E-01   12.30 um     4434 A      5049 A   
  32.50 MeV   4.691E+01  6.342E-01   12.81 um     4509 A      5114 A   
  35.00 MeV   4.879E+01  5.984E-01   13.29 um     4577 A      5174 A   
  37.50 MeV   5.053E+01  5.667E-01   13.76 um     4639 A      5227 A   
  40.00 MeV   5.216E+01  5.385E-01   14.22 um     4696 A      5276 A   
  45.00 MeV   5.510E+01  4.904E-01   15.09 um     4876 A      5361 A   
  50.00 MeV   5.769E+01  4.508E-01   15.92 um     5032 A      5435 A   
  55.00 MeV   6.000E+01  4.176E-01   16.71 um     5171 A      5500 A   
  60.00 MeV   6.206E+01  3.893E-01   17.48 um     5296 A      5558 A   
  65.00 MeV   6.389E+01  3.649E-01   18.22 um     5411 A      5610 A   
  70.00 MeV   6.553E+01  3.436E-01   18.95 um     5517 A      5658 A   
  80.00 MeV   6.830E+01  3.081E-01   20.35 um     5879 A      5742 A   
  90.00 MeV   7.051E+01  2.797E-01   21.70 um     6196 A      5815 A   
 100.00 MeV   7.228E+01  2.565E-01   23.02 um     6481 A      5880 A   
 110.00 MeV   7.368E+01  2.370E-01   24.30 um     6742 A      5939 A   
 120.00 MeV   7.480E+01  2.205E-01   25.57 um     6984 A      5993 A   
 130.00 MeV   7.568E+01  2.063E-01   26.82 um     7212 A      6043 A   
 140.00 MeV   7.637E+01  1.940E-01   28.06 um     7428 A      6089 A   
 150.00 MeV   7.690E+01  1.831E-01   29.29 um     7635 A      6134 A   
 160.00 MeV   7.729E+01  1.735E-01   30.51 um     7834 A      6175 A   
 170.00 MeV   7.756E+01  1.648E-01   31.72 um     8026 A      6216 A   
 180.00 MeV   7.775E+01  1.571E-01   32.93 um     8212 A      6254 A   
 200.00 MeV   7.788E+01  1.438E-01   35.35 um     8906 A      6327 A   
 225.00 MeV   7.801E+01  1.301E-01   38.37 um     9886 A      6412 A   
 250.00 MeV   7.918E+01  1.190E-01   41.37 um     1.08 um     6492 A   
 275.00 MeV   7.912E+01  1.097E-01   44.34 um     1.16 um     6567 A   
 300.00 MeV   7.845E+01  1.019E-01   47.33 um     1.23 um     6639 A   
 325.00 MeV   7.775E+01  9.514E-02   50.35 um     1.30 um     6710 A   
 350.00 MeV   7.703E+01  8.928E-02   53.39 um     1.37 um     6778 A   
 375.00 MeV   7.629E+01  8.415E-02   56.47 um     1.44 um     6845 A   
 400.00 MeV   7.554E+01  7.961E-02   59.57 um     1.51 um     6912 A   
 450.00 MeV   7.404E+01  7.193E-02   65.87 um     1.75 um     7042 A   
 500.00 MeV   7.255E+01  6.568E-02   72.30 um     1.97 um     7171 A   
 550.00 MeV   7.107E+01  6.048E-02   78.87 um     2.18 um     7299 A   
 600.00 MeV   6.961E+01  5.609E-02   85.57 um     2.38 um     7428 A   
 650.00 MeV   6.818E+01  5.232E-02   92.41 um     2.57 um     7557 A   
 700.00 MeV   6.679E+01  4.905E-02   99.40 um     2.75 um     7688 A   
 800.00 MeV   6.408E+01  4.367E-02  113.81 um     3.43 um     7954 A   
 900.00 MeV   6.151E+01  3.940E-02  128.83 um     4.03 um     8229 A   
   1.00 GeV   5.908E+01  3.592E-02  144.48 um     4.60 um     8514 A   
   1.10 GeV   5.678E+01  3.304E-02  160.76 um     5.15 um     8811 A   
   1.20 GeV   5.461E+01  3.061E-02  177.70 um     5.68 um     9119 A   
   1.30 GeV   5.257E+01  2.853E-02  195.30 um     6.20 um     9441 A   
   1.40 GeV   5.066E+01  2.673E-02  213.57 um     6.72 um     9776 A   
   1.50 GeV   4.886E+01  2.515E-02  232.53 um     7.23 um     1.01 um  
   1.60 GeV   4.718E+01  2.376E-02  252.17 um     7.75 um     1.05 um  
   1.70 GeV   4.560E+01  2.252E-02  272.51 um     8.27 um     1.09 um  
   1.80 GeV   4.413E+01  2.141E-02  293.53 um     8.79 um     1.13 um  
   2.00 GeV   4.146E+01  1.950E-02  337.64 um    10.78 um     1.21 um  
   2.25 GeV   3.858E+01  1.757E-02  396.61 um    13.63 um     1.32 um  
   2.50 GeV   3.615E+01  1.600E-02  459.76 um    16.30 um     1.44 um  
   2.75 GeV   3.409E+01  1.470E-02  526.94 um    18.87 um     1.57 um  
   3.00 GeV   3.235E+01  1.360E-02  597.96 um    21.38 um     1.71 um  
   3.25 GeV   3.086E+01  1.266E-02  672.60 um    23.84 um     1.86 um  
   3.50 GeV   2.948E+01  1.185E-02  750.79 um    26.28 um     2.01 um  
   3.75 GeV   2.818E+01  1.114E-02  832.61 um    28.72 um     2.17 um  
   4.00 GeV   2.701E+01  1.052E-02  918.08 um    31.16 um     2.34 um  
   4.50 GeV   2.497E+01  9.465E-03    1.10 mm    40.39 um     2.69 um  
   5.00 GeV   2.325E+01  8.612E-03    1.30 mm    48.98 um     3.08 um  
   5.50 GeV   2.179E+01  7.906E-03    1.51 mm    57.25 um     3.48 um  
   6.00 GeV   2.052E+01  7.311E-03    1.73 mm    65.38 um     3.91 um  
   6.50 GeV   1.941E+01  6.803E-03    1.96 mm    73.43 um     4.37 um  
   7.00 GeV   1.844E+01  6.364E-03    2.21 mm    81.46 um     4.84 um  
   8.00 GeV   1.680E+01  5.642E-03    2.75 mm   111.31 um     5.86 um  
   9.00 GeV   1.548E+01  5.073E-03    3.33 mm   138.71 um     6.96 um  
  10.00 GeV   1.439E+01  4.613E-03    3.97 mm   165.04 um     8.13 um  
  11.00 GeV   1.348E+01  4.232E-03    4.64 mm   190.85 um     9.38 um  
  12.00 GeV   1.270E+01  3.911E-03    5.37 mm   216.41 um    10.70 um  
  13.00 GeV   1.203E+01  3.637E-03    6.13 mm   241.86 um    12.09 um  
  14.00 GeV   1.144E+01  3.401E-03    6.93 mm   267.29 um    13.54 um  
  15.00 GeV   1.092E+01  3.194E-03    7.78 mm   292.74 um    15.05 um  
  16.00 GeV   1.045E+01  3.013E-03    8.66 mm   318.28 um    16.62 um  
  17.00 GeV   1.003E+01  2.851E-03    9.58 mm   343.94 um    18.24 um  
  18.00 GeV   9.656E+00  2.707E-03   10.54 mm   369.70 um    19.92 um  
  20.00 GeV   9.011E+00  2.459E-03   12.56 mm   467.53 um    23.44 um  
  22.50 GeV   8.357E+00  2.209E-03   15.28 mm   605.38 um    28.11 um  
  25.00 GeV   7.828E+00  2.007E-03   18.20 mm   732.60 um    33.05 um  
  27.50 GeV   7.391E+00  1.840E-03   21.30 mm   853.91 um    38.23 um  
  30.00 GeV   7.024E+00  1.699E-03   24.57 mm   971.41 um    43.64 um  
  32.50 GeV   6.712E+00  1.579E-03   28.01 mm     1.09 mm    49.25 um  
  35.00 GeV   6.444E+00  1.476E-03   31.60 mm     1.20 mm    55.04 um  
  37.50 GeV   6.211E+00  1.386E-03   35.32 mm     1.31 mm    60.99 um  
  40.00 GeV   6.007E+00  1.306E-03   39.19 mm     1.42 mm    67.09 um  
  44.40 GeV   5.708E+00  1.187E-03   46.28 mm     1.74 mm    78.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
