 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/200Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.485E-01  5.473E+00     140 A        21 A        15 A   
   5.00 keV   8.944E-01  5.739E+00     147 A        22 A        16 A   
   5.50 keV   9.381E-01  5.987E+00     154 A        23 A        16 A   
   6.00 keV   9.798E-01  6.220E+00     160 A        24 A        17 A   
   6.50 keV   1.020E+00  6.439E+00     167 A        25 A        18 A   
   7.00 keV   1.058E+00  6.646E+00     173 A        26 A        18 A   
   8.00 keV   1.131E+00  7.029E+00     184 A        27 A        19 A   
   9.00 keV   1.200E+00  7.376E+00     195 A        29 A        20 A   
  10.00 keV   1.265E+00  7.694E+00     205 A        30 A        21 A   
  11.00 keV   1.327E+00  7.988E+00     215 A        31 A        22 A   
  12.00 keV   1.386E+00  8.261E+00     225 A        33 A        23 A   
  13.00 keV   1.442E+00  8.516E+00     234 A        34 A        24 A   
  14.00 keV   1.497E+00  8.755E+00     243 A        35 A        25 A   
  15.00 keV   1.549E+00  8.980E+00     252 A        36 A        26 A   
  16.00 keV   1.600E+00  9.192E+00     260 A        37 A        27 A   
  17.00 keV   1.649E+00  9.392E+00     269 A        38 A        28 A   
  18.00 keV   1.697E+00  9.583E+00     277 A        39 A        29 A   
  20.00 keV   1.789E+00  9.937E+00     292 A        41 A        30 A   
  22.50 keV   1.897E+00  1.034E+01     311 A        43 A        32 A   
  25.00 keV   2.000E+00  1.070E+01     330 A        45 A        34 A   
  27.50 keV   2.098E+00  1.102E+01     347 A        47 A        36 A   
  30.00 keV   2.191E+00  1.132E+01     365 A        49 A        37 A   
  32.50 keV   2.280E+00  1.159E+01     381 A        51 A        39 A   
  35.00 keV   2.366E+00  1.185E+01     397 A        52 A        40 A   
  37.50 keV   2.449E+00  1.208E+01     413 A        54 A        42 A   
  40.00 keV   2.530E+00  1.230E+01     429 A        56 A        43 A   
  45.00 keV   2.683E+00  1.270E+01     459 A        59 A        46 A   
  50.00 keV   2.828E+00  1.305E+01     488 A        62 A        49 A   
  55.00 keV   2.966E+00  1.336E+01     517 A        65 A        52 A   
  60.00 keV   3.098E+00  1.364E+01     544 A        68 A        54 A   
  65.00 keV   3.225E+00  1.389E+01     571 A        70 A        57 A   
  70.00 keV   3.347E+00  1.412E+01     598 A        73 A        59 A   
  80.00 keV   3.578E+00  1.452E+01     649 A        78 A        64 A   
  90.00 keV   3.795E+00  1.486E+01     699 A        83 A        68 A   
 100.00 keV   4.000E+00  1.515E+01     748 A        87 A        73 A   
 110.00 keV   4.195E+00  1.540E+01     795 A        92 A        77 A   
 120.00 keV   4.382E+00  1.562E+01     842 A        96 A        81 A   
 130.00 keV   4.561E+00  1.581E+01     887 A       100 A        85 A   
 140.00 keV   4.733E+00  1.597E+01     932 A       104 A        89 A   
 150.00 keV   4.899E+00  1.612E+01     976 A       108 A        93 A   
 160.00 keV   5.060E+00  1.625E+01    1019 A       112 A        96 A   
 170.00 keV   5.215E+00  1.636E+01    1062 A       116 A       100 A   
 180.00 keV   5.367E+00  1.646E+01    1105 A       120 A       104 A   
 200.00 keV   5.657E+00  1.662E+01    1188 A       127 A       111 A   
 225.00 keV   6.000E+00  1.678E+01    1290 A       136 A       119 A   
 250.00 keV   6.325E+00  1.689E+01    1391 A       145 A       127 A   
 275.00 keV   6.633E+00  1.697E+01    1489 A       153 A       135 A   
 300.00 keV   6.928E+00  1.702E+01    1586 A       161 A       143 A   
 325.00 keV   7.211E+00  1.705E+01    1682 A       169 A       150 A   
 350.00 keV   7.484E+00  1.706E+01    1777 A       176 A       158 A   
 375.00 keV   7.746E+00  1.705E+01    1870 A       184 A       165 A   
 400.00 keV   8.001E+00  1.704E+01    1963 A       191 A       172 A   
 450.00 keV   8.879E+00  1.697E+01    2145 A       206 A       186 A   
 500.00 keV   9.444E+00  1.688E+01    2322 A       219 A       199 A   
 550.00 keV   9.825E+00  1.677E+01    2497 A       233 A       212 A   
 600.00 keV   1.009E+01  1.665E+01    2670 A       245 A       224 A   
 650.00 keV   1.030E+01  1.652E+01    2844 A       258 A       236 A   
 700.00 keV   1.046E+01  1.637E+01    3016 A       270 A       248 A   
 800.00 keV   1.071E+01  1.608E+01    3362 A       296 A       272 A   
 900.00 keV   1.093E+01  1.578E+01    3710 A       321 A       296 A   
   1.00 MeV   1.115E+01  1.548E+01    4058 A       346 A       318 A   
   1.10 MeV   1.138E+01  1.518E+01    4407 A       369 A       341 A   
   1.20 MeV   1.163E+01  1.489E+01    4758 A       392 A       364 A   
   1.30 MeV   1.188E+01  1.461E+01    5109 A       415 A       386 A   
   1.40 MeV   1.214E+01  1.434E+01    5460 A       437 A       408 A   
   1.50 MeV   1.241E+01  1.407E+01    5812 A       458 A       429 A   
   1.60 MeV   1.268E+01  1.382E+01    6163 A       479 A       451 A   
   1.70 MeV   1.294E+01  1.357E+01    6515 A       500 A       472 A   
   1.80 MeV   1.321E+01  1.334E+01    6866 A       520 A       493 A   
   2.00 MeV   1.372E+01  1.289E+01    7567 A       564 A       534 A   
   2.25 MeV   1.431E+01  1.238E+01    8442 A       618 A       585 A   
   2.50 MeV   1.486E+01  1.191E+01    9315 A       669 A       635 A   
   2.75 MeV   1.535E+01  1.148E+01    1.02 um      717 A       683 A   
   3.00 MeV   1.580E+01  1.109E+01    1.11 um      763 A       730 A   
   3.25 MeV   1.621E+01  1.072E+01    1.19 um      807 A       777 A   
   3.50 MeV   1.659E+01  1.039E+01    1.28 um      850 A       822 A   
   3.75 MeV   1.694E+01  1.008E+01    1.37 um      891 A       867 A   
   4.00 MeV   1.727E+01  9.784E+00    1.45 um      931 A       911 A   
   4.50 MeV   1.785E+01  9.257E+00    1.62 um     1021 A       998 A   
   5.00 MeV   1.835E+01  8.793E+00    1.80 um     1105 A      1081 A   
   5.50 MeV   1.879E+01  8.380E+00    1.97 um     1184 A      1163 A   
   6.00 MeV   1.918E+01  8.011E+00    2.14 um     1259 A      1242 A   
   6.50 MeV   1.952E+01  7.678E+00    2.31 um     1331 A      1320 A   
   7.00 MeV   1.983E+01  7.376E+00    2.49 um     1399 A      1396 A   
   8.00 MeV   2.038E+01  6.848E+00    2.83 um     1566 A      1544 A   
   9.00 MeV   2.088E+01  6.401E+00    3.18 um     1718 A      1686 A   
  10.00 MeV   2.135E+01  6.017E+00    3.52 um     1858 A      1824 A   
  11.00 MeV   2.184E+01  5.683E+00    3.86 um     1988 A      1957 A   
  12.00 MeV   2.235E+01  5.389E+00    4.20 um     2109 A      2085 A   
  13.00 MeV   2.288E+01  5.128E+00    4.54 um     2223 A      2208 A   
  14.00 MeV   2.346E+01  4.895E+00    4.87 um     2329 A      2327 A   
  15.00 MeV   2.408E+01  4.685E+00    5.20 um     2429 A      2442 A   
  16.00 MeV   2.474E+01  4.494E+00    5.52 um     2523 A      2552 A   
  17.00 MeV   2.544E+01  4.321E+00    5.84 um     2611 A      2658 A   
  18.00 MeV   2.619E+01  4.162E+00    6.16 um     2694 A      2759 A   
  20.00 MeV   2.780E+01  3.881E+00    6.76 um     2908 A      2950 A   
  22.50 MeV   3.000E+01  3.585E+00    7.48 um     3167 A      3164 A   
  25.00 MeV   3.238E+01  3.336E+00    8.16 um     3382 A      3356 A   
  27.50 MeV   3.490E+01  3.123E+00    8.80 um     3563 A      3527 A   
  30.00 MeV   3.751E+01  2.939E+00    9.40 um     3716 A      3679 A   
  32.50 MeV   4.018E+01  2.778E+00    9.96 um     3848 A      3815 A   
  35.00 MeV   4.288E+01  2.635E+00   10.49 um     3962 A      3937 A   
  37.50 MeV   4.559E+01  2.508E+00   11.00 um     4061 A      4047 A   
  40.00 MeV   4.828E+01  2.394E+00   11.47 um     4149 A      4146 A   
  45.00 MeV   5.356E+01  2.197E+00   12.36 um     4386 A      4318 A   
  50.00 MeV   5.866E+01  2.033E+00   13.17 um     4575 A      4463 A   
  55.00 MeV   6.353E+01  1.894E+00   13.91 um     4730 A      4586 A   
  60.00 MeV   6.815E+01  1.775E+00   14.61 um     4860 A      4692 A   
  65.00 MeV   7.251E+01  1.672E+00   15.26 um     4972 A      4785 A   
  70.00 MeV   7.663E+01  1.580E+00   15.88 um     5070 A      4867 A   
  80.00 MeV   8.414E+01  1.427E+00   17.03 um     5358 A      5007 A   
  90.00 MeV   9.075E+01  1.304E+00   18.09 um     5591 A      5122 A   
 100.00 MeV   9.654E+01  1.202E+00   19.09 um     5786 A      5219 A   
 110.00 MeV   1.016E+02  1.116E+00   20.03 um     5955 A      5303 A   
 120.00 MeV   1.060E+02  1.042E+00   20.93 um     6105 A      5377 A   
 130.00 MeV   1.098E+02  9.785E-01   21.79 um     6240 A      5443 A   
 140.00 MeV   1.131E+02  9.228E-01   22.63 um     6363 A      5503 A   
 150.00 MeV   1.160E+02  8.736E-01   23.45 um     6477 A      5558 A   
 160.00 MeV   1.185E+02  8.298E-01   24.25 um     6584 A      5608 A   
 170.00 MeV   1.207E+02  7.906E-01   25.03 um     6686 A      5655 A   
 180.00 MeV   1.225E+02  7.552E-01   25.80 um     6782 A      5698 A   
 200.00 MeV   1.255E+02  6.938E-01   27.31 um     7124 A      5778 A   
 225.00 MeV   1.283E+02  6.308E-01   29.16 um     7603 A      5867 A   
 250.00 MeV   1.301E+02  5.790E-01   30.98 um     8037 A      5947 A   
 275.00 MeV   1.314E+02  5.357E-01   32.77 um     8439 A      6021 A   
 300.00 MeV   1.321E+02  4.988E-01   34.55 um     8817 A      6089 A   
 325.00 MeV   1.326E+02  4.670E-01   36.33 um     9176 A      6153 A   
 350.00 MeV   1.328E+02  4.394E-01   38.10 um     9519 A      6213 A   
 375.00 MeV   1.328E+02  4.150E-01   39.87 um     9850 A      6271 A   
 400.00 MeV   1.327E+02  3.934E-01   41.64 um     1.02 um     6327 A   
 450.00 MeV   1.352E+02  3.567E-01   45.15 um     1.13 um     6431 A   
 500.00 MeV   1.353E+02  3.267E-01   48.63 um     1.24 um     6528 A   
 550.00 MeV   1.343E+02  3.016E-01   52.12 um     1.33 um     6620 A   
 600.00 MeV   1.334E+02  2.804E-01   55.64 um     1.42 um     6708 A   
 650.00 MeV   1.325E+02  2.621E-01   59.18 um     1.51 um     6794 A   
 700.00 MeV   1.316E+02  2.462E-01   62.75 um     1.59 um     6878 A   
 800.00 MeV   1.299E+02  2.199E-01   69.95 um     1.89 um     7039 A   
 900.00 MeV   1.283E+02  1.990E-01   77.25 um     2.15 um     7196 A   
   1.00 GeV   1.267E+02  1.819E-01   84.63 um     2.40 um     7349 A   
   1.10 GeV   1.252E+02  1.677E-01   92.12 um     2.62 um     7499 A   
   1.20 GeV   1.237E+02  1.556E-01   99.69 um     2.83 um     7648 A   
   1.30 GeV   1.223E+02  1.453E-01  107.35 um     3.03 um     7795 A   
   1.40 GeV   1.208E+02  1.363E-01  115.10 um     3.22 um     7941 A   
   1.50 GeV   1.194E+02  1.285E-01  122.94 um     3.41 um     8087 A   
   1.60 GeV   1.181E+02  1.215E-01  130.88 um     3.59 um     8232 A   
   1.70 GeV   1.167E+02  1.153E-01  138.91 um     3.77 um     8378 A   
   1.80 GeV   1.153E+02  1.098E-01  147.04 um     3.94 um     8524 A   
   2.00 GeV   1.127E+02  1.002E-01  163.58 um     4.58 um     8816 A   
   2.25 GeV   1.095E+02  9.046E-02  184.80 um     5.48 um     9186 A   
   2.50 GeV   1.064E+02  8.254E-02  206.65 um     6.29 um     9561 A   
   2.75 GeV   1.034E+02  7.596E-02  229.12 um     7.05 um     9942 A   
   3.00 GeV   1.006E+02  7.040E-02  252.24 um     7.77 um     1.03 um  
   3.25 GeV   9.792E+01  6.564E-02  275.99 um     8.47 um     1.07 um  
   3.50 GeV   9.540E+01  6.151E-02  300.38 um     9.14 um     1.11 um  
   3.75 GeV   9.302E+01  5.790E-02  325.41 um     9.80 um     1.15 um  
   4.00 GeV   9.078E+01  5.471E-02  351.07 um    10.46 um     1.20 um  
   4.50 GeV   8.669E+01  4.933E-02  404.23 um    12.88 um     1.28 um  
   5.00 GeV   8.308E+01  4.496E-02  459.79 um    15.09 um     1.37 um  
   5.50 GeV   7.989E+01  4.133E-02  517.68 um    17.17 um     1.47 um  
   6.00 GeV   7.704E+01  3.827E-02  577.79 um    19.16 um     1.56 um  
   6.50 GeV   7.406E+01  3.565E-02  640.23 um    21.10 um     1.66 um  
   7.00 GeV   7.133E+01  3.339E-02  705.11 um    23.01 um     1.76 um  
   8.00 GeV   6.651E+01  2.966E-02  842.08 um    30.08 um     1.97 um  
   9.00 GeV   6.239E+01  2.671E-02  988.53 um    36.52 um     2.20 um  
  10.00 GeV   5.882E+01  2.432E-02    1.14 mm    42.65 um     2.44 um  
  11.00 GeV   5.571E+01  2.234E-02    1.31 mm    48.61 um     2.69 um  
  12.00 GeV   5.296E+01  2.067E-02    1.48 mm    54.46 um     2.95 um  
  13.00 GeV   5.053E+01  1.924E-02    1.67 mm    60.26 um     3.22 um  
  14.00 GeV   4.835E+01  1.801E-02    1.86 mm    66.04 um     3.50 um  
  15.00 GeV   4.639E+01  1.693E-02    2.06 mm    71.79 um     3.80 um  
  16.00 GeV   4.462E+01  1.598E-02    2.26 mm    77.55 um     4.10 um  
  17.00 GeV   4.301E+01  1.513E-02    2.48 mm    83.32 um     4.41 um  
  18.00 GeV   4.154E+01  1.438E-02    2.70 mm    89.10 um     4.73 um  
  20.00 GeV   3.896E+01  1.308E-02    3.17 mm   111.09 um     5.40 um  
  22.50 GeV   3.626E+01  1.176E-02    3.80 mm   142.21 um     6.29 um  
  25.00 GeV   3.400E+01  1.070E-02    4.47 mm   171.04 um     7.22 um  
  27.50 GeV   3.210E+01  9.818E-03    5.18 mm   198.63 um     8.21 um  
  30.00 GeV   3.046E+01  9.076E-03    5.94 mm   225.48 um     9.23 um  
  32.50 GeV   2.904E+01  8.443E-03    6.73 mm   251.83 um    10.30 um  
  35.00 GeV   2.780E+01  7.896E-03    7.56 mm   277.85 um    11.41 um  
  37.50 GeV   2.671E+01  7.419E-03    8.43 mm   303.62 um    12.55 um  
  40.00 GeV   2.574E+01  6.998E-03    9.33 mm   329.21 um    13.72 um  
  45.00 GeV   2.409E+01  6.289E-03   11.22 mm   424.53 um    16.17 um  
  50.00 GeV   2.274E+01  5.716E-03   13.24 mm   511.41 um    18.72 um  
  55.00 GeV   2.161E+01  5.242E-03   15.36 mm   593.43 um    21.38 um  
  60.00 GeV   2.067E+01  4.844E-03   17.60 mm   672.19 um    24.12 um  
  65.00 GeV   1.985E+01  4.504E-03   19.93 mm   748.57 um    26.94 um  
  70.00 GeV   1.915E+01  4.210E-03   22.35 mm   823.09 um    29.83 um  
  80.00 GeV   1.799E+01  3.728E-03   27.43 mm     1.09 mm    35.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
