 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/23F_in_cd2.txt

 Ion = Fluorine     [9] , Mass = 23.00353 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 23.00353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.262E-01  1.945E+00     187 A        56 A        43 A   
   5.00 keV   4.493E-01  1.941E+00     204 A        60 A        46 A   
   5.50 keV   4.712E-01  1.934E+00     221 A        64 A        49 A   
   6.00 keV   4.922E-01  1.924E+00     237 A        69 A        52 A   
   6.50 keV   5.123E-01  1.913E+00     254 A        73 A        56 A   
   7.00 keV   5.316E-01  1.901E+00     271 A        77 A        59 A   
   8.00 keV   5.683E-01  1.875E+00     305 A        85 A        65 A   
   9.00 keV   6.028E-01  1.847E+00     339 A        94 A        71 A   
  10.00 keV   6.354E-01  1.818E+00     372 A       102 A        77 A   
  11.00 keV   6.664E-01  1.789E+00     406 A       110 A        83 A   
  12.00 keV   6.961E-01  1.760E+00     440 A       117 A        89 A   
  13.00 keV   7.245E-01  1.732E+00     474 A       125 A        95 A   
  14.00 keV   7.518E-01  1.704E+00     508 A       133 A       101 A   
  15.00 keV   7.782E-01  1.677E+00     543 A       140 A       106 A   
  16.00 keV   8.037E-01  1.651E+00     577 A       148 A       112 A   
  17.00 keV   8.285E-01  1.625E+00     611 A       155 A       118 A   
  18.00 keV   8.525E-01  1.600E+00     646 A       162 A       123 A   
  20.00 keV   8.986E-01  1.553E+00     715 A       177 A       135 A   
  22.50 keV   9.531E-01  1.497E+00     802 A       194 A       149 A   
  25.00 keV   1.005E+00  1.446E+00     889 A       211 A       162 A   
  27.50 keV   1.054E+00  1.399E+00     976 A       228 A       176 A   
  30.00 keV   1.101E+00  1.355E+00    1064 A       244 A       190 A   
  32.50 keV   1.146E+00  1.314E+00    1152 A       259 A       203 A   
  35.00 keV   1.189E+00  1.276E+00    1240 A       275 A       216 A   
  37.50 keV   1.231E+00  1.241E+00    1327 A       290 A       230 A   
  40.00 keV   1.271E+00  1.207E+00    1415 A       304 A       243 A   
  45.00 keV   1.348E+00  1.147E+00    1590 A       332 A       268 A   
  50.00 keV   1.513E+00  1.093E+00    1762 A       358 A       293 A   
  55.00 keV   1.630E+00  1.045E+00    1928 A       382 A       318 A   
  60.00 keV   1.701E+00  1.002E+00    2091 A       404 A       341 A   
  65.00 keV   1.745E+00  9.623E-01    2254 A       426 A       363 A   
  70.00 keV   1.773E+00  9.265E-01    2418 A       446 A       385 A   
  80.00 keV   1.810E+00  8.635E-01    2749 A       488 A       428 A   
  90.00 keV   1.840E+00  8.097E-01    3084 A       527 A       470 A   
 100.00 keV   1.874E+00  7.633E-01    3423 A       565 A       511 A   
 110.00 keV   1.917E+00  7.226E-01    3763 A       602 A       550 A   
 120.00 keV   1.968E+00  6.867E-01    4103 A       637 A       589 A   
 130.00 keV   2.027E+00  6.548E-01    4441 A       670 A       627 A   
 140.00 keV   2.092E+00  6.260E-01    4776 A       701 A       664 A   
 150.00 keV   2.162E+00  6.001E-01    5106 A       731 A       700 A   
 160.00 keV   2.235E+00  5.765E-01    5431 A       759 A       734 A   
 170.00 keV   2.310E+00  5.550E-01    5751 A       786 A       768 A   
 180.00 keV   2.387E+00  5.352E-01    6065 A       810 A       800 A   
 200.00 keV   2.540E+00  5.002E-01    6677 A       858 A       862 A   
 225.00 keV   2.727E+00  4.631E-01    7410 A       912 A       933 A   
 250.00 keV   2.903E+00  4.318E-01    8111 A       958 A       998 A   
 275.00 keV   3.068E+00  4.050E-01    8785 A      1000 A      1058 A   
 300.00 keV   3.220E+00  3.816E-01    9435 A      1037 A      1113 A   
 325.00 keV   3.361E+00  3.612E-01    1.01 um     1070 A      1164 A   
 350.00 keV   3.493E+00  3.430E-01    1.07 um     1101 A      1212 A   
 375.00 keV   3.616E+00  3.268E-01    1.13 um     1129 A      1256 A   
 400.00 keV   3.731E+00  3.123E-01    1.18 um     1155 A      1298 A   
 450.00 keV   3.945E+00  2.871E-01    1.30 um     1206 A      1375 A   
 500.00 keV   4.141E+00  2.661E-01    1.40 um     1251 A      1444 A   
 550.00 keV   4.323E+00  2.483E-01    1.51 um     1291 A      1507 A   
 600.00 keV   4.493E+00  2.329E-01    1.61 um     1327 A      1564 A   
 650.00 keV   4.655E+00  2.195E-01    1.70 um     1359 A      1617 A   
 700.00 keV   4.810E+00  2.078E-01    1.80 um     1388 A      1666 A   
 800.00 keV   5.105E+00  1.880E-01    1.98 um     1451 A      1754 A   
 900.00 keV   5.385E+00  1.719E-01    2.15 um     1505 A      1832 A   
   1.00 MeV   5.658E+00  1.586E-01    2.32 um     1552 A      1901 A   
   1.10 MeV   5.927E+00  1.474E-01    2.47 um     1593 A      1962 A   
   1.20 MeV   6.193E+00  1.378E-01    2.63 um     1629 A      2018 A   
   1.30 MeV   6.459E+00  1.295E-01    2.77 um     1661 A      2068 A   
   1.40 MeV   6.723E+00  1.222E-01    2.91 um     1690 A      2115 A   
   1.50 MeV   6.988E+00  1.158E-01    3.04 um     1717 A      2157 A   
   1.60 MeV   7.251E+00  1.100E-01    3.17 um     1740 A      2196 A   
   1.70 MeV   7.514E+00  1.049E-01    3.30 um     1762 A      2232 A   
   1.80 MeV   7.776E+00  1.002E-01    3.42 um     1782 A      2265 A   
   2.00 MeV   8.293E+00  9.218E-02    3.65 um     1832 A      2325 A   
   2.25 MeV   8.925E+00  8.388E-02    3.92 um     1892 A      2389 A   
   2.50 MeV   9.532E+00  7.706E-02    4.17 um     1942 A      2445 A   
   2.75 MeV   1.011E+01  7.135E-02    4.41 um     1985 A      2492 A   
   3.00 MeV   1.065E+01  6.648E-02    4.64 um     2022 A      2535 A   
   3.25 MeV   1.116E+01  6.228E-02    4.85 um     2055 A      2572 A   
   3.50 MeV   1.163E+01  5.862E-02    5.06 um     2085 A      2606 A   
   3.75 MeV   1.206E+01  5.540E-02    5.26 um     2112 A      2636 A   
   4.00 MeV   1.245E+01  5.253E-02    5.45 um     2136 A      2664 A   
   4.50 MeV   1.313E+01  4.767E-02    5.81 um     2211 A      2714 A   
   5.00 MeV   1.367E+01  4.369E-02    6.16 um     2276 A      2757 A   
   5.50 MeV   1.410E+01  4.036E-02    6.50 um     2335 A      2795 A   
   6.00 MeV   1.444E+01  3.753E-02    6.83 um     2389 A      2829 A   
   6.50 MeV   1.471E+01  3.510E-02    7.15 um     2439 A      2860 A   
   7.00 MeV   1.490E+01  3.299E-02    7.47 um     2487 A      2889 A   
   8.00 MeV   1.516E+01  2.948E-02    8.10 um     2650 A      2942 A   
   9.00 MeV   1.526E+01  2.669E-02    8.72 um     2801 A      2989 A   
  10.00 MeV   1.528E+01  2.442E-02    9.33 um     2942 A      3033 A   
  11.00 MeV   1.522E+01  2.252E-02    9.95 um     3076 A      3074 A   
  12.00 MeV   1.511E+01  2.091E-02   10.57 um     3206 A      3113 A   
  13.00 MeV   1.497E+01  1.953E-02   11.20 um     3333 A      3150 A   
  14.00 MeV   1.481E+01  1.833E-02   11.83 um     3458 A      3186 A   
  15.00 MeV   1.462E+01  1.728E-02   12.47 um     3580 A      3220 A   
  16.00 MeV   1.443E+01  1.635E-02   13.12 um     3702 A      3255 A   
  17.00 MeV   1.423E+01  1.552E-02   13.78 um     3823 A      3289 A   
  18.00 MeV   1.402E+01  1.477E-02   14.44 um     3943 A      3322 A   
  20.00 MeV   1.361E+01  1.349E-02   15.81 um     4400 A      3388 A   
  22.50 MeV   1.311E+01  1.219E-02   17.57 um     5069 A      3471 A   
  25.00 MeV   1.264E+01  1.112E-02   19.40 um     5702 A      3554 A   
  27.50 MeV   1.219E+01  1.024E-02   21.30 um     6313 A      3638 A   
  30.00 MeV   1.177E+01  9.493E-03   23.27 um     6909 A      3724 A   
  32.50 MeV   1.138E+01  8.854E-03   25.30 um     7495 A      3812 A   
  35.00 MeV   1.102E+01  8.300E-03   27.41 um     8073 A      3903 A   
  37.50 MeV   1.068E+01  7.814E-03   29.58 um     8648 A      3997 A   
  40.00 MeV   1.036E+01  7.385E-03   31.82 um     9219 A      4093 A   
  45.00 MeV   9.791E+00  6.661E-03   36.50 um     1.14 um     4294 A   
  50.00 MeV   9.449E+00  6.073E-03   41.40 um     1.33 um     4505 A   
  55.00 MeV   9.097E+00  5.585E-03   46.49 um     1.52 um     4726 A   
  60.00 MeV   8.681E+00  5.173E-03   51.80 um     1.69 um     4957 A   
  65.00 MeV   8.307E+00  4.820E-03   57.35 um     1.87 um     5200 A   
  70.00 MeV   7.970E+00  4.515E-03   63.14 um     2.04 um     5454 A   
  80.00 MeV   7.383E+00  4.012E-03   75.44 um     2.68 um     5996 A   
  90.00 MeV   6.887E+00  3.614E-03   88.67 um     3.27 um     6584 A   
 100.00 MeV   6.459E+00  3.292E-03  102.81 um     3.84 um     7215 A   
 110.00 MeV   6.083E+00  3.024E-03  117.86 um     4.39 um     7890 A   
 120.00 MeV   5.749E+00  2.799E-03  133.81 um     4.94 um     8606 A   
 130.00 MeV   5.449E+00  2.606E-03  150.67 um     5.49 um     9363 A   
 140.00 MeV   5.179E+00  2.439E-03  168.42 um     6.04 um     1.02 um  
 150.00 MeV   4.933E+00  2.294E-03  187.08 um     6.59 um     1.10 um  
 160.00 MeV   4.708E+00  2.165E-03  206.66 um     7.15 um     1.19 um  
 170.00 MeV   4.502E+00  2.051E-03  227.14 um     7.72 um     1.28 um  
 180.00 MeV   4.312E+00  1.949E-03  248.55 um     8.30 um     1.38 um  
 200.00 MeV   3.973E+00  1.773E-03  294.14 um    10.52 um     1.58 um  
 225.00 MeV   3.614E+00  1.595E-03  356.38 um    13.72 um     1.86 um  
 250.00 MeV   3.312E+00  1.451E-03  424.54 um    16.78 um     2.16 um  
 275.00 MeV   3.056E+00  1.332E-03  498.68 um    19.80 um     2.49 um  
 300.00 MeV   2.836E+00  1.232E-03  578.80 um    22.82 um     2.85 um  
 325.00 MeV   2.647E+00  1.146E-03  664.88 um    25.88 um     3.23 um  
 350.00 MeV   2.483E+00  1.072E-03  756.87 um    28.98 um     3.64 um  
 375.00 MeV   2.340E+00  1.007E-03  854.71 um    32.12 um     4.07 um  
 400.00 MeV   2.215E+00  9.501E-04  958.30 um    35.32 um     4.53 um  
 450.00 MeV   2.007E+00  8.542E-04    1.18 mm    47.45 um     5.52 um  
 500.00 MeV   1.842E+00  7.765E-04    1.43 mm    58.81 um     6.60 um  
 550.00 MeV   1.709E+00  7.122E-04    1.69 mm    69.83 um     7.77 um  
 600.00 MeV   1.598E+00  6.582E-04    1.98 mm    80.69 um     9.03 um  
 650.00 MeV   1.504E+00  6.121E-04    2.28 mm    91.48 um    10.37 um  
 700.00 MeV   1.420E+00  5.722E-04    2.61 mm   102.27 um    11.78 um  
 800.00 MeV   1.273E+00  5.068E-04    3.31 mm   142.62 um    14.84 um  
 900.00 MeV   1.156E+00  4.553E-04    4.09 mm   180.21 um    18.20 um  
   1.00 GeV   1.061E+00  4.136E-04    4.94 mm   216.88 um    21.87 um  
   1.10 GeV   9.818E-01  3.792E-04    5.86 mm   253.33 um    25.84 um  
   1.20 GeV   9.152E-01  3.503E-04    6.86 mm   289.90 um    30.08 um  
   1.30 GeV   8.582E-01  3.256E-04    7.92 mm   326.77 um    34.61 um  
   1.40 GeV   8.088E-01  3.042E-04    9.05 mm   364.01 um    39.41 um  
   1.50 GeV   7.656E-01  2.856E-04   10.25 mm   401.67 um    44.47 um  
   1.60 GeV   7.275E-01  2.693E-04   11.52 mm   439.78 um    49.79 um  
   1.70 GeV   6.936E-01  2.547E-04   12.84 mm   478.33 um    55.36 um  
   1.80 GeV   6.633E-01  2.417E-04   14.24 mm   517.32 um    61.18 um  
   2.00 GeV   6.113E-01  2.195E-04   17.20 mm   666.10 um    73.53 um  
   2.25 GeV   5.586E-01  1.970E-04   21.24 mm   877.69 um    90.26 um  
   2.50 GeV   5.160E-01  1.789E-04   25.63 mm     1.08 mm   108.34 um  
   2.75 GeV   4.807E-01  1.639E-04   30.37 mm     1.27 mm   127.70 um  
   3.00 GeV   4.511E-01  1.513E-04   35.43 mm     1.46 mm   148.27 um  
   3.25 GeV   4.259E-01  1.405E-04   40.81 mm     1.64 mm   169.99 um  
   3.50 GeV   4.041E-01  1.313E-04   46.50 mm     1.83 mm   192.80 um  
   3.75 GeV   3.851E-01  1.232E-04   52.48 mm     2.02 mm   216.63 um  
   4.00 GeV   3.684E-01  1.161E-04   58.74 mm     2.20 mm   241.45 um  
   4.50 GeV   3.405E-01  1.041E-04   72.06 mm     2.90 mm   293.85 um  
   5.00 GeV   3.179E-01  9.450E-05   86.40 mm     3.54 mm   349.62 um  
   5.50 GeV   2.994E-01  8.654E-05  101.69 mm     4.15 mm   408.43 um  
   6.00 GeV   2.839E-01  7.986E-05  117.87 mm     4.74 mm   469.98 um  
   6.50 GeV   2.708E-01  7.417E-05  134.88 mm     5.32 mm   534.03 um  
   7.00 GeV   2.595E-01  6.926E-05  152.68 mm     5.88 mm   600.33 um  
   8.00 GeV   2.412E-01  6.121E-05  190.39 mm     7.94 mm   738.88 um  
   9.00 GeV   2.270E-01  5.489E-05  230.72 mm     9.78 mm   884.11 um  
   9.20 GeV   2.247E-01  5.378E-05  239.08 mm     9.85 mm   913.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.3443E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
