 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/81Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.493E-01  4.979E+00     129 A        28 A        21 A   
   5.00 keV   3.682E-01  5.140E+00     137 A        29 A        22 A   
   5.50 keV   3.862E-01  5.285E+00     145 A        31 A        24 A   
   6.00 keV   4.034E-01  5.416E+00     152 A        32 A        25 A   
   6.50 keV   4.199E-01  5.537E+00     160 A        33 A        26 A   
   7.00 keV   4.357E-01  5.647E+00     167 A        34 A        27 A   
   8.00 keV   4.658E-01  5.844E+00     181 A        37 A        29 A   
   9.00 keV   4.941E-01  6.014E+00     195 A        39 A        31 A   
  10.00 keV   5.208E-01  6.163E+00     208 A        41 A        33 A   
  11.00 keV   5.462E-01  6.294E+00     221 A        43 A        35 A   
  12.00 keV   5.705E-01  6.411E+00     234 A        46 A        37 A   
  13.00 keV   5.938E-01  6.516E+00     246 A        48 A        38 A   
  14.00 keV   6.162E-01  6.610E+00     258 A        50 A        40 A   
  15.00 keV   6.378E-01  6.694E+00     270 A        51 A        42 A   
  16.00 keV   6.587E-01  6.772E+00     282 A        53 A        44 A   
  17.00 keV   6.790E-01  6.842E+00     294 A        55 A        45 A   
  18.00 keV   6.987E-01  6.906E+00     306 A        57 A        47 A   
  20.00 keV   7.365E-01  7.018E+00     329 A        61 A        50 A   
  22.50 keV   7.812E-01  7.133E+00     357 A        65 A        54 A   
  25.00 keV   8.234E-01  7.228E+00     384 A        69 A        58 A   
  27.50 keV   8.636E-01  7.305E+00     412 A        73 A        61 A   
  30.00 keV   9.020E-01  7.368E+00     439 A        77 A        65 A   
  32.50 keV   9.389E-01  7.419E+00     465 A        81 A        68 A   
  35.00 keV   9.743E-01  7.461E+00     492 A        85 A        72 A   
  37.50 keV   1.008E+00  7.495E+00     518 A        89 A        75 A   
  40.00 keV   1.042E+00  7.522E+00     544 A        93 A        79 A   
  45.00 keV   1.105E+00  7.559E+00     595 A       100 A        85 A   
  50.00 keV   1.165E+00  7.579E+00     647 A       107 A        92 A   
  55.00 keV   1.221E+00  7.585E+00     697 A       115 A        98 A   
  60.00 keV   1.276E+00  7.580E+00     748 A       122 A       104 A   
  65.00 keV   1.328E+00  7.567E+00     798 A       128 A       111 A   
  70.00 keV   1.378E+00  7.548E+00     848 A       135 A       117 A   
  80.00 keV   1.473E+00  7.495E+00     949 A       149 A       129 A   
  90.00 keV   1.562E+00  7.428E+00    1048 A       162 A       141 A   
 100.00 keV   1.647E+00  7.353E+00    1148 A       176 A       152 A   
 110.00 keV   1.727E+00  7.273E+00    1248 A       189 A       164 A   
 120.00 keV   1.804E+00  7.189E+00    1348 A       201 A       175 A   
 130.00 keV   1.878E+00  7.103E+00    1448 A       214 A       187 A   
 140.00 keV   1.949E+00  7.017E+00    1549 A       226 A       198 A   
 150.00 keV   2.017E+00  6.931E+00    1650 A       239 A       209 A   
 160.00 keV   2.083E+00  6.846E+00    1751 A       251 A       220 A   
 170.00 keV   2.201E+00  6.761E+00    1852 A       263 A       231 A   
 180.00 keV   2.303E+00  6.678E+00    1953 A       275 A       242 A   
 200.00 keV   2.445E+00  6.516E+00    2154 A       298 A       264 A   
 225.00 keV   2.564E+00  6.323E+00    2409 A       328 A       291 A   
 250.00 keV   2.657E+00  6.140E+00    2665 A       357 A       317 A   
 275.00 keV   2.743E+00  5.968E+00    2925 A       385 A       344 A   
 300.00 keV   2.831E+00  5.806E+00    3187 A       413 A       370 A   
 325.00 keV   2.923E+00  5.654E+00    3452 A       441 A       397 A   
 350.00 keV   3.020E+00  5.510E+00    3718 A       468 A       423 A   
 375.00 keV   3.123E+00  5.374E+00    3986 A       495 A       449 A   
 400.00 keV   3.229E+00  5.246E+00    4255 A       521 A       475 A   
 450.00 keV   3.451E+00  5.010E+00    4795 A       574 A       527 A   
 500.00 keV   3.677E+00  4.797E+00    5336 A       625 A       578 A   
 550.00 keV   3.901E+00  4.605E+00    5876 A       674 A       628 A   
 600.00 keV   4.120E+00  4.430E+00    6414 A       721 A       677 A   
 650.00 keV   4.330E+00  4.270E+00    6949 A       766 A       725 A   
 700.00 keV   4.530E+00  4.123E+00    7482 A       808 A       772 A   
 800.00 keV   4.898E+00  3.862E+00    8539 A       895 A       864 A   
 900.00 keV   5.222E+00  3.637E+00    9586 A       975 A       952 A   
   1.00 MeV   5.508E+00  3.441E+00    1.06 um     1050 A      1037 A   
   1.10 MeV   5.763E+00  3.268E+00    1.17 um     1119 A      1119 A   
   1.20 MeV   5.995E+00  3.115E+00    1.27 um     1185 A      1198 A   
   1.30 MeV   6.210E+00  2.977E+00    1.37 um     1247 A      1274 A   
   1.40 MeV   6.413E+00  2.853E+00    1.47 um     1306 A      1348 A   
   1.50 MeV   6.608E+00  2.740E+00    1.57 um     1363 A      1420 A   
   1.60 MeV   6.796E+00  2.637E+00    1.67 um     1416 A      1490 A   
   1.70 MeV   6.980E+00  2.543E+00    1.76 um     1468 A      1557 A   
   1.80 MeV   7.162E+00  2.456E+00    1.86 um     1516 A      1623 A   
   2.00 MeV   7.521E+00  2.302E+00    2.05 um     1619 A      1749 A   
   2.25 MeV   7.968E+00  2.138E+00    2.29 um     1741 A      1896 A   
   2.50 MeV   8.416E+00  1.998E+00    2.51 um     1850 A      2033 A   
   2.75 MeV   8.868E+00  1.878E+00    2.73 um     1948 A      2161 A   
   3.00 MeV   9.327E+00  1.773E+00    2.95 um     2036 A      2279 A   
   3.25 MeV   9.792E+00  1.681E+00    3.15 um     2116 A      2390 A   
   3.50 MeV   1.026E+01  1.599E+00    3.35 um     2189 A      2494 A   
   3.75 MeV   1.074E+01  1.526E+00    3.55 um     2255 A      2590 A   
   4.00 MeV   1.122E+01  1.459E+00    3.74 um     2316 A      2681 A   
   4.50 MeV   1.221E+01  1.345E+00    4.09 um     2448 A      2844 A   
   5.00 MeV   1.320E+01  1.249E+00    4.43 um     2559 A      2988 A   
   5.50 MeV   1.421E+01  1.167E+00    4.74 um     2653 A      3116 A   
   6.00 MeV   1.522E+01  1.096E+00    5.04 um     2734 A      3229 A   
   6.50 MeV   1.624E+01  1.035E+00    5.32 um     2804 A      3330 A   
   7.00 MeV   1.725E+01  9.803E-01    5.58 um     2865 A      3420 A   
   8.00 MeV   1.925E+01  8.886E-01    6.07 um     3007 A      3576 A   
   9.00 MeV   2.120E+01  8.141E-01    6.52 um     3119 A      3705 A   
  10.00 MeV   2.309E+01  7.522E-01    6.93 um     3211 A      3813 A   
  11.00 MeV   2.490E+01  6.999E-01    7.31 um     3287 A      3906 A   
  12.00 MeV   2.662E+01  6.550E-01    7.66 um     3351 A      3986 A   
  13.00 MeV   2.825E+01  6.161E-01    8.00 um     3407 A      4057 A   
  14.00 MeV   2.978E+01  5.820E-01    8.31 um     3456 A      4119 A   
  15.00 MeV   3.123E+01  5.517E-01    8.62 um     3500 A      4175 A   
  16.00 MeV   3.259E+01  5.248E-01    8.91 um     3539 A      4225 A   
  17.00 MeV   3.387E+01  5.005E-01    9.19 um     3574 A      4271 A   
  18.00 MeV   3.508E+01  4.787E-01    9.46 um     3607 A      4313 A   
  20.00 MeV   3.729E+01  4.406E-01    9.97 um     3700 A      4387 A   
  22.50 MeV   3.972E+01  4.014E-01   10.58 um     3819 A      4466 A   
  25.00 MeV   4.185E+01  3.692E-01   11.15 um     3921 A      4533 A   
  27.50 MeV   4.374E+01  3.421E-01   11.69 um     4011 A      4592 A   
  30.00 MeV   4.543E+01  3.190E-01   12.22 um     4092 A      4643 A   
  32.50 MeV   4.695E+01  2.990E-01   12.72 um     4165 A      4690 A   
  35.00 MeV   4.833E+01  2.816E-01   13.22 um     4233 A      4732 A   
  37.50 MeV   4.957E+01  2.663E-01   13.69 um     4295 A      4770 A   
  40.00 MeV   5.070E+01  2.527E-01   14.16 um     4354 A      4806 A   
  45.00 MeV   5.265E+01  2.295E-01   15.07 um     4553 A      4869 A   
  50.00 MeV   5.424E+01  2.105E-01   15.95 um     4731 A      4925 A   
  55.00 MeV   5.554E+01  1.946E-01   16.80 um     4893 A      4975 A   
  60.00 MeV   5.659E+01  1.811E-01   17.64 um     5043 A      5021 A   
  65.00 MeV   5.743E+01  1.694E-01   18.47 um     5184 A      5063 A   
  70.00 MeV   5.810E+01  1.593E-01   19.28 um     5317 A      5102 A   
  80.00 MeV   5.902E+01  1.425E-01   20.89 um     5794 A      5173 A   
  90.00 MeV   5.952E+01  1.291E-01   22.48 um     6224 A      5237 A   
 100.00 MeV   5.972E+01  1.182E-01   24.05 um     6620 A      5297 A   
 110.00 MeV   5.971E+01  1.090E-01   25.63 um     6993 A      5352 A   
 120.00 MeV   5.953E+01  1.013E-01   27.21 um     7348 A      5405 A   
 130.00 MeV   5.923E+01  9.464E-02   28.80 um     7689 A      5455 A   
 140.00 MeV   5.885E+01  8.887E-02   30.39 um     8019 A      5504 A   
 150.00 MeV   5.840E+01  8.380E-02   32.00 um     8341 A      5552 A   
 160.00 MeV   5.791E+01  7.931E-02   33.62 um     8655 A      5598 A   
 170.00 MeV   5.804E+01  7.531E-02   35.24 um     8960 A      5643 A   
 180.00 MeV   5.808E+01  7.172E-02   36.87 um     9253 A      5687 A   
 200.00 MeV   5.740E+01  6.552E-02   40.13 um     1.03 um     5773 A   
 225.00 MeV   5.595E+01  5.922E-02   44.29 um     1.19 um     5877 A   
 250.00 MeV   5.457E+01  5.408E-02   48.55 um     1.34 um     5981 A   
 275.00 MeV   5.326E+01  4.980E-02   52.92 um     1.47 um     6084 A   
 300.00 MeV   5.201E+01  4.619E-02   57.40 um     1.60 um     6188 A   
 325.00 MeV   5.083E+01  4.309E-02   61.98 um     1.73 um     6293 A   
 350.00 MeV   4.970E+01  4.041E-02   66.67 um     1.85 um     6399 A   
 375.00 MeV   4.862E+01  3.806E-02   71.47 um     1.97 um     6507 A   
 400.00 MeV   4.760E+01  3.598E-02   76.37 um     2.09 um     6616 A   
 450.00 MeV   4.567E+01  3.246E-02   86.48 um     2.54 um     6840 A   
 500.00 MeV   4.390E+01  2.961E-02   97.01 um     2.94 um     7073 A   
 550.00 MeV   4.226E+01  2.724E-02  107.96 um     3.33 um     7315 A   
 600.00 MeV   4.073E+01  2.524E-02  119.32 um     3.69 um     7567 A   
 650.00 MeV   3.931E+01  2.352E-02  131.10 um     4.05 um     7829 A   
 700.00 MeV   3.798E+01  2.204E-02  143.31 um     4.41 um     8101 A   
 800.00 MeV   3.556E+01  1.959E-02  168.97 um     5.71 um     8677 A   
 900.00 MeV   3.342E+01  1.766E-02  196.33 um     6.90 um     9297 A   
   1.00 GeV   3.152E+01  1.609E-02  225.40 um     8.03 um     9962 A   
   1.10 GeV   2.982E+01  1.478E-02  256.16 um     9.14 um     1.07 um  
   1.20 GeV   2.830E+01  1.369E-02  288.63 um    10.23 um     1.14 um  
   1.30 GeV   2.693E+01  1.275E-02  322.80 um    11.31 um     1.22 um  
   1.40 GeV   2.570E+01  1.193E-02  358.65 um    12.40 um     1.31 um  
   1.50 GeV   2.459E+01  1.122E-02  396.18 um    13.49 um     1.39 um  
   1.60 GeV   2.358E+01  1.060E-02  435.35 um    14.58 um     1.49 um  
   1.70 GeV   2.266E+01  1.004E-02  476.16 um    15.69 um     1.58 um  
   1.80 GeV   2.182E+01  9.540E-03  518.58 um    16.80 um     1.68 um  
   2.00 GeV   2.036E+01  8.683E-03  608.08 um    21.04 um     1.89 um  
   2.25 GeV   1.885E+01  7.815E-03  728.47 um    27.07 um     2.18 um  
   2.50 GeV   1.759E+01  7.111E-03  858.00 um    32.69 um     2.49 um  
   2.75 GeV   1.646E+01  6.528E-03  996.62 um    38.12 um     2.81 um  
   3.00 GeV   1.549E+01  6.038E-03    1.14 mm    43.48 um     3.16 um  
   3.25 GeV   1.463E+01  5.619E-03    1.30 mm    48.80 um     3.52 um  
   3.50 GeV   1.388E+01  5.256E-03    1.47 mm    54.13 um     3.91 um  
   3.75 GeV   1.321E+01  4.940E-03    1.64 mm    59.47 um     4.31 um  
   4.00 GeV   1.262E+01  4.661E-03    1.82 mm    64.85 um     4.73 um  
   4.50 GeV   1.159E+01  4.191E-03    2.21 mm    85.16 um     5.62 um  
   5.00 GeV   1.074E+01  3.811E-03    2.64 mm   104.07 um     6.58 um  
   5.50 GeV   1.003E+01  3.496E-03    3.09 mm   122.33 um     7.60 um  
   6.00 GeV   9.424E+00  3.232E-03    3.58 mm   140.27 um     8.69 um  
   6.50 GeV   8.899E+00  3.006E-03    4.09 mm   158.08 um     9.83 um  
   7.00 GeV   8.441E+00  2.810E-03    4.64 mm   175.84 um    11.03 um  
   8.00 GeV   7.672E+00  2.490E-03    5.81 mm   241.76 um    13.60 um  
   9.00 GeV   7.044E+00  2.237E-03    7.09 mm   302.37 um    16.38 um  
  10.00 GeV   6.533E+00  2.033E-03    8.48 mm   360.78 um    19.36 um  
  11.00 GeV   6.108E+00  1.864E-03    9.98 mm   418.11 um    22.53 um  
  12.00 GeV   5.751E+00  1.722E-03   11.57 mm   474.91 um    25.88 um  
  13.00 GeV   5.445E+00  1.601E-03   13.25 mm   531.45 um    29.41 um  
  14.00 GeV   5.180E+00  1.496E-03   15.03 mm   587.89 um    33.09 um  
  15.00 GeV   4.949E+00  1.405E-03   16.89 mm   644.28 um    36.93 um  
  16.00 GeV   4.746E+00  1.325E-03   18.84 mm   700.67 um    40.90 um  
  17.00 GeV   4.565E+00  1.253E-03   20.87 mm   757.08 um    45.02 um  
  18.00 GeV   4.404E+00  1.189E-03   22.97 mm   813.49 um    49.26 um  
  20.00 GeV   4.129E+00  1.080E-03   27.40 mm     1.03 mm    58.10 um  
  22.50 GeV   3.851E+00  9.697E-04   33.31 mm     1.32 mm    69.75 um  
  25.00 GeV   3.628E+00  8.805E-04   39.62 mm     1.60 mm    81.98 um  
  27.50 GeV   3.446E+00  8.068E-04   46.29 mm     1.86 mm    94.72 um  
  30.00 GeV   3.293E+00  7.449E-04   53.30 mm     2.10 mm   107.90 um  
  32.40 GeV   3.170E+00  6.941E-04   60.30 mm     2.32 mm   120.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
