 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/51Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 50.98749 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 50.98749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.450E-01  4.750E+00     121 A        31 A        24 A   
   5.00 keV   2.583E-01  4.870E+00     129 A        33 A        25 A   
   5.50 keV   2.709E-01  4.977E+00     137 A        34 A        27 A   
   6.00 keV   2.829E-01  5.072E+00     145 A        36 A        28 A   
   6.50 keV   2.945E-01  5.158E+00     153 A        38 A        30 A   
   7.00 keV   3.056E-01  5.235E+00     161 A        39 A        31 A   
   8.00 keV   3.267E-01  5.368E+00     176 A        42 A        34 A   
   9.00 keV   3.465E-01  5.478E+00     190 A        45 A        36 A   
  10.00 keV   3.653E-01  5.572E+00     205 A        48 A        39 A   
  11.00 keV   3.831E-01  5.650E+00     219 A        51 A        41 A   
  12.00 keV   4.001E-01  5.718E+00     233 A        54 A        43 A   
  13.00 keV   4.165E-01  5.775E+00     247 A        56 A        46 A   
  14.00 keV   4.322E-01  5.825E+00     261 A        59 A        48 A   
  15.00 keV   4.474E-01  5.868E+00     274 A        62 A        50 A   
  16.00 keV   4.620E-01  5.904E+00     288 A        64 A        52 A   
  17.00 keV   4.762E-01  5.936E+00     301 A        67 A        55 A   
  18.00 keV   4.901E-01  5.963E+00     314 A        69 A        57 A   
  20.00 keV   5.166E-01  6.005E+00     341 A        74 A        61 A   
  22.50 keV   5.479E-01  6.041E+00     374 A        81 A        66 A   
  25.00 keV   5.775E-01  6.063E+00     406 A        87 A        71 A   
  27.50 keV   6.057E-01  6.073E+00     439 A        93 A        76 A   
  30.00 keV   6.327E-01  6.074E+00     471 A        99 A        81 A   
  32.50 keV   6.585E-01  6.069E+00     503 A       105 A        86 A   
  35.00 keV   6.833E-01  6.058E+00     535 A       110 A        91 A   
  37.50 keV   7.073E-01  6.043E+00     568 A       116 A        96 A   
  40.00 keV   7.305E-01  6.024E+00     600 A       122 A       100 A   
  45.00 keV   7.748E-01  5.978E+00     664 A       133 A       110 A   
  50.00 keV   8.168E-01  5.925E+00     729 A       145 A       119 A   
  55.00 keV   8.566E-01  5.867E+00     794 A       156 A       128 A   
  60.00 keV   8.947E-01  5.805E+00     859 A       167 A       137 A   
  65.00 keV   9.313E-01  5.741E+00     925 A       178 A       147 A   
  70.00 keV   9.664E-01  5.677E+00     990 A       189 A       156 A   
  80.00 keV   1.033E+00  5.547E+00    1123 A       211 A       174 A   
  90.00 keV   1.096E+00  5.419E+00    1258 A       233 A       192 A   
 100.00 keV   1.155E+00  5.295E+00    1394 A       255 A       210 A   
 110.00 keV   1.475E+00  5.175E+00    1529 A       276 A       228 A   
 120.00 keV   1.709E+00  5.059E+00    1661 A       296 A       245 A   
 130.00 keV   1.839E+00  4.949E+00    1792 A       315 A       263 A   
 140.00 keV   1.908E+00  4.843E+00    1923 A       334 A       280 A   
 150.00 keV   1.941E+00  4.742E+00    2056 A       352 A       297 A   
 160.00 keV   1.954E+00  4.646E+00    2190 A       371 A       314 A   
 170.00 keV   1.956E+00  4.553E+00    2326 A       389 A       331 A   
 180.00 keV   1.955E+00  4.465E+00    2464 A       408 A       347 A   
 200.00 keV   1.955E+00  4.300E+00    2746 A       447 A       381 A   
 225.00 keV   1.978E+00  4.112E+00    3110 A       495 A       424 A   
 250.00 keV   2.033E+00  3.942E+00    3482 A       543 A       468 A   
 275.00 keV   2.118E+00  3.788E+00    3860 A       591 A       511 A   
 300.00 keV   2.227E+00  3.648E+00    4243 A       637 A       555 A   
 325.00 keV   2.353E+00  3.519E+00    4626 A       683 A       599 A   
 350.00 keV   2.490E+00  3.401E+00    5010 A       726 A       643 A   
 375.00 keV   2.634E+00  3.292E+00    5392 A       769 A       686 A   
 400.00 keV   2.781E+00  3.190E+00    5773 A       810 A       729 A   
 450.00 keV   3.070E+00  3.008E+00    6525 A       890 A       812 A   
 500.00 keV   3.342E+00  2.849E+00    7265 A       964 A       893 A   
 550.00 keV   3.587E+00  2.708E+00    7993 A      1032 A       971 A   
 600.00 keV   3.803E+00  2.583E+00    8711 A      1097 A      1046 A   
 650.00 keV   3.991E+00  2.471E+00    9421 A      1158 A      1118 A   
 700.00 keV   4.151E+00  2.369E+00    1.01 um     1215 A      1188 A   
 800.00 keV   4.404E+00  2.193E+00    1.15 um     1330 A      1323 A   
 900.00 keV   4.586E+00  2.044E+00    1.29 um     1436 A      1451 A   
   1.00 MeV   4.717E+00  1.917E+00    1.43 um     1535 A      1574 A   
   1.10 MeV   4.812E+00  1.807E+00    1.57 um     1629 A      1692 A   
   1.20 MeV   4.883E+00  1.711E+00    1.71 um     1720 A      1808 A   
   1.30 MeV   4.939E+00  1.626E+00    1.85 um     1807 A      1921 A   
   1.40 MeV   4.985E+00  1.549E+00    1.99 um     1891 A      2031 A   
   1.50 MeV   5.028E+00  1.481E+00    2.13 um     1973 A      2139 A   
   1.60 MeV   5.071E+00  1.419E+00    2.27 um     2052 A      2245 A   
   1.70 MeV   5.117E+00  1.363E+00    2.42 um     2129 A      2350 A   
   1.80 MeV   5.169E+00  1.312E+00    2.56 um     2204 A      2452 A   
   2.00 MeV   5.295E+00  1.221E+00    2.84 um     2363 A      2651 A   
   2.25 MeV   5.504E+00  1.126E+00    3.20 um     2556 A      2890 A   
   2.50 MeV   5.778E+00  1.046E+00    3.54 um     2730 A      3114 A   
   2.75 MeV   6.116E+00  9.781E-01    3.88 um     2885 A      3324 A   
   3.00 MeV   6.517E+00  9.193E-01    4.20 um     3023 A      3518 A   
   3.25 MeV   6.975E+00  8.679E-01    4.50 um     3144 A      3697 A   
   3.50 MeV   7.485E+00  8.226E-01    4.79 um     3250 A      3860 A   
   3.75 MeV   8.042E+00  7.822E-01    5.06 um     3343 A      4009 A   
   4.00 MeV   8.640E+00  7.460E-01    5.32 um     3424 A      4144 A   
   4.50 MeV   9.939E+00  6.838E-01    5.79 um     3587 A      4377 A   
   5.00 MeV   1.134E+01  6.321E-01    6.20 um     3712 A      4568 A   
   5.50 MeV   1.282E+01  5.884E-01    6.57 um     3810 A      4726 A   
   6.00 MeV   1.434E+01  5.509E-01    6.90 um     3887 A      4858 A   
   6.50 MeV   1.588E+01  5.183E-01    7.20 um     3949 A      4969 A   
   7.00 MeV   1.742E+01  4.897E-01    7.48 um     4001 A      5063 A   
   8.00 MeV   2.043E+01  4.417E-01    7.96 um     4108 A      5214 A   
   9.00 MeV   2.330E+01  4.031E-01    8.38 um     4187 A      5330 A   
  10.00 MeV   2.596E+01  3.712E-01    8.76 um     4248 A      5422 A   
  11.00 MeV   2.841E+01  3.443E-01    9.10 um     4297 A      5497 A   
  12.00 MeV   3.064E+01  3.214E-01    9.41 um     4338 A      5560 A   
  13.00 MeV   3.265E+01  3.016E-01    9.71 um     4373 A      5613 A   
  14.00 MeV   3.448E+01  2.843E-01    9.99 um     4403 A      5659 A   
  15.00 MeV   3.612E+01  2.690E-01   10.25 um     4429 A      5700 A   
  16.00 MeV   3.761E+01  2.554E-01   10.51 um     4453 A      5736 A   
  17.00 MeV   3.895E+01  2.432E-01   10.75 um     4475 A      5768 A   
  18.00 MeV   4.016E+01  2.323E-01   10.99 um     4495 A      5798 A   
  20.00 MeV   4.224E+01  2.132E-01   11.44 um     4554 A      5849 A   
  22.50 MeV   4.432E+01  1.937E-01   11.98 um     4631 A      5903 A   
  25.00 MeV   4.594E+01  1.777E-01   12.50 um     4700 A      5949 A   
  27.50 MeV   4.719E+01  1.643E-01   13.01 um     4763 A      5989 A   
  30.00 MeV   4.815E+01  1.529E-01   13.50 um     4822 A      6025 A   
  32.50 MeV   4.887E+01  1.431E-01   13.98 um     4878 A      6057 A   
  35.00 MeV   4.940E+01  1.346E-01   14.46 um     4931 A      6087 A   
  37.50 MeV   4.977E+01  1.271E-01   14.94 um     4983 A      6114 A   
  40.00 MeV   5.003E+01  1.204E-01   15.41 um     5033 A      6139 A   
  45.00 MeV   5.025E+01  1.091E-01   16.35 um     5214 A      6186 A   
  50.00 MeV   5.021E+01  9.990E-02   17.28 um     5389 A      6228 A   
  55.00 MeV   4.999E+01  9.220E-02   18.22 um     5558 A      6266 A   
  60.00 MeV   4.966E+01  8.567E-02   19.17 um     5723 A      6303 A   
  65.00 MeV   4.925E+01  8.006E-02   20.12 um     5886 A      6337 A   
  70.00 MeV   4.879E+01  7.518E-02   21.08 um     6047 A      6370 A   
  80.00 MeV   4.779E+01  6.711E-02   23.03 um     6657 A      6432 A   
  90.00 MeV   4.674E+01  6.069E-02   25.02 um     7239 A      6492 A   
 100.00 MeV   4.569E+01  5.546E-02   27.06 um     7801 A      6549 A   
 110.00 MeV   4.541E+01  5.111E-02   29.13 um     8339 A      6605 A   
 120.00 MeV   4.494E+01  4.742E-02   31.22 um     8853 A      6659 A   
 130.00 MeV   4.403E+01  4.427E-02   33.34 um     9353 A      6713 A   
 140.00 MeV   4.311E+01  4.152E-02   35.50 um     9847 A      6766 A   
 150.00 MeV   4.225E+01  3.912E-02   37.71 um     1.03 um     6820 A   
 160.00 MeV   4.144E+01  3.699E-02   39.96 um     1.08 um     6874 A   
 170.00 MeV   4.068E+01  3.510E-02   42.26 um     1.13 um     6928 A   
 180.00 MeV   3.995E+01  3.340E-02   44.59 um     1.18 um     6983 A   
 200.00 MeV   3.860E+01  3.048E-02   49.40 um     1.36 um     7094 A   
 225.00 MeV   3.707E+01  2.751E-02   55.63 um     1.62 um     7237 A   
 250.00 MeV   3.568E+01  2.509E-02   62.11 um     1.86 um     7386 A   
 275.00 MeV   3.440E+01  2.308E-02   68.84 um     2.09 um     7542 A   
 300.00 MeV   3.322E+01  2.139E-02   75.81 um     2.32 um     7704 A   
 325.00 MeV   3.213E+01  1.994E-02   83.03 um     2.53 um     7873 A   
 350.00 MeV   3.110E+01  1.868E-02   90.49 um     2.74 um     8049 A   
 375.00 MeV   3.013E+01  1.758E-02   98.19 um     2.95 um     8233 A   
 400.00 MeV   2.922E+01  1.661E-02  106.13 um     3.16 um     8425 A   
 450.00 MeV   2.755E+01  1.497E-02  122.76 um     3.94 um     8833 A   
 500.00 MeV   2.605E+01  1.364E-02  140.36 um     4.66 um     9274 A   
 550.00 MeV   2.469E+01  1.254E-02  158.96 um     5.36 um     9749 A   
 600.00 MeV   2.346E+01  1.161E-02  178.56 um     6.03 um     1.03 um  
 650.00 MeV   2.234E+01  1.081E-02  199.16 um     6.70 um     1.08 um  
 700.00 MeV   2.132E+01  1.012E-02  220.78 um     7.37 um     1.14 um  
 800.00 MeV   1.953E+01  8.989E-03  267.01 um     9.85 um     1.26 um  
 900.00 MeV   1.804E+01  8.094E-03  317.27 um    12.15 um     1.40 um  
   1.00 GeV   1.678E+01  7.368E-03  371.49 um    14.37 um     1.56 um  
   1.10 GeV   1.572E+01  6.766E-03  429.57 um    16.56 um     1.72 um  
   1.20 GeV   1.481E+01  6.259E-03  491.41 um    18.73 um     1.90 um  
   1.30 GeV   1.403E+01  5.826E-03  556.86 um    20.90 um     2.09 um  
   1.40 GeV   1.336E+01  5.452E-03  625.76 um    23.06 um     2.29 um  
   1.50 GeV   1.278E+01  5.125E-03  697.94 um    25.22 um     2.50 um  
   1.60 GeV   1.223E+01  4.836E-03  773.40 um    27.39 um     2.72 um  
   1.70 GeV   1.170E+01  4.580E-03  852.25 um    29.58 um     2.94 um  
   1.80 GeV   1.123E+01  4.350E-03  934.52 um    31.79 um     3.18 um  
   2.00 GeV   1.040E+01  3.957E-03    1.11 mm    40.26 um     3.68 um  
   2.25 GeV   9.546E+00  3.558E-03    1.35 mm    52.37 um     4.36 um  
   2.50 GeV   8.836E+00  3.236E-03    1.60 mm    63.75 um     5.09 um  
   2.75 GeV   8.239E+00  2.969E-03    1.88 mm    74.80 um     5.88 um  
   3.00 GeV   7.729E+00  2.744E-03    2.17 mm    85.70 um     6.71 um  
   3.25 GeV   7.288E+00  2.552E-03    2.49 mm    96.55 um     7.59 um  
   3.50 GeV   6.904E+00  2.387E-03    2.82 mm   107.41 um     8.52 um  
   3.75 GeV   6.565E+00  2.242E-03    3.17 mm   118.30 um     9.49 um  
   4.00 GeV   6.261E+00  2.115E-03    3.54 mm   129.25 um    10.51 um  
   4.50 GeV   5.731E+00  1.900E-03    4.33 mm   170.67 um    12.67 um  
   5.00 GeV   5.299E+00  1.727E-03    5.18 mm   209.29 um    15.00 um  
   5.50 GeV   4.941E+00  1.583E-03    6.11 mm   246.63 um    17.49 um  
   6.00 GeV   4.638E+00  1.463E-03    7.09 mm   283.33 um    20.13 um  
   6.50 GeV   4.379E+00  1.360E-03    8.14 mm   319.71 um    22.92 um  
   7.00 GeV   4.155E+00  1.271E-03    9.24 mm   355.96 um    25.85 um  
   8.00 GeV   3.786E+00  1.125E-03   11.62 mm   489.96 um    32.09 um  
   9.00 GeV   3.496E+00  1.011E-03   14.22 mm   612.18 um    38.82 um  
  10.00 GeV   3.261E+00  9.178E-04   17.01 mm   728.79 um    46.00 um  
  11.00 GeV   3.067E+00  8.412E-04   19.99 mm   842.21 um    53.57 um  
  12.00 GeV   2.905E+00  7.768E-04   23.16 mm   953.59 um    61.51 um  
  13.00 GeV   2.767E+00  7.219E-04   26.48 mm     1.06 mm    69.79 um  
  14.00 GeV   2.648E+00  6.745E-04   29.97 mm     1.17 mm    78.38 um  
  15.00 GeV   2.545E+00  6.331E-04   33.60 mm     1.28 mm    87.24 um  
  16.00 GeV   2.455E+00  5.967E-04   37.38 mm     1.39 mm    96.37 um  
  17.00 GeV   2.375E+00  5.644E-04   41.29 mm     1.49 mm   105.72 um  
  18.00 GeV   2.304E+00  5.355E-04   45.32 mm     1.60 mm   115.29 um  
  20.00 GeV   2.183E+00  4.861E-04   53.73 mm     1.99 mm   135.01 um  
  20.40 GeV   2.164E+00  4.774E-04   55.47 mm     2.01 mm   139.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
