 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/217Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.566E-01  5.277E+00     146 A        21 A        15 A   
   5.00 keV   9.029E-01  5.537E+00     153 A        22 A        16 A   
   5.50 keV   9.470E-01  5.779E+00     160 A        23 A        16 A   
   6.00 keV   9.891E-01  6.005E+00     167 A        24 A        17 A   
   6.50 keV   1.029E+00  6.219E+00     173 A        25 A        17 A   
   7.00 keV   1.068E+00  6.421E+00     179 A        26 A        18 A   
   8.00 keV   1.142E+00  6.795E+00     191 A        27 A        19 A   
   9.00 keV   1.211E+00  7.135E+00     202 A        29 A        20 A   
  10.00 keV   1.277E+00  7.447E+00     213 A        30 A        21 A   
  11.00 keV   1.339E+00  7.735E+00     223 A        31 A        22 A   
  12.00 keV   1.399E+00  8.003E+00     233 A        32 A        23 A   
  13.00 keV   1.456E+00  8.253E+00     242 A        34 A        24 A   
  14.00 keV   1.511E+00  8.488E+00     252 A        35 A        25 A   
  15.00 keV   1.564E+00  8.709E+00     261 A        36 A        26 A   
  16.00 keV   1.615E+00  8.918E+00     269 A        37 A        27 A   
  17.00 keV   1.665E+00  9.115E+00     278 A        38 A        28 A   
  18.00 keV   1.713E+00  9.303E+00     286 A        39 A        28 A   
  20.00 keV   1.806E+00  9.653E+00     302 A        40 A        30 A   
  22.50 keV   1.915E+00  1.005E+01     322 A        43 A        32 A   
  25.00 keV   2.019E+00  1.040E+01     341 A        45 A        34 A   
  27.50 keV   2.118E+00  1.073E+01     359 A        47 A        35 A   
  30.00 keV   2.212E+00  1.102E+01     376 A        48 A        37 A   
  32.50 keV   2.302E+00  1.129E+01     393 A        50 A        38 A   
  35.00 keV   2.389E+00  1.155E+01     410 A        52 A        40 A   
  37.50 keV   2.473E+00  1.178E+01     426 A        54 A        41 A   
  40.00 keV   2.554E+00  1.200E+01     442 A        55 A        43 A   
  45.00 keV   2.709E+00  1.240E+01     473 A        58 A        46 A   
  50.00 keV   2.855E+00  1.275E+01     503 A        61 A        48 A   
  55.00 keV   2.995E+00  1.306E+01     532 A        64 A        51 A   
  60.00 keV   3.128E+00  1.334E+01     560 A        67 A        54 A   
  65.00 keV   3.256E+00  1.359E+01     587 A        70 A        56 A   
  70.00 keV   3.378E+00  1.383E+01     614 A        72 A        58 A   
  80.00 keV   3.612E+00  1.423E+01     667 A        77 A        63 A   
  90.00 keV   3.831E+00  1.458E+01     717 A        82 A        67 A   
 100.00 keV   4.038E+00  1.487E+01     767 A        87 A        72 A   
 110.00 keV   4.235E+00  1.513E+01     815 A        91 A        76 A   
 120.00 keV   4.423E+00  1.535E+01     862 A        95 A        80 A   
 130.00 keV   4.604E+00  1.555E+01     908 A        99 A        84 A   
 140.00 keV   4.778E+00  1.572E+01     953 A       103 A        87 A   
 150.00 keV   4.946E+00  1.587E+01     998 A       107 A        91 A   
 160.00 keV   5.108E+00  1.601E+01    1042 A       111 A        95 A   
 170.00 keV   5.265E+00  1.613E+01    1085 A       114 A        98 A   
 180.00 keV   5.418E+00  1.623E+01    1128 A       118 A       102 A   
 200.00 keV   5.711E+00  1.641E+01    1212 A       125 A       109 A   
 225.00 keV   6.057E+00  1.658E+01    1315 A       134 A       117 A   
 250.00 keV   6.385E+00  1.671E+01    1416 A       142 A       125 A   
 275.00 keV   6.696E+00  1.680E+01    1515 A       150 A       132 A   
 300.00 keV   6.994E+00  1.687E+01    1613 A       158 A       140 A   
 325.00 keV   7.280E+00  1.691E+01    1709 A       166 A       147 A   
 350.00 keV   7.555E+00  1.693E+01    1804 A       173 A       154 A   
 375.00 keV   7.820E+00  1.694E+01    1898 A       180 A       161 A   
 400.00 keV   8.076E+00  1.693E+01    1991 A       187 A       168 A   
 450.00 keV   8.539E+00  1.690E+01    2175 A       201 A       182 A   
 500.00 keV   8.894E+00  1.683E+01    2356 A       215 A       195 A   
 550.00 keV   9.202E+00  1.673E+01    2535 A       228 A       207 A   
 600.00 keV   9.479E+00  1.663E+01    2713 A       241 A       220 A   
 650.00 keV   9.731E+00  1.651E+01    2891 A       254 A       232 A   
 700.00 keV   9.964E+00  1.638E+01    3067 A       266 A       244 A   
 800.00 keV   1.039E+01  1.612E+01    3419 A       292 A       267 A   
 900.00 keV   1.077E+01  1.584E+01    3768 A       317 A       290 A   
   1.00 MeV   1.113E+01  1.556E+01    4117 A       340 A       313 A   
   1.10 MeV   1.145E+01  1.528E+01    4466 A       363 A       335 A   
   1.20 MeV   1.176E+01  1.500E+01    4814 A       385 A       356 A   
   1.30 MeV   1.205E+01  1.473E+01    5161 A       407 A       378 A   
   1.40 MeV   1.233E+01  1.447E+01    5509 A       428 A       399 A   
   1.50 MeV   1.259E+01  1.422E+01    5857 A       449 A       419 A   
   1.60 MeV   1.283E+01  1.397E+01    6204 A       469 A       440 A   
   1.70 MeV   1.307E+01  1.374E+01    6552 A       489 A       460 A   
   1.80 MeV   1.329E+01  1.351E+01    6900 A       508 A       481 A   
   2.00 MeV   1.369E+01  1.308E+01    7597 A       550 A       520 A   
   2.25 MeV   1.414E+01  1.257E+01    8469 A       603 A       569 A   
   2.50 MeV   1.453E+01  1.211E+01    9345 A       653 A       617 A   
   2.75 MeV   1.487E+01  1.169E+01    1.02 um      701 A       665 A   
   3.00 MeV   1.518E+01  1.130E+01    1.11 um      747 A       711 A   
   3.25 MeV   1.546E+01  1.094E+01    1.20 um      792 A       757 A   
   3.50 MeV   1.573E+01  1.061E+01    1.29 um      835 A       803 A   
   3.75 MeV   1.598E+01  1.029E+01    1.38 um      877 A       847 A   
   4.00 MeV   1.622E+01  1.000E+01    1.47 um      918 A       892 A   
   4.50 MeV   1.668E+01  9.478E+00    1.64 um     1012 A       979 A   
   5.00 MeV   1.712E+01  9.012E+00    1.82 um     1100 A      1064 A   
   5.50 MeV   1.753E+01  8.598E+00    2.00 um     1182 A      1148 A   
   6.00 MeV   1.793E+01  8.226E+00    2.18 um     1261 A      1229 A   
   6.50 MeV   1.831E+01  7.890E+00    2.36 um     1336 A      1309 A   
   7.00 MeV   1.868E+01  7.585E+00    2.54 um     1407 A      1388 A   
   8.00 MeV   1.938E+01  7.050E+00    2.90 um     1581 A      1539 A   
   9.00 MeV   2.006E+01  6.597E+00    3.25 um     1737 A      1684 A   
  10.00 MeV   2.072E+01  6.206E+00    3.60 um     1880 A      1824 A   
  11.00 MeV   2.138E+01  5.866E+00    3.95 um     2011 A      1957 A   
  12.00 MeV   2.204E+01  5.566E+00    4.29 um     2132 A      2085 A   
  13.00 MeV   2.272E+01  5.300E+00    4.63 um     2245 A      2208 A   
  14.00 MeV   2.341E+01  5.061E+00    4.96 um     2350 A      2326 A   
  15.00 MeV   2.412E+01  4.846E+00    5.29 um     2448 A      2438 A   
  16.00 MeV   2.485E+01  4.651E+00    5.61 um     2539 A      2546 A   
  17.00 MeV   2.560E+01  4.474E+00    5.92 um     2625 A      2649 A   
  18.00 MeV   2.637E+01  4.311E+00    6.23 um     2706 A      2748 A   
  20.00 MeV   2.796E+01  4.022E+00    6.83 um     2914 A      2933 A   
  22.50 MeV   3.005E+01  3.718E+00    7.55 um     3168 A      3141 A   
  25.00 MeV   3.223E+01  3.462E+00    8.22 um     3381 A      3328 A   
  27.50 MeV   3.448E+01  3.243E+00    8.87 um     3562 A      3496 A   
  30.00 MeV   3.678E+01  3.053E+00    9.47 um     3718 A      3647 A   
  32.50 MeV   3.911E+01  2.886E+00   10.05 um     3853 A      3783 A   
  35.00 MeV   4.145E+01  2.739E+00   10.59 um     3971 A      3905 A   
  37.50 MeV   4.379E+01  2.608E+00   11.11 um     4075 A      4017 A   
  40.00 MeV   4.612E+01  2.490E+00   11.61 um     4168 A      4118 A   
  45.00 MeV   5.069E+01  2.287E+00   12.53 um     4424 A      4297 A   
  50.00 MeV   5.512E+01  2.117E+00   13.39 um     4630 A      4448 A   
  55.00 MeV   5.939E+01  1.973E+00   14.18 um     4801 A      4578 A   
  60.00 MeV   6.347E+01  1.850E+00   14.93 um     4946 A      4691 A   
  65.00 MeV   6.737E+01  1.742E+00   15.63 um     5071 A      4791 A   
  70.00 MeV   7.109E+01  1.648E+00   16.29 um     5180 A      4880 A   
  80.00 MeV   7.799E+01  1.489E+00   17.53 um     5505 A      5031 A   
  90.00 MeV   8.421E+01  1.361E+00   18.67 um     5766 A      5156 A   
 100.00 MeV   8.979E+01  1.254E+00   19.74 um     5984 A      5263 A   
 110.00 MeV   9.479E+01  1.165E+00   20.75 um     6170 A      5355 A   
 120.00 MeV   9.924E+01  1.088E+00   21.71 um     6335 A      5435 A   
 130.00 MeV   1.032E+02  1.022E+00   22.63 um     6482 A      5507 A   
 140.00 MeV   1.067E+02  9.642E-01   23.52 um     6616 A      5572 A   
 150.00 MeV   1.098E+02  9.130E-01   24.38 um     6738 A      5631 A   
 160.00 MeV   1.125E+02  8.674E-01   25.23 um     6853 A      5686 A   
 170.00 MeV   1.150E+02  8.265E-01   26.05 um     6960 A      5736 A   
 180.00 MeV   1.171E+02  7.896E-01   26.86 um     7061 A      5783 A   
 200.00 MeV   1.207E+02  7.256E-01   28.43 um     7419 A      5869 A   
 225.00 MeV   1.240E+02  6.598E-01   30.35 um     7914 A      5963 A   
 250.00 MeV   1.265E+02  6.058E-01   32.22 um     8358 A      6048 A   
 275.00 MeV   1.282E+02  5.606E-01   34.06 um     8765 A      6125 A   
 300.00 MeV   1.295E+02  5.221E-01   35.89 um     9146 A      6197 A   
 325.00 MeV   1.303E+02  4.890E-01   37.69 um     9505 A      6263 A   
 350.00 MeV   1.308E+02  4.601E-01   39.49 um     9848 A      6326 A   
 375.00 MeV   1.311E+02  4.346E-01   41.29 um     1.02 um     6385 A   
 400.00 MeV   1.312E+02  4.120E-01   43.08 um     1.05 um     6442 A   
 450.00 MeV   1.322E+02  3.737E-01   46.65 um     1.17 um     6550 A   
 500.00 MeV   1.340E+02  3.423E-01   50.18 um     1.27 um     6649 A   
 550.00 MeV   1.337E+02  3.161E-01   53.70 um     1.36 um     6742 A   
 600.00 MeV   1.329E+02  2.939E-01   57.23 um     1.45 um     6832 A   
 650.00 MeV   1.320E+02  2.748E-01   60.78 um     1.54 um     6918 A   
 700.00 MeV   1.312E+02  2.581E-01   64.36 um     1.62 um     7002 A   
 800.00 MeV   1.295E+02  2.306E-01   71.58 um     1.92 um     7164 A   
 900.00 MeV   1.279E+02  2.087E-01   78.90 um     2.18 um     7320 A   
   1.00 GeV   1.264E+02  1.908E-01   86.31 um     2.42 um     7471 A   
   1.10 GeV   1.249E+02  1.759E-01   93.81 um     2.64 um     7620 A   
   1.20 GeV   1.234E+02  1.633E-01  101.40 um     2.85 um     7767 A   
   1.30 GeV   1.220E+02  1.525E-01  109.08 um     3.05 um     7912 A   
   1.40 GeV   1.206E+02  1.431E-01  116.85 um     3.24 um     8056 A   
   1.50 GeV   1.193E+02  1.348E-01  124.70 um     3.43 um     8200 A   
   1.60 GeV   1.180E+02  1.276E-01  132.65 um     3.61 um     8343 A   
   1.70 GeV   1.166E+02  1.211E-01  140.68 um     3.78 um     8486 A   
   1.80 GeV   1.154E+02  1.152E-01  148.81 um     3.96 um     8628 A   
   2.00 GeV   1.129E+02  1.052E-01  165.33 um     4.60 um     8915 A   
   2.25 GeV   1.098E+02  9.499E-02  186.50 um     5.49 um     9275 A   
   2.50 GeV   1.069E+02  8.668E-02  208.25 um     6.29 um     9639 A   
   2.75 GeV   1.041E+02  7.978E-02  230.59 um     7.04 um     1.00 um  
   3.00 GeV   1.015E+02  7.395E-02  253.52 um     7.75 um     1.04 um  
   3.25 GeV   9.897E+01  6.895E-02  277.04 um     8.44 um     1.08 um  
   3.50 GeV   9.658E+01  6.462E-02  301.15 um     9.10 um     1.12 um  
   3.75 GeV   9.431E+01  6.083E-02  325.85 um     9.75 um     1.15 um  
   4.00 GeV   9.217E+01  5.749E-02  351.14 um    10.38 um     1.20 um  
   4.50 GeV   8.823E+01  5.184E-02  403.43 um    12.75 um     1.28 um  
   5.00 GeV   8.473E+01  4.725E-02  457.97 um    14.90 um     1.36 um  
   5.50 GeV   8.161E+01  4.344E-02  514.69 um    16.92 um     1.45 um  
   6.00 GeV   7.881E+01  4.023E-02  573.49 um    18.86 um     1.54 um  
   6.50 GeV   7.631E+01  3.748E-02  634.30 um    20.73 um     1.63 um  
   7.00 GeV   7.365E+01  3.510E-02  697.20 um    22.56 um     1.73 um  
   8.00 GeV   6.892E+01  3.118E-02  829.61 um    29.32 um     1.93 um  
   9.00 GeV   6.484E+01  2.808E-02  970.74 um    35.47 um     2.14 um  
  10.00 GeV   6.128E+01  2.557E-02    1.12 mm    41.31 um     2.36 um  
  11.00 GeV   5.815E+01  2.349E-02    1.28 mm    46.97 um     2.59 um  
  12.00 GeV   5.538E+01  2.174E-02    1.44 mm    52.53 um     2.83 um  
  13.00 GeV   5.291E+01  2.024E-02    1.62 mm    58.03 um     3.08 um  
  14.00 GeV   5.069E+01  1.894E-02    1.80 mm    63.49 um     3.34 um  
  15.00 GeV   4.869E+01  1.781E-02    1.99 mm    68.94 um     3.60 um  
  16.00 GeV   4.687E+01  1.681E-02    2.19 mm    74.38 um     3.88 um  
  17.00 GeV   4.521E+01  1.592E-02    2.39 mm    79.83 um     4.17 um  
  18.00 GeV   4.370E+01  1.512E-02    2.61 mm    85.29 um     4.46 um  
  20.00 GeV   4.102E+01  1.376E-02    3.05 mm   106.06 um     5.07 um  
  22.50 GeV   3.821E+01  1.238E-02    3.65 mm   135.48 um     5.88 um  
  25.00 GeV   3.585E+01  1.126E-02    4.28 mm   162.73 um     6.73 um  
  27.50 GeV   3.385E+01  1.033E-02    4.96 mm   188.82 um     7.62 um  
  30.00 GeV   3.213E+01  9.552E-03    5.68 mm   214.21 um     8.55 um  
  32.50 GeV   3.064E+01  8.886E-03    6.43 mm   239.15 um     9.52 um  
  35.00 GeV   2.933E+01  8.311E-03    7.22 mm   263.78 um    10.53 um  
  37.50 GeV   2.817E+01  7.808E-03    8.04 mm   288.19 um    11.56 um  
  40.00 GeV   2.713E+01  7.365E-03    8.89 mm   312.44 um    12.63 um  
  45.00 GeV   2.537E+01  6.620E-03   10.69 mm   402.88 um    14.86 um  
  50.00 GeV   2.393E+01  6.017E-03   12.60 mm   485.44 um    17.18 um  
  55.00 GeV   2.273E+01  5.519E-03   14.62 mm   563.49 um    19.61 um  
  60.00 GeV   2.171E+01  5.099E-03   16.75 mm   638.56 um    22.11 um  
  65.00 GeV   2.084E+01  4.742E-03   18.97 mm   711.45 um    24.69 um  
  70.00 GeV   2.009E+01  4.433E-03   21.27 mm   782.64 um    27.33 um  
  80.00 GeV   1.884E+01  3.925E-03   26.12 mm     1.04 mm    32.80 um  
  86.80 GeV   1.817E+01  3.644E-03   29.59 mm     1.15 mm    36.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
