 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/124Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.144E-01  5.711E+00     132 A        25 A        18 A   
   5.00 keV   3.314E-01  5.950E+00     139 A        27 A        19 A   
   5.50 keV   3.475E-01  6.170E+00     146 A        28 A        20 A   
   6.00 keV   3.630E-01  6.373E+00     153 A        29 A        21 A   
   6.50 keV   3.778E-01  6.563E+00     160 A        30 A        22 A   
   7.00 keV   3.921E-01  6.740E+00     166 A        31 A        23 A   
   8.00 keV   4.192E-01  7.063E+00     178 A        33 A        24 A   
   9.00 keV   4.446E-01  7.352E+00     190 A        35 A        26 A   
  10.00 keV   4.686E-01  7.612E+00     201 A        36 A        27 A   
  11.00 keV   4.915E-01  7.849E+00     212 A        38 A        29 A   
  12.00 keV   5.134E-01  8.065E+00     222 A        39 A        30 A   
  13.00 keV   5.343E-01  8.264E+00     232 A        41 A        31 A   
  14.00 keV   5.545E-01  8.449E+00     242 A        42 A        33 A   
  15.00 keV   5.740E-01  8.620E+00     252 A        44 A        34 A   
  16.00 keV   5.928E-01  8.779E+00     262 A        45 A        35 A   
  17.00 keV   6.110E-01  8.929E+00     271 A        46 A        36 A   
  18.00 keV   6.287E-01  9.069E+00     280 A        48 A        37 A   
  20.00 keV   6.628E-01  9.325E+00     299 A        50 A        40 A   
  22.50 keV   7.030E-01  9.607E+00     321 A        53 A        42 A   
  25.00 keV   7.410E-01  9.855E+00     342 A        56 A        45 A   
  27.50 keV   7.771E-01  1.007E+01     363 A        59 A        48 A   
  30.00 keV   8.117E-01  1.027E+01     383 A        62 A        50 A   
  32.50 keV   8.449E-01  1.045E+01     403 A        64 A        52 A   
  35.00 keV   8.767E-01  1.061E+01     423 A        67 A        55 A   
  37.50 keV   9.075E-01  1.075E+01     442 A        69 A        57 A   
  40.00 keV   9.373E-01  1.088E+01     462 A        72 A        59 A   
  45.00 keV   9.941E-01  1.111E+01     499 A        77 A        64 A   
  50.00 keV   1.048E+00  1.130E+01     536 A        81 A        68 A   
  55.00 keV   1.099E+00  1.147E+01     572 A        86 A        72 A   
  60.00 keV   1.148E+00  1.161E+01     608 A        90 A        76 A   
  65.00 keV   1.195E+00  1.173E+01     643 A        95 A        80 A   
  70.00 keV   1.240E+00  1.184E+01     677 A        99 A        84 A   
  80.00 keV   1.326E+00  1.200E+01     746 A       107 A        92 A   
  90.00 keV   1.406E+00  1.213E+01     813 A       115 A        99 A   
 100.00 keV   1.482E+00  1.222E+01     879 A       123 A       107 A   
 110.00 keV   1.554E+00  1.229E+01     945 A       131 A       114 A   
 120.00 keV   1.623E+00  1.234E+01    1010 A       139 A       121 A   
 130.00 keV   1.690E+00  1.237E+01    1075 A       146 A       128 A   
 140.00 keV   1.754E+00  1.238E+01    1139 A       153 A       135 A   
 150.00 keV   1.815E+00  1.239E+01    1203 A       161 A       141 A   
 160.00 keV   1.875E+00  1.238E+01    1267 A       168 A       148 A   
 170.00 keV   1.932E+00  1.237E+01    1331 A       175 A       154 A   
 180.00 keV   1.988E+00  1.236E+01    1394 A       182 A       161 A   
 200.00 keV   2.096E+00  1.230E+01    1521 A       196 A       174 A   
 225.00 keV   2.223E+00  1.222E+01    1679 A       213 A       190 A   
 250.00 keV   2.362E+00  1.212E+01    1836 A       230 A       206 A   
 275.00 keV   2.630E+00  1.200E+01    1993 A       247 A       221 A   
 300.00 keV   2.808E+00  1.188E+01    2149 A       263 A       236 A   
 325.00 keV   2.932E+00  1.176E+01    2304 A       279 A       251 A   
 350.00 keV   3.026E+00  1.163E+01    2460 A       295 A       266 A   
 375.00 keV   3.101E+00  1.150E+01    2616 A       310 A       281 A   
 400.00 keV   3.166E+00  1.137E+01    2773 A       325 A       295 A   
 450.00 keV   3.284E+00  1.112E+01    3089 A       357 A       325 A   
 500.00 keV   3.402E+00  1.087E+01    3409 A       388 A       354 A   
 550.00 keV   3.527E+00  1.063E+01    3732 A       419 A       383 A   
 600.00 keV   3.661E+00  1.040E+01    4057 A       449 A       411 A   
 650.00 keV   3.802E+00  1.017E+01    4385 A       479 A       440 A   
 700.00 keV   3.950E+00  9.961E+00    4715 A       508 A       469 A   
 800.00 keV   4.257E+00  9.561E+00    5379 A       569 A       526 A   
 900.00 keV   4.570E+00  9.194E+00    6046 A       628 A       582 A   
   1.00 MeV   4.877E+00  8.858E+00    6717 A       684 A       638 A   
   1.10 MeV   5.173E+00  8.549E+00    7389 A       739 A       693 A   
   1.20 MeV   5.454E+00  8.264E+00    8062 A       791 A       747 A   
   1.30 MeV   5.719E+00  8.001E+00    8735 A       842 A       801 A   
   1.40 MeV   5.966E+00  7.756E+00    9409 A       891 A       854 A   
   1.50 MeV   6.197E+00  7.528E+00    1.01 um      939 A       906 A   
   1.60 MeV   6.414E+00  7.316E+00    1.08 um      985 A       958 A   
   1.70 MeV   6.617E+00  7.117E+00    1.14 um     1031 A      1009 A   
   1.80 MeV   6.808E+00  6.931E+00    1.21 um     1075 A      1059 A   
   2.00 MeV   7.164E+00  6.591E+00    1.35 um     1167 A      1158 A   
   2.25 MeV   7.569E+00  6.217E+00    1.51 um     1281 A      1279 A   
   2.50 MeV   7.943E+00  5.890E+00    1.68 um     1387 A      1396 A   
   2.75 MeV   8.297E+00  5.601E+00    1.85 um     1487 A      1510 A   
   3.00 MeV   8.637E+00  5.343E+00    2.02 um     1582 A      1620 A   
   3.25 MeV   8.966E+00  5.112E+00    2.18 um     1672 A      1728 A   
   3.50 MeV   9.289E+00  4.903E+00    2.35 um     1757 A      1832 A   
   3.75 MeV   9.606E+00  4.713E+00    2.51 um     1838 A      1934 A   
   4.00 MeV   9.921E+00  4.539E+00    2.67 um     1915 A      2032 A   
   4.50 MeV   1.055E+01  4.233E+00    2.99 um     2083 A      2221 A   
   5.00 MeV   1.118E+01  3.971E+00    3.30 um     2234 A      2398 A   
   5.50 MeV   1.182E+01  3.744E+00    3.61 um     2371 A      2565 A   
   6.00 MeV   1.247E+01  3.545E+00    3.90 um     2495 A      2722 A   
   6.50 MeV   1.313E+01  3.369E+00    4.19 um     2608 A      2869 A   
   7.00 MeV   1.381E+01  3.211E+00    4.47 um     2712 A      3007 A   
   8.00 MeV   1.520E+01  2.942E+00    5.00 um     2940 A      3259 A   
   9.00 MeV   1.663E+01  2.720E+00    5.50 um     3130 A      3480 A   
  10.00 MeV   1.810E+01  2.533E+00    5.97 um     3290 A      3676 A   
  11.00 MeV   1.959E+01  2.372E+00    6.41 um     3425 A      3850 A   
  12.00 MeV   2.109E+01  2.233E+00    6.83 um     3542 A      4005 A   
  13.00 MeV   2.259E+01  2.112E+00    7.22 um     3643 A      4143 A   
  14.00 MeV   2.408E+01  2.004E+00    7.59 um     3731 A      4268 A   
  15.00 MeV   2.557E+01  1.908E+00    7.94 um     3809 A      4380 A   
  16.00 MeV   2.703E+01  1.822E+00    8.27 um     3878 A      4482 A   
  17.00 MeV   2.846E+01  1.744E+00    8.59 um     3940 A      4574 A   
  18.00 MeV   2.986E+01  1.673E+00    8.89 um     3996 A      4659 A   
  20.00 MeV   3.257E+01  1.549E+00    9.47 um     4132 A      4809 A   
  22.50 MeV   3.573E+01  1.420E+00   10.13 um     4291 A      4966 A   
  25.00 MeV   3.866E+01  1.313E+00   10.74 um     4421 A      5099 A   
  27.50 MeV   4.136E+01  1.222E+00   11.31 um     4531 A      5213 A   
  30.00 MeV   4.385E+01  1.144E+00   11.84 um     4626 A      5313 A   
  32.50 MeV   4.614E+01  1.077E+00   12.35 um     4709 A      5401 A   
  35.00 MeV   4.827E+01  1.017E+00   12.84 um     4783 A      5479 A   
  37.50 MeV   5.025E+01  9.646E-01   13.31 um     4850 A      5550 A   
  40.00 MeV   5.209E+01  9.177E-01   13.76 um     4910 A      5614 A   
  45.00 MeV   5.545E+01  8.375E-01   14.62 um     5091 A      5727 A   
  50.00 MeV   5.844E+01  7.713E-01   15.44 um     5246 A      5824 A   
  55.00 MeV   6.112E+01  7.156E-01   16.22 um     5382 A      5909 A   
  60.00 MeV   6.354E+01  6.680E-01   16.97 um     5503 A      5984 A   
  65.00 MeV   6.573E+01  6.268E-01   17.69 um     5614 A      6051 A   
  70.00 MeV   6.772E+01  5.909E-01   18.39 um     5715 A      6113 A   
  80.00 MeV   7.117E+01  5.309E-01   19.73 um     6048 A      6220 A   
  90.00 MeV   7.405E+01  4.828E-01   21.02 um     6336 A      6313 A   
 100.00 MeV   7.647E+01  4.433E-01   22.27 um     6593 A      6394 A   
 110.00 MeV   7.852E+01  4.102E-01   23.48 um     6825 A      6467 A   
 120.00 MeV   8.027E+01  3.821E-01   24.66 um     7039 A      6533 A   
 130.00 MeV   8.176E+01  3.578E-01   25.82 um     7238 A      6594 A   
 140.00 MeV   8.304E+01  3.366E-01   26.96 um     7425 A      6651 A   
 150.00 MeV   8.414E+01  3.180E-01   28.08 um     7603 A      6703 A   
 160.00 MeV   8.509E+01  3.015E-01   29.19 um     7771 A      6753 A   
 170.00 MeV   8.592E+01  2.867E-01   30.29 um     7933 A      6800 A   
 180.00 MeV   8.663E+01  2.734E-01   31.38 um     8088 A      6845 A   
 200.00 MeV   8.778E+01  2.505E-01   33.54 um     8657 A      6928 A   
 225.00 MeV   8.880E+01  2.270E-01   36.20 um     9454 A      7024 A   
 250.00 MeV   8.968E+01  2.078E-01   38.84 um     1.02 um     7112 A   
 275.00 MeV   9.184E+01  1.918E-01   41.43 um     1.08 um     7194 A   
 300.00 MeV   9.289E+01  1.782E-01   43.98 um     1.14 um     7270 A   
 325.00 MeV   9.299E+01  1.665E-01   46.51 um     1.20 um     7342 A   
 350.00 MeV   9.301E+01  1.564E-01   49.04 um     1.25 um     7412 A   
 375.00 MeV   9.297E+01  1.475E-01   51.57 um     1.30 um     7478 A   
 400.00 MeV   9.287E+01  1.396E-01   54.11 um     1.35 um     7543 A   
 450.00 MeV   9.256E+01  1.263E-01   59.19 um     1.53 um     7666 A   
 500.00 MeV   9.210E+01  1.154E-01   64.29 um     1.69 um     7785 A   
 550.00 MeV   9.154E+01  1.063E-01   69.42 um     1.84 um     7899 A   
 600.00 MeV   9.088E+01  9.868E-02   74.59 um     1.98 um     8010 A   
 650.00 MeV   9.015E+01  9.211E-02   79.79 um     2.12 um     8119 A   
 700.00 MeV   8.937E+01  8.640E-02   85.04 um     2.24 um     8226 A   
 800.00 MeV   8.766E+01  7.698E-02   95.69 um     2.70 um     8436 A   
 900.00 MeV   8.582E+01  6.951E-02  106.56 um     3.11 um     8643 A   
   1.00 GeV   8.389E+01  6.343E-02  117.67 um     3.49 um     8850 A   
   1.10 GeV   8.193E+01  5.838E-02  129.05 um     3.84 um     9058 A   
   1.20 GeV   7.995E+01  5.411E-02  140.70 um     4.18 um     9267 A   
   1.30 GeV   7.799E+01  5.046E-02  152.64 um     4.51 um     9480 A   
   1.40 GeV   7.604E+01  4.729E-02  164.88 um     4.83 um     9696 A   
   1.50 GeV   7.414E+01  4.452E-02  177.44 um     5.15 um     9916 A   
   1.60 GeV   7.228E+01  4.207E-02  190.32 um     5.46 um     1.01 um  
   1.70 GeV   7.048E+01  3.989E-02  203.54 um     5.77 um     1.04 um  
   1.80 GeV   6.874E+01  3.793E-02  217.08 um     6.08 um     1.06 um  
   2.00 GeV   6.544E+01  3.457E-02  245.21 um     7.27 um     1.11 um  
   2.25 GeV   6.167E+01  3.116E-02  282.33 um     8.97 um     1.17 um  
   2.50 GeV   5.830E+01  2.840E-02  321.66 um    10.55 um     1.24 um  
   2.75 GeV   5.530E+01  2.610E-02  363.20 um    12.08 um     1.32 um  
   3.00 GeV   5.263E+01  2.416E-02  406.91 um    13.57 um     1.39 um  
   3.25 GeV   5.027E+01  2.251E-02  452.76 um    15.04 um     1.47 um  
   3.50 GeV   4.818E+01  2.107E-02  500.68 um    16.50 um     1.56 um  
   3.75 GeV   4.631E+01  1.982E-02  550.60 um    17.95 um     1.65 um  
   4.00 GeV   4.453E+01  1.871E-02  602.53 um    19.39 um     1.74 um  
   4.50 GeV   4.141E+01  1.685E-02  712.39 um    24.85 um     1.94 um  
   5.00 GeV   3.874E+01  1.534E-02  830.17 um    29.92 um     2.16 um  
   5.50 GeV   3.643E+01  1.409E-02  955.74 um    34.80 um     2.39 um  
   6.00 GeV   3.443E+01  1.303E-02    1.09 mm    39.57 um     2.63 um  
   6.50 GeV   3.266E+01  1.213E-02    1.23 mm    44.30 um     2.88 um  
   7.00 GeV   3.109E+01  1.135E-02    1.38 mm    49.00 um     3.15 um  
   8.00 GeV   2.844E+01  1.007E-02    1.69 mm    66.46 um     3.73 um  
   9.00 GeV   2.627E+01  9.058E-03    2.04 mm    82.47 um     4.35 um  
  10.00 GeV   2.447E+01  8.239E-03    2.41 mm    97.85 um     5.01 um  
  11.00 GeV   2.294E+01  7.561E-03    2.81 mm   112.90 um     5.72 um  
  12.00 GeV   2.164E+01  6.990E-03    3.23 mm   127.81 um     6.46 um  
  13.00 GeV   2.051E+01  6.503E-03    3.68 mm   142.65 um     7.25 um  
  14.00 GeV   1.952E+01  6.082E-03    4.15 mm   157.47 um     8.07 um  
  15.00 GeV   1.865E+01  5.714E-03    4.65 mm   172.31 um     8.92 um  
  16.00 GeV   1.788E+01  5.390E-03    5.16 mm   187.17 um     9.81 um  
  17.00 GeV   1.718E+01  5.102E-03    5.70 mm   202.07 um    10.72 um  
  18.00 GeV   1.656E+01  4.845E-03    6.26 mm   217.00 um    11.67 um  
  20.00 GeV   1.548E+01  4.404E-03    7.44 mm   273.67 um    13.65 um  
  22.50 GeV   1.436E+01  3.957E-03    9.02 mm   353.54 um    16.28 um  
  25.00 GeV   1.344E+01  3.596E-03   10.72 mm   427.41 um    19.05 um  
  27.50 GeV   1.268E+01  3.298E-03   12.53 mm   497.98 um    21.97 um  
  30.00 GeV   1.204E+01  3.047E-03   14.44 mm   566.47 um    25.02 um  
  32.50 GeV   1.150E+01  2.832E-03   16.44 mm   633.49 um    28.19 um  
  35.00 GeV   1.102E+01  2.647E-03   18.54 mm   699.38 um    31.46 um  
  37.50 GeV   1.061E+01  2.486E-03   20.72 mm   764.37 um    34.82 um  
  40.00 GeV   1.025E+01  2.344E-03   22.98 mm   828.57 um    38.28 um  
  45.00 GeV   9.651E+00  2.105E-03   27.72 mm     1.07 mm    45.42 um  
  49.60 GeV   9.207E+00  1.926E-03   32.32 mm     1.25 mm    52.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
