 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/93Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 92.91025 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 92.91025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.431E-01  5.422E+00     126 A        26 A        20 A   
   5.00 keV   3.616E-01  5.618E+00     134 A        28 A        21 A   
   5.50 keV   3.793E-01  5.797E+00     141 A        29 A        22 A   
   6.00 keV   3.961E-01  5.960E+00     148 A        30 A        23 A   
   6.50 keV   4.123E-01  6.111E+00     155 A        31 A        24 A   
   7.00 keV   4.279E-01  6.251E+00     161 A        32 A        25 A   
   8.00 keV   4.574E-01  6.502E+00     174 A        35 A        27 A   
   9.00 keV   4.852E-01  6.723E+00     187 A        37 A        29 A   
  10.00 keV   5.114E-01  6.919E+00     199 A        39 A        30 A   
  11.00 keV   5.364E-01  7.094E+00     210 A        40 A        32 A   
  12.00 keV   5.602E-01  7.252E+00     222 A        42 A        33 A   
  13.00 keV   5.831E-01  7.396E+00     233 A        44 A        35 A   
  14.00 keV   6.051E-01  7.527E+00     244 A        46 A        37 A   
  15.00 keV   6.264E-01  7.646E+00     254 A        47 A        38 A   
  16.00 keV   6.469E-01  7.757E+00     265 A        49 A        39 A   
  17.00 keV   6.668E-01  7.859E+00     275 A        51 A        41 A   
  18.00 keV   6.861E-01  7.953E+00     286 A        52 A        42 A   
  20.00 keV   7.233E-01  8.122E+00     306 A        55 A        45 A   
  22.50 keV   7.671E-01  8.302E+00     331 A        59 A        48 A   
  25.00 keV   8.086E-01  8.456E+00     355 A        62 A        52 A   
  27.50 keV   8.481E-01  8.587E+00     379 A        66 A        55 A   
  30.00 keV   8.858E-01  8.700E+00     402 A        69 A        58 A   
  32.50 keV   9.220E-01  8.799E+00     425 A        73 A        61 A   
  35.00 keV   9.568E-01  8.884E+00     448 A        76 A        64 A   
  37.50 keV   9.904E-01  8.958E+00     470 A        79 A        66 A   
  40.00 keV   1.023E+00  9.023E+00     492 A        82 A        69 A   
  45.00 keV   1.085E+00  9.130E+00     536 A        88 A        75 A   
  50.00 keV   1.144E+00  9.211E+00     580 A        94 A        80 A   
  55.00 keV   1.199E+00  9.272E+00     623 A       100 A        86 A   
  60.00 keV   1.253E+00  9.317E+00     665 A       106 A        91 A   
  65.00 keV   1.304E+00  9.350E+00     707 A       112 A        96 A   
  70.00 keV   1.353E+00  9.371E+00     749 A       117 A       101 A   
  80.00 keV   1.447E+00  9.390E+00     833 A       128 A       111 A   
  90.00 keV   1.534E+00  9.383E+00     915 A       139 A       121 A   
 100.00 keV   1.617E+00  9.358E+00     997 A       150 A       130 A   
 110.00 keV   1.696E+00  9.321E+00    1079 A       160 A       139 A   
 120.00 keV   1.772E+00  9.273E+00    1161 A       170 A       149 A   
 130.00 keV   1.844E+00  9.218E+00    1242 A       180 A       158 A   
 140.00 keV   1.914E+00  9.158E+00    1324 A       190 A       167 A   
 150.00 keV   1.981E+00  9.094E+00    1406 A       200 A       176 A   
 160.00 keV   2.046E+00  9.027E+00    1487 A       210 A       185 A   
 170.00 keV   2.109E+00  8.958E+00    1569 A       220 A       194 A   
 180.00 keV   2.170E+00  8.888E+00    1651 A       229 A       203 A   
 200.00 keV   2.472E+00  8.745E+00    1813 A       248 A       220 A   
 225.00 keV   2.750E+00  8.565E+00    2015 A       272 A       241 A   
 250.00 keV   2.897E+00  8.388E+00    2216 A       295 A       262 A   
 275.00 keV   2.985E+00  8.215E+00    2418 A       317 A       283 A   
 300.00 keV   3.048E+00  8.047E+00    2622 A       339 A       303 A   
 325.00 keV   3.105E+00  7.885E+00    2828 A       361 A       324 A   
 350.00 keV   3.164E+00  7.729E+00    3036 A       382 A       344 A   
 375.00 keV   3.229E+00  7.579E+00    3247 A       404 A       365 A   
 400.00 keV   3.302E+00  7.436E+00    3459 A       425 A       385 A   
 450.00 keV   3.472E+00  7.164E+00    3886 A       469 A       426 A   
 500.00 keV   3.667E+00  6.914E+00    4317 A       511 A       466 A   
 550.00 keV   3.880E+00  6.683E+00    4751 A       552 A       507 A   
 600.00 keV   4.101E+00  6.469E+00    5184 A       592 A       546 A   
 650.00 keV   4.326E+00  6.271E+00    5618 A       631 A       586 A   
 700.00 keV   4.549E+00  6.086E+00    6050 A       668 A       624 A   
 800.00 keV   4.976E+00  5.752E+00    6911 A       744 A       700 A   
 900.00 keV   5.368E+00  5.458E+00    7766 A       814 A       774 A   
   1.00 MeV   5.720E+00  5.198E+00    8613 A       881 A       845 A   
   1.10 MeV   6.033E+00  4.965E+00    9455 A       943 A       914 A   
   1.20 MeV   6.311E+00  4.756E+00    1.03 um     1003 A       982 A   
   1.30 MeV   6.560E+00  4.566E+00    1.11 um     1059 A      1047 A   
   1.40 MeV   6.785E+00  4.394E+00    1.20 um     1113 A      1111 A   
   1.50 MeV   6.992E+00  4.236E+00    1.28 um     1165 A      1174 A   
   1.60 MeV   7.185E+00  4.091E+00    1.36 um     1215 A      1235 A   
   1.70 MeV   7.367E+00  3.957E+00    1.44 um     1263 A      1294 A   
   1.80 MeV   7.540E+00  3.833E+00    1.52 um     1310 A      1353 A   
   2.00 MeV   7.870E+00  3.610E+00    1.69 um     1408 A      1466 A   
   2.25 MeV   8.264E+00  3.371E+00    1.89 um     1525 A      1602 A   
   2.50 MeV   8.649E+00  3.166E+00    2.09 um     1633 A      1730 A   
   2.75 MeV   9.034E+00  2.988E+00    2.28 um     1733 A      1853 A   
   3.00 MeV   9.422E+00  2.831E+00    2.47 um     1824 A      1970 A   
   3.25 MeV   9.818E+00  2.692E+00    2.66 um     1909 A      2081 A   
   3.50 MeV   1.022E+01  2.568E+00    2.85 um     1988 A      2187 A   
   3.75 MeV   1.064E+01  2.457E+00    3.03 um     2062 A      2287 A   
   4.00 MeV   1.106E+01  2.356E+00    3.20 um     2130 A      2382 A   
   4.50 MeV   1.193E+01  2.180E+00    3.54 um     2277 A      2559 A   
   5.00 MeV   1.284E+01  2.031E+00    3.86 um     2403 A      2718 A   
   5.50 MeV   1.377E+01  1.904E+00    4.17 um     2512 A      2862 A   
   6.00 MeV   1.473E+01  1.793E+00    4.46 um     2608 A      2992 A   
   6.50 MeV   1.571E+01  1.697E+00    4.74 um     2691 A      3110 A   
   7.00 MeV   1.670E+01  1.611E+00    5.00 um     2765 A      3217 A   
   8.00 MeV   1.869E+01  1.465E+00    5.49 um     2929 A      3403 A   
   9.00 MeV   2.069E+01  1.347E+00    5.93 um     3059 A      3559 A   
  10.00 MeV   2.266E+01  1.248E+00    6.34 um     3164 A      3691 A   
  11.00 MeV   2.458E+01  1.164E+00    6.72 um     3252 A      3805 A   
  12.00 MeV   2.645E+01  1.091E+00    7.07 um     3326 A      3903 A   
  13.00 MeV   2.825E+01  1.028E+00    7.40 um     3389 A      3990 A   
  14.00 MeV   2.998E+01  9.728E-01    7.72 um     3444 A      4066 A   
  15.00 MeV   3.162E+01  9.236E-01    8.01 um     3493 A      4135 A   
  16.00 MeV   3.319E+01  8.797E-01    8.29 um     3536 A      4196 A   
  17.00 MeV   3.469E+01  8.401E-01    8.56 um     3575 A      4252 A   
  18.00 MeV   3.610E+01  8.043E-01    8.82 um     3610 A      4303 A   
  20.00 MeV   3.873E+01  7.418E-01    9.32 um     3705 A      4393 A   
  22.50 MeV   4.166E+01  6.773E-01    9.89 um     3821 A      4488 A   
  25.00 MeV   4.426E+01  6.240E-01   10.43 um     3920 A      4568 A   
  27.50 MeV   4.660E+01  5.792E-01   10.94 um     4005 A      4638 A   
  30.00 MeV   4.871E+01  5.408E-01   11.43 um     4081 A      4699 A   
  32.50 MeV   5.063E+01  5.077E-01   11.90 um     4149 A      4754 A   
  35.00 MeV   5.241E+01  4.787E-01   12.35 um     4211 A      4803 A   
  37.50 MeV   5.404E+01  4.531E-01   12.79 um     4268 A      4847 A   
  40.00 MeV   5.556E+01  4.303E-01   13.22 um     4321 A      4888 A   
  45.00 MeV   5.829E+01  3.914E-01   14.04 um     4491 A      4961 A   
  50.00 MeV   6.065E+01  3.595E-01   14.83 um     4642 A      5024 A   
  55.00 MeV   6.271E+01  3.328E-01   15.59 um     4777 A      5080 A   
  60.00 MeV   6.450E+01  3.100E-01   16.33 um     4900 A      5130 A   
  65.00 MeV   6.606E+01  2.904E-01   17.05 um     5014 A      5175 A   
  70.00 MeV   6.742E+01  2.733E-01   17.75 um     5120 A      5217 A   
  80.00 MeV   6.963E+01  2.448E-01   19.12 um     5489 A      5291 A   
  90.00 MeV   7.129E+01  2.221E-01   20.45 um     5815 A      5357 A   
 100.00 MeV   7.253E+01  2.035E-01   21.76 um     6112 A      5416 A   
 110.00 MeV   7.345E+01  1.880E-01   23.05 um     6386 A      5470 A   
 120.00 MeV   7.410E+01  1.748E-01   24.32 um     6644 A      5521 A   
 130.00 MeV   7.454E+01  1.635E-01   25.59 um     6888 A      5568 A   
 140.00 MeV   7.481E+01  1.536E-01   26.85 um     7121 A      5613 A   
 150.00 MeV   7.495E+01  1.449E-01   28.11 um     7346 A      5655 A   
 160.00 MeV   7.498E+01  1.373E-01   29.36 um     7563 A      5696 A   
 170.00 MeV   7.492E+01  1.304E-01   30.62 um     7774 A      5735 A   
 180.00 MeV   7.479E+01  1.242E-01   31.88 um     7980 A      5773 A   
 200.00 MeV   7.556E+01  1.136E-01   34.38 um     8739 A      5846 A   
 225.00 MeV   7.584E+01  1.028E-01   37.49 um     9793 A      5931 A   
 250.00 MeV   7.491E+01  9.394E-02   40.62 um     1.08 um     6012 A   
 275.00 MeV   7.396E+01  8.658E-02   43.78 um     1.17 um     6091 A   
 300.00 MeV   7.299E+01  8.036E-02   46.99 um     1.25 um     6168 A   
 325.00 MeV   7.201E+01  7.502E-02   50.24 um     1.33 um     6243 A   
 350.00 MeV   7.105E+01  7.038E-02   53.54 um     1.41 um     6318 A   
 375.00 MeV   7.009E+01  6.632E-02   56.87 um     1.49 um     6392 A   
 400.00 MeV   6.914E+01  6.272E-02   60.26 um     1.57 um     6466 A   
 450.00 MeV   6.729E+01  5.664E-02   67.17 um     1.85 um     6613 A   
 500.00 MeV   6.549E+01  5.170E-02   74.27 um     2.10 um     6762 A   
 550.00 MeV   6.376E+01  4.759E-02   81.57 um     2.34 um     6912 A   
 600.00 MeV   6.210E+01  4.412E-02   89.06 um     2.57 um     7064 A   
 650.00 MeV   6.049E+01  4.114E-02   96.75 um     2.79 um     7220 A   
 700.00 MeV   5.894E+01  3.856E-02  104.65 um     3.01 um     7378 A   
 800.00 MeV   5.602E+01  3.431E-02  121.06 um     3.80 um     7707 A   
 900.00 MeV   5.332E+01  3.094E-02  138.32 um     4.52 um     8053 A   
   1.00 GeV   5.083E+01  2.821E-02  156.43 um     5.20 um     8417 A   
   1.10 GeV   4.852E+01  2.594E-02  175.42 um     5.85 um     8799 A   
   1.20 GeV   4.640E+01  2.402E-02  195.30 um     6.49 um     9203 A   
   1.30 GeV   4.443E+01  2.238E-02  216.08 um     7.13 um     9626 A   
   1.40 GeV   4.262E+01  2.096E-02  237.75 um     7.76 um     1.01 um  
   1.50 GeV   4.095E+01  1.972E-02  260.33 um     8.39 um     1.05 um  
   1.60 GeV   3.941E+01  1.863E-02  283.80 um     9.02 um     1.10 um  
   1.70 GeV   3.799E+01  1.765E-02  308.18 um     9.66 um     1.15 um  
   1.80 GeV   3.667E+01  1.678E-02  333.45 um    10.30 um     1.21 um  
   2.00 GeV   3.433E+01  1.528E-02  386.63 um    12.76 um     1.32 um  
   2.25 GeV   3.186E+01  1.376E-02  457.96 um    16.27 um     1.47 um  
   2.50 GeV   2.980E+01  1.253E-02  534.51 um    19.54 um     1.63 um  
   2.75 GeV   2.808E+01  1.150E-02  616.04 um    22.69 um     1.81 um  
   3.00 GeV   2.654E+01  1.064E-02  702.43 um    25.78 um     1.99 um  
   3.25 GeV   2.518E+01  9.909E-03  793.66 um    28.83 um     2.19 um  
   3.50 GeV   2.396E+01  9.273E-03  889.69 um    31.87 um     2.40 um  
   3.75 GeV   2.287E+01  8.717E-03  990.45 um    34.91 um     2.61 um  
   4.00 GeV   2.188E+01  8.227E-03    1.10 mm    37.97 um     2.84 um  
   4.50 GeV   2.018E+01  7.401E-03    1.32 mm    49.50 um     3.32 um  
   5.00 GeV   1.876E+01  6.732E-03    1.56 mm    60.22 um     3.83 um  
   5.50 GeV   1.755E+01  6.179E-03    1.82 mm    70.57 um     4.37 um  
   6.00 GeV   1.652E+01  5.713E-03    2.10 mm    80.72 um     4.95 um  
   6.50 GeV   1.562E+01  5.315E-03    2.39 mm    90.79 um     5.56 um  
   7.00 GeV   1.483E+01  4.971E-03    2.70 mm   100.82 um     6.20 um  
   8.00 GeV   1.351E+01  4.406E-03    3.37 mm   138.07 um     7.57 um  
   9.00 GeV   1.245E+01  3.961E-03    4.10 mm   172.22 um     9.04 um  
  10.00 GeV   1.158E+01  3.601E-03    4.88 mm   204.99 um    10.62 um  
  11.00 GeV   1.085E+01  3.302E-03    5.73 mm   237.07 um    12.29 um  
  12.00 GeV   1.023E+01  3.052E-03    6.62 mm   268.80 um    14.05 um  
  13.00 GeV   9.678E+00  2.838E-03    7.57 mm   300.43 um    15.90 um  
  14.00 GeV   9.203E+00  2.653E-03    8.57 mm   332.05 um    17.84 um  
  15.00 GeV   8.786E+00  2.492E-03    9.62 mm   363.72 um    19.85 um  
  16.00 GeV   8.418E+00  2.350E-03   10.72 mm   395.44 um    21.94 um  
  17.00 GeV   8.092E+00  2.223E-03   11.86 mm   427.23 um    24.11 um  
  18.00 GeV   7.799E+00  2.111E-03   13.05 mm   459.07 um    26.35 um  
  20.00 GeV   7.297E+00  1.917E-03   15.55 mm   579.64 um    31.01 um  
  22.50 GeV   6.791E+00  1.722E-03   18.90 mm   748.82 um    37.18 um  
  25.00 GeV   6.382E+00  1.564E-03   22.48 mm   904.27 um    43.68 um  
  27.50 GeV   6.045E+00  1.433E-03   26.28 mm     1.05 mm    50.47 um  
  30.00 GeV   5.764E+00  1.324E-03   30.28 mm     1.19 mm    57.53 um  
  32.50 GeV   5.525E+00  1.230E-03   34.46 mm     1.33 mm    64.80 um  
  35.00 GeV   5.321E+00  1.150E-03   38.81 mm     1.47 mm    72.28 um  
  37.20 GeV   5.165E+00  1.087E-03   42.76 mm     1.57 mm    79.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
