 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/144Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 143.9126 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 143.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.974E-01  5.557E+00     134 A        24 A        17 A   
   5.00 keV   6.297E-01  5.799E+00     141 A        25 A        18 A   
   5.50 keV   6.605E-01  6.022E+00     148 A        26 A        19 A   
   6.00 keV   6.898E-01  6.230E+00     154 A        27 A        19 A   
   6.50 keV   7.180E-01  6.423E+00     160 A        28 A        20 A   
   7.00 keV   7.451E-01  6.605E+00     167 A        29 A        21 A   
   8.00 keV   7.966E-01  6.937E+00     179 A        30 A        22 A   
   9.00 keV   8.449E-01  7.235E+00     190 A        32 A        24 A   
  10.00 keV   8.906E-01  7.505E+00     201 A        33 A        25 A   
  11.00 keV   9.341E-01  7.752E+00     211 A        35 A        26 A   
  12.00 keV   9.756E-01  7.978E+00     221 A        36 A        27 A   
  13.00 keV   1.015E+00  8.187E+00     231 A        38 A        29 A   
  14.00 keV   1.054E+00  8.381E+00     241 A        39 A        30 A   
  15.00 keV   1.091E+00  8.562E+00     250 A        40 A        31 A   
  16.00 keV   1.127E+00  8.731E+00     260 A        41 A        32 A   
  17.00 keV   1.161E+00  8.890E+00     269 A        43 A        33 A   
  18.00 keV   1.195E+00  9.040E+00     277 A        44 A        34 A   
  20.00 keV   1.259E+00  9.314E+00     295 A        46 A        36 A   
  22.50 keV   1.336E+00  9.619E+00     316 A        49 A        38 A   
  25.00 keV   1.408E+00  9.888E+00     336 A        51 A        41 A   
  27.50 keV   1.477E+00  1.013E+01     356 A        54 A        43 A   
  30.00 keV   1.543E+00  1.034E+01     375 A        56 A        45 A   
  32.50 keV   1.606E+00  1.054E+01     394 A        58 A        47 A   
  35.00 keV   1.666E+00  1.072E+01     412 A        60 A        49 A   
  37.50 keV   1.725E+00  1.088E+01     430 A        63 A        51 A   
  40.00 keV   1.781E+00  1.103E+01     448 A        65 A        53 A   
  45.00 keV   1.889E+00  1.129E+01     483 A        69 A        57 A   
  50.00 keV   1.991E+00  1.152E+01     517 A        73 A        60 A   
  55.00 keV   2.089E+00  1.171E+01     550 A        77 A        64 A   
  60.00 keV   2.182E+00  1.188E+01     582 A        80 A        67 A   
  65.00 keV   2.271E+00  1.203E+01     615 A        84 A        71 A   
  70.00 keV   2.356E+00  1.216E+01     646 A        87 A        74 A   
  80.00 keV   2.519E+00  1.237E+01     708 A        94 A        80 A   
  90.00 keV   2.672E+00  1.254E+01     768 A       101 A        87 A   
 100.00 keV   2.816E+00  1.268E+01     828 A       107 A        93 A   
 110.00 keV   2.954E+00  1.278E+01     886 A       114 A        98 A   
 120.00 keV   3.085E+00  1.286E+01     943 A       120 A       104 A   
 130.00 keV   3.211E+00  1.293E+01    1000 A       125 A       110 A   
 140.00 keV   3.332E+00  1.297E+01    1057 A       131 A       115 A   
 150.00 keV   3.449E+00  1.301E+01    1112 A       137 A       120 A   
 160.00 keV   3.562E+00  1.303E+01    1168 A       142 A       126 A   
 170.00 keV   3.672E+00  1.305E+01    1222 A       148 A       131 A   
 180.00 keV   3.779E+00  1.305E+01    1277 A       153 A       136 A   
 200.00 keV   3.983E+00  1.305E+01    1385 A       164 A       146 A   
 225.00 keV   4.225E+00  1.301E+01    1519 A       177 A       158 A   
 250.00 keV   4.453E+00  1.295E+01    1651 A       190 A       170 A   
 275.00 keV   4.671E+00  1.287E+01    1782 A       202 A       182 A   
 300.00 keV   4.650E+00  1.279E+01    1913 A       215 A       194 A   
 325.00 keV   4.511E+00  1.269E+01    2046 A       227 A       205 A   
 350.00 keV   4.486E+00  1.259E+01    2180 A       239 A       217 A   
 375.00 keV   4.532E+00  1.248E+01    2315 A       251 A       228 A   
 400.00 keV   4.623E+00  1.237E+01    2450 A       263 A       240 A   
 450.00 keV   4.875E+00  1.215E+01    2721 A       288 A       262 A   
 500.00 keV   5.163E+00  1.193E+01    2991 A       312 A       285 A   
 550.00 keV   5.448E+00  1.171E+01    3260 A       335 A       307 A   
 600.00 keV   5.717E+00  1.150E+01    3528 A       358 A       329 A   
 650.00 keV   5.963E+00  1.129E+01    3796 A       380 A       350 A   
 700.00 keV   6.184E+00  1.108E+01    4063 A       401 A       371 A   
 800.00 keV   6.558E+00  1.069E+01    4599 A       446 A       413 A   
 900.00 keV   6.853E+00  1.033E+01    5136 A       489 A       454 A   
   1.00 MeV   7.086E+00  9.994E+00    5676 A       530 A       494 A   
   1.10 MeV   7.273E+00  9.681E+00    6220 A       570 A       534 A   
   1.20 MeV   7.424E+00  9.389E+00    6769 A       610 A       574 A   
   1.30 MeV   7.549E+00  9.116E+00    7323 A       648 A       614 A   
   1.40 MeV   7.653E+00  8.861E+00    7883 A       686 A       653 A   
   1.50 MeV   7.743E+00  8.622E+00    8447 A       723 A       693 A   
   1.60 MeV   7.822E+00  8.398E+00    9017 A       760 A       732 A   
   1.70 MeV   7.893E+00  8.187E+00    9593 A       796 A       771 A   
   1.80 MeV   7.960E+00  7.988E+00    1.02 um      832 A       810 A   
   2.00 MeV   8.085E+00  7.623E+00    1.13 um      910 A       888 A   
   2.25 MeV   8.239E+00  7.218E+00    1.28 um     1009 A       986 A   
   2.50 MeV   8.402E+00  6.861E+00    1.44 um     1103 A      1083 A   
   2.75 MeV   8.577E+00  6.543E+00    1.59 um     1194 A      1180 A   
   3.00 MeV   8.763E+00  6.258E+00    1.74 um     1282 A      1275 A   
   3.25 MeV   8.959E+00  6.001E+00    1.90 um     1367 A      1370 A   
   3.50 MeV   9.162E+00  5.767E+00    2.06 um     1449 A      1464 A   
   3.75 MeV   9.371E+00  5.554E+00    2.21 um     1528 A      1557 A   
   4.00 MeV   9.585E+00  5.358E+00    2.37 um     1605 A      1648 A   
   4.50 MeV   1.002E+01  5.012E+00    2.68 um     1777 A      1826 A   
   5.00 MeV   1.046E+01  4.714E+00    2.99 um     1935 A      1999 A   
   5.50 MeV   1.091E+01  4.454E+00    3.29 um     2081 A      2165 A   
   6.00 MeV   1.135E+01  4.225E+00    3.60 um     2217 A      2324 A   
   6.50 MeV   1.181E+01  4.022E+00    3.89 um     2343 A      2477 A   
   7.00 MeV   1.226E+01  3.841E+00    4.19 um     2460 A      2624 A   
   8.00 MeV   1.319E+01  3.528E+00    4.76 um     2732 A      2899 A   
   9.00 MeV   1.414E+01  3.269E+00    5.31 um     2965 A      3152 A   
  10.00 MeV   1.512E+01  3.050E+00    5.83 um     3167 A      3383 A   
  11.00 MeV   1.612E+01  2.861E+00    6.34 um     3344 A      3595 A   
  12.00 MeV   1.716E+01  2.698E+00    6.82 um     3500 A      3788 A   
  13.00 MeV   1.822E+01  2.554E+00    7.28 um     3638 A      3965 A   
  14.00 MeV   1.930E+01  2.426E+00    7.73 um     3761 A      4128 A   
  15.00 MeV   2.040E+01  2.313E+00    8.15 um     3870 A      4277 A   
  16.00 MeV   2.152E+01  2.210E+00    8.55 um     3969 A      4414 A   
  17.00 MeV   2.265E+01  2.117E+00    8.94 um     4057 A      4541 A   
  18.00 MeV   2.379E+01  2.033E+00    9.31 um     4137 A      4657 A   
  20.00 MeV   2.608E+01  1.885E+00   10.01 um     4333 A      4865 A   
  22.50 MeV   2.894E+01  1.731E+00   10.81 um     4558 A      5085 A   
  25.00 MeV   3.175E+01  1.602E+00   11.55 um     4739 A      5271 A   
  27.50 MeV   3.448E+01  1.493E+00   12.23 um     4888 A      5430 A   
  30.00 MeV   3.711E+01  1.400E+00   12.86 um     5014 A      5567 A   
  32.50 MeV   3.964E+01  1.318E+00   13.45 um     5121 A      5687 A   
  35.00 MeV   4.207E+01  1.246E+00   14.01 um     5214 A      5793 A   
  37.50 MeV   4.438E+01  1.183E+00   14.54 um     5296 A      5887 A   
  40.00 MeV   4.659E+01  1.126E+00   15.04 um     5369 A      5972 A   
  45.00 MeV   5.072E+01  1.029E+00   15.99 um     5575 A      6119 A   
  50.00 MeV   5.447E+01  9.485E-01   16.87 um     5746 A      6242 A   
  55.00 MeV   5.789E+01  8.807E-01   17.69 um     5891 A      6347 A   
  60.00 MeV   6.100E+01  8.228E-01   18.48 um     6017 A      6439 A   
  65.00 MeV   6.384E+01  7.727E-01   19.22 um     6129 A      6520 A   
  70.00 MeV   6.643E+01  7.288E-01   19.94 um     6229 A      6592 A   
  80.00 MeV   7.094E+01  6.555E-01   21.29 um     6547 A      6717 A   
  90.00 MeV   7.467E+01  5.967E-01   22.58 um     6817 A      6822 A   
 100.00 MeV   7.778E+01  5.483E-01   23.81 um     7054 A      6913 A   
 110.00 MeV   8.036E+01  5.077E-01   24.99 um     7266 A      6993 A   
 120.00 MeV   8.252E+01  4.731E-01   26.14 um     7460 A      7065 A   
 130.00 MeV   8.433E+01  4.433E-01   27.27 um     7640 A      7130 A   
 140.00 MeV   8.585E+01  4.173E-01   28.37 um     7808 A      7190 A   
 150.00 MeV   8.714E+01  3.944E-01   29.45 um     7968 A      7245 A   
 160.00 MeV   8.822E+01  3.741E-01   30.52 um     8119 A      7297 A   
 170.00 MeV   8.914E+01  3.559E-01   31.58 um     8265 A      7346 A   
 180.00 MeV   8.992E+01  3.395E-01   32.63 um     8405 A      7392 A   
 200.00 MeV   9.115E+01  3.112E-01   34.71 um     8916 A      7477 A   
 225.00 MeV   9.220E+01  2.822E-01   37.27 um     9639 A      7575 A   
 250.00 MeV   9.288E+01  2.585E-01   39.81 um     1.03 um     7664 A   
 275.00 MeV   9.330E+01  2.387E-01   42.34 um     1.09 um     7747 A   
 300.00 MeV   9.442E+01  2.219E-01   44.84 um     1.15 um     7825 A   
 325.00 MeV   9.584E+01  2.074E-01   47.32 um     1.20 um     7898 A   
 350.00 MeV   9.641E+01  1.949E-01   49.77 um     1.25 um     7967 A   
 375.00 MeV   9.630E+01  1.838E-01   52.21 um     1.30 um     8033 A   
 400.00 MeV   9.616E+01  1.741E-01   54.65 um     1.34 um     8096 A   
 450.00 MeV   9.582E+01  1.575E-01   59.56 um     1.51 um     8218 A   
 500.00 MeV   9.542E+01  1.440E-01   64.48 um     1.67 um     8334 A   
 550.00 MeV   9.495E+01  1.328E-01   69.43 um     1.81 um     8445 A   
 600.00 MeV   9.444E+01  1.232E-01   74.41 um     1.94 um     8552 A   
 650.00 MeV   9.389E+01  1.151E-01   79.41 um     2.07 um     8657 A   
 700.00 MeV   9.331E+01  1.080E-01   84.44 um     2.19 um     8759 A   
 800.00 MeV   9.204E+01  9.626E-02   94.61 um     2.62 um     8959 A   
 900.00 MeV   9.066E+01  8.695E-02  104.93 um     3.00 um     9154 A   
   1.00 GeV   8.920E+01  7.938E-02  115.41 um     3.35 um     9346 A   
   1.10 GeV   8.767E+01  7.308E-02  126.07 um     3.67 um     9537 A   
   1.20 GeV   8.610E+01  6.776E-02  136.92 um     3.98 um     9728 A   
   1.30 GeV   8.451E+01  6.320E-02  147.98 um     4.28 um     9919 A   
   1.40 GeV   8.290E+01  5.925E-02  159.24 um     4.56 um     1.01 um  
   1.50 GeV   8.129E+01  5.579E-02  170.73 um     4.84 um     1.03 um  
   1.60 GeV   7.969E+01  5.273E-02  182.44 um     5.12 um     1.05 um  
   1.70 GeV   7.811E+01  5.000E-02  194.39 um     5.39 um     1.07 um  
   1.80 GeV   7.656E+01  4.756E-02  206.59 um     5.66 um     1.09 um  
   2.00 GeV   7.354E+01  4.336E-02  231.73 um     6.69 um     1.13 um  
   2.25 GeV   6.998E+01  3.910E-02  264.60 um     8.15 um     1.19 um  
   2.50 GeV   6.668E+01  3.564E-02  299.11 um     9.50 um     1.24 um  
   2.75 GeV   6.366E+01  3.276E-02  335.31 um    10.79 um     1.30 um  
   3.00 GeV   6.090E+01  3.034E-02  373.18 um    12.05 um     1.37 um  
   3.25 GeV   5.840E+01  2.827E-02  412.71 um    13.28 um     1.43 um  
   3.50 GeV   5.614E+01  2.647E-02  453.89 um    14.50 um     1.50 um  
   3.75 GeV   5.411E+01  2.490E-02  496.68 um    15.72 um     1.57 um  
   4.00 GeV   5.227E+01  2.352E-02  541.02 um    16.92 um     1.64 um  
   4.50 GeV   4.899E+01  2.118E-02  634.24 um    21.46 um     1.80 um  
   5.00 GeV   4.596E+01  1.928E-02  733.65 um    25.65 um     1.97 um  
   5.50 GeV   4.333E+01  1.771E-02  839.34 um    29.69 um     2.15 um  
   6.00 GeV   4.102E+01  1.639E-02  951.22 um    33.65 um     2.34 um  
   6.50 GeV   3.898E+01  1.526E-02    1.07 mm    37.56 um     2.54 um  
   7.00 GeV   3.716E+01  1.428E-02    1.19 mm    41.45 um     2.75 um  
   8.00 GeV   3.405E+01  1.267E-02    1.46 mm    55.91 um     3.20 um  
   9.00 GeV   3.150E+01  1.140E-02    1.75 mm    69.19 um     3.69 um  
  10.00 GeV   2.937E+01  1.037E-02    2.06 mm    81.93 um     4.21 um  
  11.00 GeV   2.755E+01  9.522E-03    2.39 mm    94.42 um     4.76 um  
  12.00 GeV   2.599E+01  8.805E-03    2.74 mm   106.78 um     5.35 um  
  13.00 GeV   2.464E+01  8.193E-03    3.11 mm   119.09 um     5.97 um  
  14.00 GeV   2.345E+01  7.663E-03    3.51 mm   131.40 um     6.61 um  
  15.00 GeV   2.239E+01  7.201E-03    3.92 mm   143.73 um     7.28 um  
  16.00 GeV   2.146E+01  6.793E-03    4.35 mm   156.09 um     7.98 um  
  17.00 GeV   2.061E+01  6.431E-03    4.80 mm   168.50 um     8.71 um  
  18.00 GeV   1.986E+01  6.107E-03    5.26 mm   180.95 um     9.46 um  
  20.00 GeV   1.854E+01  5.552E-03    6.25 mm   228.25 um    11.03 um  
  22.50 GeV   1.719E+01  4.990E-03    7.57 mm   295.01 um    13.11 um  
  25.00 GeV   1.609E+01  4.536E-03    8.99 mm   356.75 um    15.32 um  
  27.50 GeV   1.516E+01  4.160E-03   10.50 mm   415.82 um    17.64 um  
  30.00 GeV   1.437E+01  3.844E-03   12.09 mm   473.32 um    20.07 um  
  32.50 GeV   1.369E+01  3.574E-03   13.78 mm   529.76 um    22.61 um  
  35.00 GeV   1.310E+01  3.341E-03   15.54 mm   585.42 um    25.23 um  
  37.50 GeV   1.259E+01  3.138E-03   17.37 mm   640.47 um    27.94 um  
  40.00 GeV   1.214E+01  2.959E-03   19.28 mm   695.00 um    30.72 um  
  45.00 GeV   1.138E+01  2.657E-03   23.30 mm   897.40 um    36.51 um  
  50.00 GeV   1.078E+01  2.414E-03   27.56 mm     1.08 mm    42.54 um  
  55.00 GeV   1.028E+01  2.213E-03   32.04 mm     1.25 mm    48.77 um  
  57.60 GeV   1.006E+01  2.121E-03   34.45 mm     1.30 mm    52.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
