 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/59Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 58.93435 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 58.93435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.279E-01  4.692E+00     127 A        30 A        24 A   
   5.00 keV   2.402E-01  4.818E+00     135 A        32 A        25 A   
   5.50 keV   2.520E-01  4.930E+00     143 A        34 A        27 A   
   6.00 keV   2.632E-01  5.031E+00     152 A        35 A        28 A   
   6.50 keV   2.739E-01  5.121E+00     160 A        37 A        29 A   
   7.00 keV   2.842E-01  5.203E+00     167 A        39 A        31 A   
   8.00 keV   3.039E-01  5.345E+00     183 A        42 A        33 A   
   9.00 keV   3.223E-01  5.465E+00     198 A        44 A        36 A   
  10.00 keV   3.397E-01  5.567E+00     212 A        47 A        38 A   
  11.00 keV   3.563E-01  5.654E+00     227 A        50 A        40 A   
  12.00 keV   3.722E-01  5.730E+00     241 A        52 A        43 A   
  13.00 keV   3.874E-01  5.795E+00     255 A        55 A        45 A   
  14.00 keV   4.020E-01  5.852E+00     269 A        58 A        47 A   
  15.00 keV   4.161E-01  5.902E+00     283 A        60 A        49 A   
  16.00 keV   4.297E-01  5.945E+00     296 A        63 A        51 A   
  17.00 keV   4.430E-01  5.983E+00     310 A        65 A        53 A   
  18.00 keV   4.558E-01  6.017E+00     323 A        67 A        55 A   
  20.00 keV   4.805E-01  6.071E+00     350 A        72 A        59 A   
  22.50 keV   5.096E-01  6.121E+00     383 A        78 A        64 A   
  25.00 keV   5.372E-01  6.156E+00     415 A        84 A        69 A   
  27.50 keV   5.634E-01  6.178E+00     448 A        89 A        74 A   
  30.00 keV   5.885E-01  6.191E+00     480 A        95 A        79 A   
  32.50 keV   6.125E-01  6.196E+00     512 A       100 A        84 A   
  35.00 keV   6.356E-01  6.194E+00     544 A       106 A        88 A   
  37.50 keV   6.579E-01  6.188E+00     576 A       111 A        93 A   
  40.00 keV   6.795E-01  6.178E+00     608 A       116 A        97 A   
  45.00 keV   7.207E-01  6.147E+00     672 A       127 A       106 A   
  50.00 keV   7.597E-01  6.107E+00     736 A       138 A       115 A   
  55.00 keV   7.968E-01  6.061E+00     800 A       148 A       124 A   
  60.00 keV   8.322E-01  6.010E+00     864 A       158 A       132 A   
  65.00 keV   8.662E-01  5.955E+00     929 A       169 A       141 A   
  70.00 keV   8.989E-01  5.899E+00     994 A       179 A       150 A   
  80.00 keV   9.610E-01  5.784E+00    1125 A       199 A       167 A   
  90.00 keV   1.019E+00  5.667E+00    1257 A       220 A       184 A   
 100.00 keV   1.074E+00  5.552E+00    1390 A       240 A       201 A   
 110.00 keV   1.127E+00  5.439E+00    1525 A       260 A       218 A   
 120.00 keV   1.250E+00  5.329E+00    1660 A       280 A       235 A   
 130.00 keV   1.545E+00  5.224E+00    1794 A       299 A       252 A   
 140.00 keV   1.727E+00  5.122E+00    1925 A       317 A       268 A   
 150.00 keV   1.837E+00  5.024E+00    2055 A       334 A       285 A   
 160.00 keV   1.900E+00  4.929E+00    2186 A       351 A       301 A   
 170.00 keV   1.934E+00  4.839E+00    2318 A       369 A       317 A   
 180.00 keV   1.950E+00  4.751E+00    2451 A       386 A       332 A   
 200.00 keV   1.956E+00  4.587E+00    2722 A       421 A       364 A   
 225.00 keV   1.954E+00  4.399E+00    3071 A       465 A       404 A   
 250.00 keV   1.966E+00  4.228E+00    3430 A       509 A       445 A   
 275.00 keV   2.003E+00  4.072E+00    3798 A       554 A       486 A   
 300.00 keV   2.063E+00  3.929E+00    4173 A       597 A       527 A   
 325.00 keV   2.143E+00  3.797E+00    4552 A       641 A       568 A   
 350.00 keV   2.240E+00  3.675E+00    4934 A       683 A       609 A   
 375.00 keV   2.350E+00  3.562E+00    5318 A       725 A       651 A   
 400.00 keV   2.468E+00  3.457E+00    5701 A       765 A       692 A   
 450.00 keV   2.718E+00  3.267E+00    6464 A       845 A       773 A   
 500.00 keV   2.971E+00  3.100E+00    7219 A       920 A       852 A   
 550.00 keV   3.213E+00  2.953E+00    7964 A       991 A       929 A   
 600.00 keV   3.439E+00  2.820E+00    8698 A      1056 A      1004 A   
 650.00 keV   3.643E+00  2.701E+00    9424 A      1118 A      1076 A   
 700.00 keV   3.826E+00  2.594E+00    1.01 um     1177 A      1146 A   
 800.00 keV   4.128E+00  2.406E+00    1.16 um     1293 A      1281 A   
 900.00 keV   4.357E+00  2.247E+00    1.30 um     1400 A      1408 A   
   1.00 MeV   4.530E+00  2.111E+00    1.43 um     1499 A      1530 A   
   1.10 MeV   4.659E+00  1.992E+00    1.57 um     1592 A      1647 A   
   1.20 MeV   4.757E+00  1.888E+00    1.71 um     1681 A      1761 A   
   1.30 MeV   4.832E+00  1.796E+00    1.85 um     1767 A      1871 A   
   1.40 MeV   4.890E+00  1.714E+00    1.99 um     1849 A      1979 A   
   1.50 MeV   4.938E+00  1.639E+00    2.13 um     1929 A      2085 A   
   1.60 MeV   4.978E+00  1.572E+00    2.27 um     2006 A      2189 A   
   1.70 MeV   5.016E+00  1.511E+00    2.41 um     2082 A      2291 A   
   1.80 MeV   5.053E+00  1.455E+00    2.56 um     2155 A      2391 A   
   2.00 MeV   5.132E+00  1.356E+00    2.84 um     2314 A      2587 A   
   2.25 MeV   5.258E+00  1.252E+00    3.20 um     2510 A      2824 A   
   2.50 MeV   5.424E+00  1.165E+00    3.56 um     2691 A      3051 A   
   2.75 MeV   5.637E+00  1.090E+00    3.90 um     2857 A      3267 A   
   3.00 MeV   5.899E+00  1.025E+00    4.25 um     3008 A      3472 A   
   3.25 MeV   6.209E+00  9.686E-01    4.58 um     3145 A      3664 A   
   3.50 MeV   6.565E+00  9.186E-01    4.89 um     3269 A      3843 A   
   3.75 MeV   6.964E+00  8.740E-01    5.20 um     3379 A      4010 A   
   4.00 MeV   7.401E+00  8.341E-01    5.49 um     3478 A      4164 A   
   4.50 MeV   8.380E+00  7.652E-01    6.03 um     3683 A      4436 A   
   5.00 MeV   9.473E+00  7.079E-01    6.51 um     3844 A      4666 A   
   5.50 MeV   1.065E+01  6.594E-01    6.95 um     3971 A      4859 A   
   6.00 MeV   1.190E+01  6.178E-01    7.34 um     4073 A      5023 A   
   6.50 MeV   1.319E+01  5.815E-01    7.70 um     4156 A      5162 A   
   7.00 MeV   1.451E+01  5.497E-01    8.02 um     4224 A      5280 A   
   8.00 MeV   1.718E+01  4.963E-01    8.60 um     4366 A      5472 A   
   9.00 MeV   1.980E+01  4.532E-01    9.09 um     4469 A      5618 A   
  10.00 MeV   2.232E+01  4.176E-01    9.53 um     4548 A      5734 A   
  11.00 MeV   2.470E+01  3.876E-01    9.92 um     4610 A      5828 A   
  12.00 MeV   2.692E+01  3.620E-01   10.28 um     4660 A      5905 A   
  13.00 MeV   2.898E+01  3.398E-01   10.61 um     4702 A      5971 A   
  14.00 MeV   3.087E+01  3.204E-01   10.93 um     4738 A      6027 A   
  15.00 MeV   3.261E+01  3.033E-01   11.22 um     4770 A      6076 A   
  16.00 MeV   3.420E+01  2.881E-01   11.50 um     4798 A      6120 A   
  17.00 MeV   3.566E+01  2.744E-01   11.77 um     4823 A      6158 A   
  18.00 MeV   3.699E+01  2.621E-01   12.02 um     4846 A      6193 A   
  20.00 MeV   3.933E+01  2.407E-01   12.51 um     4911 A      6254 A   
  22.50 MeV   4.173E+01  2.188E-01   13.09 um     4994 A      6317 A   
  25.00 MeV   4.366E+01  2.008E-01   13.64 um     5067 A      6370 A   
  27.50 MeV   4.521E+01  1.858E-01   14.17 um     5132 A      6415 A   
  30.00 MeV   4.646E+01  1.730E-01   14.68 um     5192 A      6456 A   
  32.50 MeV   4.745E+01  1.619E-01   15.18 um     5248 A      6491 A   
  35.00 MeV   4.824E+01  1.523E-01   15.67 um     5301 A      6524 A   
  37.50 MeV   4.885E+01  1.439E-01   16.16 um     5352 A      6554 A   
  40.00 MeV   4.932E+01  1.363E-01   16.63 um     5401 A      6581 A   
  45.00 MeV   4.993E+01  1.236E-01   17.58 um     5575 A      6631 A   
  50.00 MeV   5.021E+01  1.132E-01   18.52 um     5740 A      6675 A   
  55.00 MeV   5.026E+01  1.045E-01   19.46 um     5899 A      6716 A   
  60.00 MeV   5.015E+01  9.712E-02   20.40 um     6054 A      6753 A   
  65.00 MeV   4.992E+01  9.078E-02   21.34 um     6205 A      6789 A   
  70.00 MeV   4.962E+01  8.527E-02   22.28 um     6354 A      6822 A   
  80.00 MeV   4.887E+01  7.615E-02   24.19 um     6917 A      6885 A   
  90.00 MeV   4.801E+01  6.889E-02   26.14 um     7453 A      6943 A   
 100.00 MeV   4.710E+01  6.297E-02   28.12 um     7971 A      6999 A   
 110.00 MeV   4.620E+01  5.804E-02   30.14 um     8475 A      7053 A   
 120.00 MeV   4.549E+01  5.387E-02   32.20 um     8967 A      7106 A   
 130.00 MeV   4.533E+01  5.029E-02   34.27 um     9442 A      7158 A   
 140.00 MeV   4.486E+01  4.718E-02   36.36 um     9900 A      7208 A   
 150.00 MeV   4.405E+01  4.446E-02   38.48 um     1.03 um     7258 A   
 160.00 MeV   4.325E+01  4.205E-02   40.64 um     1.08 um     7308 A   
 170.00 MeV   4.250E+01  3.990E-02   42.84 um     1.12 um     7357 A   
 180.00 MeV   4.178E+01  3.798E-02   45.07 um     1.17 um     7407 A   
 200.00 MeV   4.045E+01  3.466E-02   49.66 um     1.34 um     7508 A   
 225.00 MeV   3.895E+01  3.129E-02   55.60 um     1.58 um     7637 A   
 250.00 MeV   3.758E+01  2.855E-02   61.76 um     1.81 um     7769 A   
 275.00 MeV   3.633E+01  2.627E-02   68.14 um     2.02 um     7906 A   
 300.00 MeV   3.518E+01  2.435E-02   74.73 um     2.23 um     8048 A   
 325.00 MeV   3.410E+01  2.270E-02   81.54 um     2.43 um     8194 A   
 350.00 MeV   3.310E+01  2.127E-02   88.56 um     2.62 um     8346 A   
 375.00 MeV   3.215E+01  2.002E-02   95.78 um     2.81 um     8504 A   
 400.00 MeV   3.126E+01  1.892E-02  103.22 um     3.01 um     8668 A   
 450.00 MeV   2.961E+01  1.705E-02  118.72 um     3.72 um     9015 A   
 500.00 MeV   2.811E+01  1.554E-02  135.07 um     4.38 um     9387 A   
 550.00 MeV   2.675E+01  1.429E-02  152.27 um     5.01 um     9786 A   
 600.00 MeV   2.551E+01  1.323E-02  170.32 um     5.63 um     1.02 um  
 650.00 MeV   2.437E+01  1.232E-02  189.23 um     6.23 um     1.07 um  
 700.00 MeV   2.332E+01  1.154E-02  209.01 um     6.83 um     1.11 um  
 800.00 MeV   2.147E+01  1.025E-02  251.17 um     9.07 um     1.22 um  
 900.00 MeV   1.989E+01  9.230E-03  296.82 um    11.14 um     1.34 um  
   1.00 GeV   1.853E+01  8.403E-03  345.96 um    13.13 um     1.46 um  
   1.10 GeV   1.736E+01  7.718E-03  398.55 um    15.09 um     1.60 um  
   1.20 GeV   1.635E+01  7.141E-03  454.53 um    17.05 um     1.75 um  
   1.30 GeV   1.548E+01  6.648E-03  513.82 um    19.00 um     1.91 um  
   1.40 GeV   1.471E+01  6.221E-03  576.33 um    20.96 um     2.07 um  
   1.50 GeV   1.405E+01  5.848E-03  641.94 um    22.93 um     2.25 um  
   1.60 GeV   1.346E+01  5.519E-03  710.54 um    24.90 um     2.44 um  
   1.70 GeV   1.294E+01  5.227E-03  782.01 um    26.87 um     2.63 um  
   1.80 GeV   1.247E+01  4.966E-03  856.27 um    28.86 um     2.83 um  
   2.00 GeV   1.156E+01  4.517E-03    1.01 mm    36.44 um     3.26 um  
   2.25 GeV   1.061E+01  4.063E-03    1.23 mm    47.29 um     3.83 um  
   2.50 GeV   9.826E+00  3.695E-03    1.46 mm    57.49 um     4.45 um  
   2.75 GeV   9.163E+00  3.390E-03    1.71 mm    67.40 um     5.11 um  
   3.00 GeV   8.596E+00  3.134E-03    1.97 mm    77.18 um     5.82 um  
   3.25 GeV   8.105E+00  2.916E-03    2.25 mm    86.92 um     6.57 um  
   3.50 GeV   7.676E+00  2.727E-03    2.55 mm    96.68 um     7.35 um  
   3.75 GeV   7.298E+00  2.562E-03    2.87 mm   106.47 um     8.18 um  
   4.00 GeV   6.961E+00  2.416E-03    3.20 mm   116.31 um     9.04 um  
   4.50 GeV   6.389E+00  2.171E-03    3.91 mm   153.46 um    10.87 um  
   5.00 GeV   5.903E+00  1.973E-03    4.68 mm   188.06 um    12.85 um  
   5.50 GeV   5.497E+00  1.810E-03    5.50 mm   221.58 um    14.96 um  
   6.00 GeV   5.155E+00  1.672E-03    6.39 mm   254.60 um    17.21 um  
   6.50 GeV   4.861E+00  1.555E-03    7.33 mm   287.40 um    19.58 um  
   7.00 GeV   4.607E+00  1.453E-03    8.33 mm   320.15 um    22.07 um  
   8.00 GeV   4.188E+00  1.287E-03   10.48 mm   441.49 um    27.41 um  
   9.00 GeV   3.857E+00  1.156E-03   12.82 mm   552.50 um    33.17 um  
  10.00 GeV   3.590E+00  1.050E-03   15.36 mm   658.78 um    39.34 um  
  11.00 GeV   3.368E+00  9.621E-04   18.07 mm   762.48 um    45.87 um  
  12.00 GeV   3.183E+00  8.885E-04   20.96 mm   864.64 um    52.74 um  
  13.00 GeV   3.025E+00  8.257E-04   24.00 mm   965.77 um    59.92 um  
  14.00 GeV   2.888E+00  7.716E-04   27.19 mm     1.07 mm    67.40 um  
  15.00 GeV   2.770E+00  7.243E-04   30.52 mm     1.17 mm    75.14 um  
  16.00 GeV   2.666E+00  6.827E-04   34.00 mm     1.27 mm    83.13 um  
  17.00 GeV   2.574E+00  6.458E-04   37.60 mm     1.36 mm    91.35 um  
  18.00 GeV   2.492E+00  6.128E-04   41.32 mm     1.46 mm    99.79 um  
  20.00 GeV   2.352E+00  5.563E-04   49.12 mm     1.83 mm   117.23 um  
  22.50 GeV   2.213E+00  4.992E-04   59.46 mm     2.34 mm   139.97 um  
  23.60 GeV   2.164E+00  4.778E-04   64.20 mm     2.44 mm   150.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
