 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/205Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.098E-01  5.311E+00     144 A        22 A        15 A   
   5.00 keV   8.536E-01  5.567E+00     152 A        23 A        16 A   
   5.50 keV   8.953E-01  5.807E+00     159 A        24 A        17 A   
   6.00 keV   9.351E-01  6.030E+00     165 A        25 A        17 A   
   6.50 keV   9.733E-01  6.241E+00     172 A        25 A        18 A   
   7.00 keV   1.010E+00  6.440E+00     178 A        26 A        19 A   
   8.00 keV   1.080E+00  6.807E+00     190 A        28 A        20 A   
   9.00 keV   1.145E+00  7.140E+00     201 A        29 A        21 A   
  10.00 keV   1.207E+00  7.446E+00     212 A        31 A        22 A   
  11.00 keV   1.266E+00  7.727E+00     222 A        32 A        23 A   
  12.00 keV   1.322E+00  7.989E+00     232 A        33 A        24 A   
  13.00 keV   1.376E+00  8.232E+00     241 A        34 A        25 A   
  14.00 keV   1.428E+00  8.461E+00     251 A        35 A        26 A   
  15.00 keV   1.479E+00  8.675E+00     260 A        36 A        27 A   
  16.00 keV   1.527E+00  8.878E+00     269 A        37 A        28 A   
  17.00 keV   1.574E+00  9.069E+00     277 A        38 A        28 A   
  18.00 keV   1.620E+00  9.251E+00     286 A        39 A        29 A   
  20.00 keV   1.707E+00  9.588E+00     302 A        41 A        31 A   
  22.50 keV   1.811E+00  9.968E+00     322 A        44 A        33 A   
  25.00 keV   1.909E+00  1.031E+01     341 A        46 A        35 A   
  27.50 keV   2.002E+00  1.062E+01     359 A        48 A        36 A   
  30.00 keV   2.091E+00  1.090E+01     377 A        50 A        38 A   
  32.50 keV   2.176E+00  1.116E+01     395 A        51 A        40 A   
  35.00 keV   2.259E+00  1.140E+01     411 A        53 A        41 A   
  37.50 keV   2.338E+00  1.163E+01     428 A        55 A        43 A   
  40.00 keV   2.414E+00  1.183E+01     444 A        57 A        44 A   
  45.00 keV   2.561E+00  1.221E+01     476 A        60 A        47 A   
  50.00 keV   2.699E+00  1.254E+01     506 A        63 A        50 A   
  55.00 keV   2.831E+00  1.283E+01     536 A        66 A        53 A   
  60.00 keV   2.957E+00  1.309E+01     565 A        69 A        56 A   
  65.00 keV   3.078E+00  1.333E+01     593 A        72 A        58 A   
  70.00 keV   3.194E+00  1.355E+01     621 A        74 A        61 A   
  80.00 keV   3.415E+00  1.392E+01     674 A        80 A        66 A   
  90.00 keV   3.622E+00  1.424E+01     727 A        85 A        70 A   
 100.00 keV   3.818E+00  1.451E+01     777 A        89 A        75 A   
 110.00 keV   4.004E+00  1.474E+01     827 A        94 A        79 A   
 120.00 keV   4.182E+00  1.493E+01     875 A        98 A        83 A   
 130.00 keV   4.353E+00  1.511E+01     923 A       103 A        87 A   
 140.00 keV   4.517E+00  1.526E+01     970 A       107 A        91 A   
 150.00 keV   4.676E+00  1.539E+01    1016 A       111 A        95 A   
 160.00 keV   4.829E+00  1.551E+01    1062 A       115 A        99 A   
 170.00 keV   4.978E+00  1.561E+01    1107 A       119 A       103 A   
 180.00 keV   5.122E+00  1.570E+01    1151 A       123 A       106 A   
 200.00 keV   5.399E+00  1.584E+01    1239 A       130 A       114 A   
 225.00 keV   5.727E+00  1.598E+01    1346 A       139 A       122 A   
 250.00 keV   6.036E+00  1.607E+01    1451 A       148 A       131 A   
 275.00 keV   6.331E+00  1.614E+01    1555 A       157 A       139 A   
 300.00 keV   6.612E+00  1.617E+01    1657 A       165 A       147 A   
 325.00 keV   6.882E+00  1.619E+01    1758 A       173 A       155 A   
 350.00 keV   7.142E+00  1.619E+01    1857 A       181 A       162 A   
 375.00 keV   7.393E+00  1.617E+01    1956 A       189 A       170 A   
 400.00 keV   7.635E+00  1.615E+01    2053 A       196 A       177 A   
 450.00 keV   8.357E+00  1.608E+01    2245 A       212 A       192 A   
 500.00 keV   8.874E+00  1.598E+01    2433 A       226 A       205 A   
 550.00 keV   9.219E+00  1.586E+01    2619 A       240 A       219 A   
 600.00 keV   9.466E+00  1.573E+01    2803 A       253 A       232 A   
 650.00 keV   9.658E+00  1.559E+01    2987 A       266 A       244 A   
 700.00 keV   9.817E+00  1.544E+01    3171 A       279 A       257 A   
 800.00 keV   1.009E+01  1.515E+01    3538 A       306 A       282 A   
 900.00 keV   1.035E+01  1.485E+01    3907 A       333 A       306 A   
   1.00 MeV   1.062E+01  1.455E+01    4276 A       358 A       330 A   
   1.10 MeV   1.089E+01  1.426E+01    4645 A       383 A       354 A   
   1.20 MeV   1.117E+01  1.397E+01    5015 A       406 A       377 A   
   1.30 MeV   1.145E+01  1.370E+01    5386 A       430 A       400 A   
   1.40 MeV   1.174E+01  1.343E+01    5756 A       452 A       423 A   
   1.50 MeV   1.202E+01  1.317E+01    6126 A       475 A       445 A   
   1.60 MeV   1.229E+01  1.293E+01    6495 A       496 A       467 A   
   1.70 MeV   1.255E+01  1.269E+01    6865 A       517 A       489 A   
   1.80 MeV   1.281E+01  1.247E+01    7234 A       538 A       511 A   
   2.00 MeV   1.328E+01  1.204E+01    7971 A       583 A       554 A   
   2.25 MeV   1.381E+01  1.155E+01    8892 A       638 A       606 A   
   2.50 MeV   1.427E+01  1.110E+01    9812 A       691 A       657 A   
   2.75 MeV   1.466E+01  1.069E+01    1.07 um      741 A       707 A   
   3.00 MeV   1.501E+01  1.031E+01    1.17 um      789 A       756 A   
   3.25 MeV   1.532E+01  9.969E+00    1.26 um      835 A       805 A   
   3.50 MeV   1.560E+01  9.650E+00    1.35 um      879 A       852 A   
   3.75 MeV   1.585E+01  9.354E+00    1.44 um      923 A       899 A   
   4.00 MeV   1.609E+01  9.078E+00    1.54 um      964 A       946 A   
   4.50 MeV   1.652E+01  8.581E+00    1.72 um     1061 A      1037 A   
   5.00 MeV   1.690E+01  8.144E+00    1.91 um     1151 A      1126 A   
   5.50 MeV   1.725E+01  7.757E+00    2.10 um     1237 A      1213 A   
   6.00 MeV   1.758E+01  7.410E+00    2.28 um     1318 A      1298 A   
   6.50 MeV   1.790E+01  7.098E+00    2.47 um     1395 A      1381 A   
   7.00 MeV   1.821E+01  6.815E+00    2.66 um     1468 A      1463 A   
   8.00 MeV   1.880E+01  6.322E+00    3.03 um     1649 A      1621 A   
   9.00 MeV   1.940E+01  5.905E+00    3.40 um     1813 A      1773 A   
  10.00 MeV   2.002E+01  5.547E+00    3.77 um     1962 A      1919 A   
  11.00 MeV   2.067E+01  5.236E+00    4.14 um     2098 A      2059 A   
  12.00 MeV   2.135E+01  4.963E+00    4.50 um     2224 A      2192 A   
  13.00 MeV   2.206E+01  4.721E+00    4.85 um     2341 A      2320 A   
  14.00 MeV   2.281E+01  4.504E+00    5.20 um     2448 A      2442 A   
  15.00 MeV   2.359E+01  4.309E+00    5.54 um     2549 A      2558 A   
  16.00 MeV   2.440E+01  4.133E+00    5.87 um     2642 A      2669 A   
  17.00 MeV   2.524E+01  3.972E+00    6.20 um     2728 A      2774 A   
  18.00 MeV   2.610E+01  3.825E+00    6.52 um     2809 A      2875 A   
  20.00 MeV   2.790E+01  3.565E+00    7.13 um     3016 A      3061 A   
  22.50 MeV   3.025E+01  3.292E+00    7.85 um     3266 A      3268 A   
  25.00 MeV   3.268E+01  3.062E+00    8.53 um     3472 A      3452 A   
  27.50 MeV   3.515E+01  2.865E+00    9.17 um     3646 A      3615 A   
  30.00 MeV   3.764E+01  2.695E+00    9.77 um     3794 A      3760 A   
  32.50 MeV   4.012E+01  2.546E+00   10.34 um     3922 A      3890 A   
  35.00 MeV   4.258E+01  2.415E+00   10.87 um     4033 A      4006 A   
  37.50 MeV   4.500E+01  2.298E+00   11.38 um     4131 A      4112 A   
  40.00 MeV   4.737E+01  2.193E+00   11.87 um     4218 A      4208 A   
  45.00 MeV   5.197E+01  2.012E+00   12.78 um     4460 A      4375 A   
  50.00 MeV   5.633E+01  1.861E+00   13.62 um     4656 A      4517 A   
  55.00 MeV   6.046E+01  1.734E+00   14.40 um     4819 A      4639 A   
  60.00 MeV   6.437E+01  1.624E+00   15.14 um     4959 A      4745 A   
  65.00 MeV   6.805E+01  1.529E+00   15.83 um     5079 A      4839 A   
  70.00 MeV   7.154E+01  1.445E+00   16.49 um     5186 A      4922 A   
  80.00 MeV   7.794E+01  1.305E+00   17.73 um     5508 A      5066 A   
  90.00 MeV   8.365E+01  1.192E+00   18.88 um     5769 A      5185 A   
 100.00 MeV   8.874E+01  1.098E+00   19.96 um     5989 A      5286 A   
 110.00 MeV   9.325E+01  1.019E+00   20.98 um     6180 A      5375 A   
 120.00 MeV   9.725E+01  9.519E-01   21.96 um     6349 A      5453 A   
 130.00 MeV   1.008E+02  8.936E-01   22.91 um     6501 A      5522 A   
 140.00 MeV   1.039E+02  8.426E-01   23.82 um     6640 A      5586 A   
 150.00 MeV   1.066E+02  7.976E-01   24.71 um     6769 A      5643 A   
 160.00 MeV   1.091E+02  7.575E-01   25.58 um     6889 A      5697 A   
 170.00 MeV   1.112E+02  7.216E-01   26.43 um     7002 A      5746 A   
 180.00 MeV   1.131E+02  6.892E-01   27.26 um     7109 A      5793 A   
 200.00 MeV   1.162E+02  6.331E-01   28.90 um     7490 A      5877 A   
 225.00 MeV   1.191E+02  5.754E-01   30.89 um     8018 A      5972 A   
 250.00 MeV   1.212E+02  5.281E-01   32.85 um     8493 A      6056 A   
 275.00 MeV   1.226E+02  4.885E-01   34.77 um     8930 A      6134 A   
 300.00 MeV   1.236E+02  4.548E-01   36.68 um     9337 A      6205 A   
 325.00 MeV   1.243E+02  4.258E-01   38.58 um     9723 A      6273 A   
 350.00 MeV   1.247E+02  4.005E-01   40.46 um     1.01 um     6336 A   
 375.00 MeV   1.248E+02  3.783E-01   42.35 um     1.04 um     6397 A   
 400.00 MeV   1.248E+02  3.586E-01   44.23 um     1.08 um     6455 A   
 450.00 MeV   1.269E+02  3.251E-01   47.97 um     1.20 um     6564 A   
 500.00 MeV   1.276E+02  2.977E-01   51.66 um     1.31 um     6665 A   
 550.00 MeV   1.267E+02  2.748E-01   55.37 um     1.41 um     6761 A   
 600.00 MeV   1.259E+02  2.554E-01   59.09 um     1.51 um     6853 A   
 650.00 MeV   1.250E+02  2.387E-01   62.85 um     1.60 um     6942 A   
 700.00 MeV   1.241E+02  2.242E-01   66.63 um     1.69 um     7029 A   
 800.00 MeV   1.223E+02  2.003E-01   74.27 um     2.01 um     7198 A   
 900.00 MeV   1.207E+02  1.812E-01   82.02 um     2.29 um     7361 A   
   1.00 GeV   1.190E+02  1.656E-01   89.89 um     2.54 um     7520 A   
   1.10 GeV   1.175E+02  1.526E-01   97.85 um     2.78 um     7677 A   
   1.20 GeV   1.159E+02  1.417E-01  105.93 um     3.01 um     7832 A   
   1.30 GeV   1.145E+02  1.323E-01  114.11 um     3.22 um     7986 A   
   1.40 GeV   1.130E+02  1.241E-01  122.39 um     3.43 um     8139 A   
   1.50 GeV   1.117E+02  1.169E-01  130.78 um     3.63 um     8292 A   
   1.60 GeV   1.103E+02  1.106E-01  139.27 um     3.82 um     8445 A   
   1.70 GeV   1.090E+02  1.049E-01  147.87 um     4.01 um     8598 A   
   1.80 GeV   1.076E+02  9.988E-02  156.58 um     4.20 um     8751 A   
   2.00 GeV   1.051E+02  9.116E-02  174.30 um     4.89 um     9059 A   
   2.25 GeV   1.021E+02  8.229E-02  197.05 um     5.86 um     9447 A   
   2.50 GeV   9.925E+01  7.508E-02  220.46 um     6.73 um     9842 A   
   2.75 GeV   9.655E+01  6.909E-02  244.54 um     7.54 um     1.02 um  
   3.00 GeV   9.399E+01  6.403E-02  269.29 um     8.31 um     1.07 um  
   3.25 GeV   9.157E+01  5.969E-02  294.70 um     9.06 um     1.11 um  
   3.50 GeV   8.928E+01  5.594E-02  320.78 um     9.78 um     1.15 um  
   3.75 GeV   8.713E+01  5.265E-02  347.50 um    10.49 um     1.19 um  
   4.00 GeV   8.509E+01  4.975E-02  374.88 um    11.18 um     1.24 um  
   4.50 GeV   8.136E+01  4.485E-02  431.56 um    13.76 um     1.33 um  
   5.00 GeV   7.802E+01  4.087E-02  490.75 um    16.11 um     1.42 um  
   5.50 GeV   7.502E+01  3.757E-02  552.40 um    18.32 um     1.52 um  
   6.00 GeV   7.229E+01  3.479E-02  616.44 um    20.43 um     1.62 um  
   6.50 GeV   6.954E+01  3.241E-02  682.95 um    22.50 um     1.72 um  
   7.00 GeV   6.692E+01  3.035E-02  752.08 um    24.53 um     1.82 um  
   8.00 GeV   6.230E+01  2.696E-02  898.20 um    32.08 um     2.05 um  
   9.00 GeV   5.835E+01  2.427E-02    1.05 mm    38.97 um     2.28 um  
  10.00 GeV   5.494E+01  2.210E-02    1.22 mm    45.55 um     2.53 um  
  11.00 GeV   5.198E+01  2.030E-02    1.40 mm    51.94 um     2.79 um  
  12.00 GeV   4.937E+01  1.878E-02    1.58 mm    58.24 um     3.06 um  
  13.00 GeV   4.705E+01  1.748E-02    1.78 mm    64.49 um     3.35 um  
  14.00 GeV   4.498E+01  1.636E-02    1.98 mm    70.71 um     3.64 um  
  15.00 GeV   4.313E+01  1.538E-02    2.20 mm    76.93 um     3.95 um  
  16.00 GeV   4.145E+01  1.452E-02    2.42 mm    83.15 um     4.27 um  
  17.00 GeV   3.993E+01  1.375E-02    2.65 mm    89.39 um     4.60 um  
  18.00 GeV   3.854E+01  1.306E-02    2.89 mm    95.64 um     4.93 um  
  20.00 GeV   3.610E+01  1.188E-02    3.40 mm   119.45 um     5.64 um  
  22.50 GeV   3.355E+01  1.069E-02    4.08 mm   153.17 um     6.58 um  
  25.00 GeV   3.144E+01  9.718E-03    4.80 mm   184.43 um     7.57 um  
  27.50 GeV   2.964E+01  8.917E-03    5.58 mm   214.39 um     8.61 um  
  30.00 GeV   2.811E+01  8.243E-03    6.39 mm   243.56 um     9.69 um  
  32.50 GeV   2.678E+01  7.668E-03    7.25 mm   272.23 um    10.83 um  
  35.00 GeV   2.562E+01  7.171E-03    8.15 mm   300.55 um    12.00 um  
  37.50 GeV   2.459E+01  6.737E-03    9.09 mm   328.63 um    13.22 um  
  40.00 GeV   2.368E+01  6.354E-03   10.07 mm   356.52 um    14.47 um  
  45.00 GeV   2.214E+01  5.711E-03   12.13 mm   460.50 um    17.08 um  
  50.00 GeV   2.088E+01  5.190E-03   14.33 mm   555.36 um    19.81 um  
  55.00 GeV   1.983E+01  4.760E-03   16.65 mm   644.99 um    22.65 um  
  60.00 GeV   1.894E+01  4.398E-03   19.08 mm   731.15 um    25.59 um  
  65.00 GeV   1.817E+01  4.089E-03   21.62 mm   814.84 um    28.61 um  
  70.00 GeV   1.751E+01  3.822E-03   24.27 mm   896.58 um    31.72 um  
  80.00 GeV   1.643E+01  3.384E-03   29.83 mm     1.19 mm    38.13 um  
  82.00 GeV   1.626E+01  3.309E-03   30.98 mm     1.20 mm    39.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
