 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/194Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.486E-01  5.581E+00     136 A        21 A        15 A   
   5.00 keV   9.999E-01  5.853E+00     142 A        22 A        15 A   
   5.50 keV   1.049E+00  6.106E+00     149 A        23 A        16 A   
   6.00 keV   1.095E+00  6.343E+00     155 A        24 A        16 A   
   6.50 keV   1.140E+00  6.566E+00     161 A        24 A        17 A   
   7.00 keV   1.183E+00  6.777E+00     167 A        25 A        18 A   
   8.00 keV   1.265E+00  7.167E+00     178 A        27 A        19 A   
   9.00 keV   1.341E+00  7.522E+00     188 A        28 A        20 A   
  10.00 keV   1.414E+00  7.846E+00     198 A        29 A        21 A   
  11.00 keV   1.483E+00  8.146E+00     208 A        30 A        22 A   
  12.00 keV   1.549E+00  8.424E+00     217 A        32 A        23 A   
  13.00 keV   1.612E+00  8.684E+00     226 A        33 A        24 A   
  14.00 keV   1.673E+00  8.927E+00     235 A        34 A        25 A   
  15.00 keV   1.732E+00  9.156E+00     243 A        35 A        25 A   
  16.00 keV   1.789E+00  9.372E+00     251 A        36 A        26 A   
  17.00 keV   1.844E+00  9.577E+00     259 A        37 A        27 A   
  18.00 keV   1.897E+00  9.771E+00     267 A        38 A        28 A   
  20.00 keV   2.000E+00  1.013E+01     283 A        40 A        29 A   
  22.50 keV   2.121E+00  1.054E+01     301 A        42 A        31 A   
  25.00 keV   2.236E+00  1.091E+01     319 A        44 A        33 A   
  27.50 keV   2.345E+00  1.124E+01     336 A        46 A        35 A   
  30.00 keV   2.449E+00  1.154E+01     352 A        47 A        36 A   
  32.50 keV   2.549E+00  1.182E+01     368 A        49 A        38 A   
  35.00 keV   2.645E+00  1.208E+01     384 A        51 A        39 A   
  37.50 keV   2.738E+00  1.232E+01     399 A        53 A        41 A   
  40.00 keV   2.828E+00  1.254E+01     414 A        54 A        42 A   
  45.00 keV   3.000E+00  1.295E+01     443 A        57 A        45 A   
  50.00 keV   3.162E+00  1.330E+01     472 A        60 A        48 A   
  55.00 keV   3.316E+00  1.362E+01     499 A        63 A        50 A   
  60.00 keV   3.464E+00  1.391E+01     526 A        66 A        53 A   
  65.00 keV   3.605E+00  1.416E+01     552 A        68 A        55 A   
  70.00 keV   3.741E+00  1.440E+01     577 A        71 A        58 A   
  80.00 keV   4.000E+00  1.481E+01     627 A        76 A        62 A   
  90.00 keV   4.242E+00  1.515E+01     675 A        81 A        67 A   
 100.00 keV   4.472E+00  1.545E+01     721 A        85 A        71 A   
 110.00 keV   4.690E+00  1.570E+01     767 A        89 A        75 A   
 120.00 keV   4.898E+00  1.592E+01     811 A        93 A        79 A   
 130.00 keV   5.098E+00  1.611E+01     855 A        97 A        83 A   
 140.00 keV   5.291E+00  1.628E+01     898 A       101 A        86 A   
 150.00 keV   5.477E+00  1.643E+01     940 A       105 A        90 A   
 160.00 keV   5.656E+00  1.656E+01     982 A       109 A        94 A   
 170.00 keV   5.830E+00  1.668E+01    1023 A       112 A        97 A   
 180.00 keV   5.999E+00  1.678E+01    1064 A       116 A       100 A   
 200.00 keV   6.324E+00  1.695E+01    1144 A       123 A       107 A   
 225.00 keV   6.708E+00  1.710E+01    1242 A       132 A       115 A   
 250.00 keV   7.070E+00  1.722E+01    1337 A       140 A       123 A   
 275.00 keV   7.416E+00  1.730E+01    1431 A       148 A       131 A   
 300.00 keV   7.745E+00  1.735E+01    1524 A       156 A       138 A   
 325.00 keV   8.062E+00  1.737E+01    1615 A       163 A       145 A   
 350.00 keV   8.366E+00  1.738E+01    1706 A       170 A       152 A   
 375.00 keV   8.660E+00  1.738E+01    1795 A       177 A       159 A   
 400.00 keV   8.910E+00  1.736E+01    1883 A       184 A       166 A   
 450.00 keV   9.298E+00  1.730E+01    2058 A       198 A       179 A   
 500.00 keV   9.639E+00  1.721E+01    2231 A       212 A       192 A   
 550.00 keV   9.947E+00  1.709E+01    2403 A       225 A       205 A   
 600.00 keV   1.023E+01  1.697E+01    2574 A       238 A       217 A   
 650.00 keV   1.049E+01  1.683E+01    2744 A       250 A       229 A   
 700.00 keV   1.074E+01  1.669E+01    2913 A       263 A       241 A   
 800.00 keV   1.119E+01  1.639E+01    3250 A       288 A       264 A   
 900.00 keV   1.160E+01  1.608E+01    3586 A       313 A       287 A   
   1.00 MeV   1.199E+01  1.577E+01    3921 A       336 A       309 A   
   1.10 MeV   1.234E+01  1.547E+01    4256 A       359 A       331 A   
   1.20 MeV   1.268E+01  1.517E+01    4590 A       381 A       353 A   
   1.30 MeV   1.299E+01  1.488E+01    4924 A       402 A       374 A   
   1.40 MeV   1.329E+01  1.461E+01    5257 A       423 A       395 A   
   1.50 MeV   1.357E+01  1.434E+01    5591 A       444 A       416 A   
   1.60 MeV   1.383E+01  1.408E+01    5924 A       464 A       436 A   
   1.70 MeV   1.407E+01  1.383E+01    6258 A       483 A       456 A   
   1.80 MeV   1.431E+01  1.359E+01    6592 A       503 A       476 A   
   2.00 MeV   1.473E+01  1.313E+01    7261 A       544 A       516 A   
   2.25 MeV   1.519E+01  1.261E+01    8099 A       596 A       564 A   
   2.50 MeV   1.560E+01  1.214E+01    8939 A       645 A       612 A   
   2.75 MeV   1.596E+01  1.170E+01    9781 A       692 A       659 A   
   3.00 MeV   1.629E+01  1.130E+01    1.06 um      737 A       705 A   
   3.25 MeV   1.660E+01  1.093E+01    1.15 um      781 A       750 A   
   3.50 MeV   1.689E+01  1.058E+01    1.23 um      823 A       795 A   
   3.75 MeV   1.717E+01  1.026E+01    1.32 um      864 A       840 A   
   4.00 MeV   1.744E+01  9.966E+00    1.40 um      904 A       883 A   
   4.50 MeV   1.795E+01  9.429E+00    1.57 um      994 A       969 A   
   5.00 MeV   1.844E+01  8.956E+00    1.74 um     1079 A      1053 A   
   5.50 MeV   1.889E+01  8.536E+00    1.92 um     1159 A      1135 A   
   6.00 MeV   1.932E+01  8.160E+00    2.09 um     1235 A      1215 A   
   6.50 MeV   1.973E+01  7.820E+00    2.26 um     1306 A      1293 A   
   7.00 MeV   2.013E+01  7.512E+00    2.43 um     1375 A      1369 A   
   8.00 MeV   2.089E+01  6.975E+00    2.76 um     1540 A      1516 A   
   9.00 MeV   2.163E+01  6.519E+00    3.10 um     1688 A      1657 A   
  10.00 MeV   2.236E+01  6.128E+00    3.43 um     1823 A      1792 A   
  11.00 MeV   2.309E+01  5.788E+00    3.76 um     1947 A      1921 A   
  12.00 MeV   2.384E+01  5.488E+00    4.08 um     2062 A      2044 A   
  13.00 MeV   2.461E+01  5.223E+00    4.40 um     2167 A      2161 A   
  14.00 MeV   2.541E+01  4.985E+00    4.71 um     2266 A      2274 A   
  15.00 MeV   2.623E+01  4.771E+00    5.02 um     2357 A      2381 A   
  16.00 MeV   2.707E+01  4.577E+00    5.32 um     2442 A      2483 A   
  17.00 MeV   2.794E+01  4.400E+00    5.61 um     2522 A      2581 A   
  18.00 MeV   2.884E+01  4.238E+00    5.90 um     2596 A      2674 A   
  20.00 MeV   3.071E+01  3.952E+00    6.45 um     2786 A      2847 A   
  22.50 MeV   3.315E+01  3.651E+00    7.11 um     3015 A      3041 A   
  25.00 MeV   3.569E+01  3.397E+00    7.73 um     3206 A      3214 A   
  27.50 MeV   3.830E+01  3.181E+00    8.31 um     3367 A      3367 A   
  30.00 MeV   4.094E+01  2.993E+00    8.86 um     3505 A      3504 A   
  32.50 MeV   4.360E+01  2.828E+00    9.38 um     3625 A      3628 A   
  35.00 MeV   4.626E+01  2.683E+00    9.88 um     3729 A      3738 A   
  37.50 MeV   4.889E+01  2.554E+00   10.35 um     3820 A      3839 A   
  40.00 MeV   5.149E+01  2.437E+00   10.79 um     3902 A      3930 A   
  45.00 MeV   5.657E+01  2.237E+00   11.63 um     4126 A      4090 A   
  50.00 MeV   6.144E+01  2.070E+00   12.40 um     4307 A      4225 A   
  55.00 MeV   6.609E+01  1.929E+00   13.11 um     4457 A      4341 A   
  60.00 MeV   7.050E+01  1.808E+00   13.79 um     4585 A      4442 A   
  65.00 MeV   7.468E+01  1.702E+00   14.42 um     4695 A      4531 A   
  70.00 MeV   7.864E+01  1.609E+00   15.02 um     4793 A      4610 A   
  80.00 MeV   8.591E+01  1.454E+00   16.15 um     5083 A      4745 A   
  90.00 MeV   9.236E+01  1.328E+00   17.19 um     5317 A      4858 A   
 100.00 MeV   9.805E+01  1.224E+00   18.16 um     5515 A      4953 A   
 110.00 MeV   1.031E+02  1.136E+00   19.09 um     5686 A      5036 A   
 120.00 MeV   1.074E+02  1.061E+00   19.98 um     5838 A      5109 A   
 130.00 MeV   1.113E+02  9.963E-01   20.83 um     5975 A      5175 A   
 140.00 MeV   1.146E+02  9.396E-01   21.66 um     6100 A      5235 A   
 150.00 MeV   1.175E+02  8.895E-01   22.46 um     6216 A      5289 A   
 160.00 MeV   1.201E+02  8.449E-01   23.25 um     6324 A      5339 A   
 170.00 MeV   1.223E+02  8.050E-01   24.03 um     6427 A      5386 A   
 180.00 MeV   1.242E+02  7.689E-01   24.79 um     6524 A      5430 A   
 200.00 MeV   1.274E+02  7.064E-01   26.28 um     6869 A      5510 A   
 225.00 MeV   1.302E+02  6.423E-01   28.10 um     7350 A      5599 A   
 250.00 MeV   1.322E+02  5.895E-01   29.88 um     7785 A      5680 A   
 275.00 MeV   1.336E+02  5.454E-01   31.65 um     8186 A      5754 A   
 300.00 MeV   1.345E+02  5.079E-01   33.40 um     8562 A      5822 A   
 325.00 MeV   1.350E+02  4.755E-01   35.15 um     8918 A      5887 A   
 350.00 MeV   1.353E+02  4.474E-01   36.88 um     9259 A      5948 A   
 375.00 MeV   1.354E+02  4.226E-01   38.62 um     9586 A      6006 A   
 400.00 MeV   1.362E+02  4.006E-01   40.35 um     9900 A      6062 A   
 450.00 MeV   1.384E+02  3.632E-01   43.78 um     1.10 um     6166 A   
 500.00 MeV   1.380E+02  3.326E-01   47.18 um     1.20 um     6264 A   
 550.00 MeV   1.371E+02  3.071E-01   50.60 um     1.30 um     6356 A   
 600.00 MeV   1.362E+02  2.855E-01   54.04 um     1.39 um     6446 A   
 650.00 MeV   1.353E+02  2.669E-01   57.51 um     1.47 um     6532 A   
 700.00 MeV   1.344E+02  2.507E-01   61.00 um     1.55 um     6617 A   
 800.00 MeV   1.327E+02  2.239E-01   68.05 um     1.85 um     6780 A   
 900.00 MeV   1.310E+02  2.026E-01   75.20 um     2.11 um     6938 A   
   1.00 GeV   1.293E+02  1.852E-01   82.44 um     2.34 um     7092 A   
   1.10 GeV   1.277E+02  1.707E-01   89.77 um     2.56 um     7244 A   
   1.20 GeV   1.261E+02  1.585E-01   97.20 um     2.77 um     7395 A   
   1.30 GeV   1.246E+02  1.479E-01  104.71 um     2.97 um     7543 A   
   1.40 GeV   1.231E+02  1.388E-01  112.32 um     3.16 um     7691 A   
   1.50 GeV   1.216E+02  1.308E-01  120.03 um     3.34 um     7839 A   
   1.60 GeV   1.201E+02  1.237E-01  127.83 um     3.52 um     7987 A   
   1.70 GeV   1.186E+02  1.174E-01  135.72 um     3.69 um     8134 A   
   1.80 GeV   1.172E+02  1.118E-01  143.71 um     3.86 um     8282 A   
   2.00 GeV   1.144E+02  1.020E-01  159.99 um     4.50 um     8579 A   
   2.25 GeV   1.110E+02  9.210E-02  180.90 um     5.38 um     8955 A   
   2.50 GeV   1.078E+02  8.403E-02  202.44 um     6.19 um     9336 A   
   2.75 GeV   1.048E+02  7.733E-02  224.62 um     6.94 um     9723 A   
   3.00 GeV   1.019E+02  7.168E-02  247.43 um     7.65 um     1.01 um  
   3.25 GeV   9.919E+01  6.683E-02  270.88 um     8.34 um     1.05 um  
   3.50 GeV   9.663E+01  6.263E-02  294.96 um     9.01 um     1.09 um  
   3.75 GeV   9.424E+01  5.895E-02  319.66 um     9.66 um     1.14 um  
   4.00 GeV   9.199E+01  5.570E-02  344.98 um    10.31 um     1.18 um  
   4.50 GeV   8.793E+01  5.022E-02  397.42 um    12.70 um     1.27 um  
   5.00 GeV   8.437E+01  4.577E-02  452.17 um    14.87 um     1.36 um  
   5.50 GeV   8.124E+01  4.208E-02  509.13 um    16.92 um     1.45 um  
   6.00 GeV   7.833E+01  3.897E-02  568.25 um    18.87 um     1.55 um  
   6.50 GeV   7.545E+01  3.630E-02  629.59 um    20.77 um     1.65 um  
   7.00 GeV   7.281E+01  3.399E-02  693.22 um    22.64 um     1.75 um  
   8.00 GeV   6.811E+01  3.020E-02  827.19 um    29.52 um     1.96 um  
   9.00 GeV   6.406E+01  2.719E-02  970.02 um    35.78 um     2.18 um  
  10.00 GeV   6.055E+01  2.476E-02    1.12 mm    41.70 um     2.42 um  
  11.00 GeV   5.746E+01  2.274E-02    1.28 mm    47.44 um     2.67 um  
  12.00 GeV   5.474E+01  2.104E-02    1.45 mm    53.08 um     2.92 um  
  13.00 GeV   5.231E+01  1.959E-02    1.63 mm    58.64 um     3.19 um  
  14.00 GeV   5.013E+01  1.833E-02    1.81 mm    64.17 um     3.46 um  
  15.00 GeV   4.817E+01  1.724E-02    2.00 mm    69.68 um     3.75 um  
  16.00 GeV   4.639E+01  1.627E-02    2.20 mm    75.18 um     4.04 um  
  17.00 GeV   4.476E+01  1.541E-02    2.41 mm    80.69 um     4.34 um  
  18.00 GeV   4.328E+01  1.464E-02    2.62 mm    86.19 um     4.65 um  
  20.00 GeV   4.067E+01  1.331E-02    3.07 mm   107.13 um     5.30 um  
  22.50 GeV   3.792E+01  1.198E-02    3.67 mm   136.74 um     6.15 um  
  25.00 GeV   3.563E+01  1.089E-02    4.32 mm   164.12 um     7.05 um  
  27.50 GeV   3.369E+01  9.996E-03    5.00 mm   190.29 um     7.99 um  
  30.00 GeV   3.201E+01  9.241E-03    5.71 mm   215.72 um     8.97 um  
  32.50 GeV   3.056E+01  8.596E-03    6.47 mm   240.64 um     9.98 um  
  35.00 GeV   2.929E+01  8.039E-03    7.26 mm   265.22 um    11.03 um  
  37.50 GeV   2.817E+01  7.553E-03    8.08 mm   289.54 um    12.11 um  
  40.00 GeV   2.717E+01  7.124E-03    8.93 mm   313.65 um    13.23 um  
  45.00 GeV   2.547E+01  6.403E-03   10.72 mm   403.42 um    15.53 um  
  50.00 GeV   2.408E+01  5.820E-03   12.63 mm   485.16 um    17.94 um  
  55.00 GeV   2.292E+01  5.337E-03   14.64 mm   562.21 um    20.44 um  
  60.00 GeV   2.194E+01  4.931E-03   16.74 mm   636.11 um    23.01 um  
  65.00 GeV   2.110E+01  4.585E-03   18.93 mm   707.67 um    25.66 um  
  70.00 GeV   2.038E+01  4.286E-03   21.21 mm   777.37 um    28.36 um  
  77.60 GeV   1.947E+01  3.902E-03   24.81 mm   929.24 um    32.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
