 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/98Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 97.96989 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 97.96989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.109E-01  4.862E+00     138 A        28 A        21 A   
   5.00 keV   3.277E-01  5.029E+00     147 A        29 A        22 A   
   5.50 keV   3.437E-01  5.181E+00     155 A        31 A        23 A   
   6.00 keV   3.590E-01  5.319E+00     163 A        32 A        24 A   
   6.50 keV   3.736E-01  5.446E+00     170 A        33 A        26 A   
   7.00 keV   3.877E-01  5.563E+00     178 A        34 A        27 A   
   8.00 keV   4.145E-01  5.773E+00     192 A        37 A        29 A   
   9.00 keV   4.397E-01  5.956E+00     206 A        39 A        30 A   
  10.00 keV   4.635E-01  6.118E+00     220 A        41 A        32 A   
  11.00 keV   4.861E-01  6.261E+00     233 A        43 A        34 A   
  12.00 keV   5.077E-01  6.390E+00     246 A        45 A        36 A   
  13.00 keV   5.284E-01  6.506E+00     259 A        47 A        38 A   
  14.00 keV   5.484E-01  6.611E+00     271 A        49 A        39 A   
  15.00 keV   5.676E-01  6.707E+00     284 A        50 A        41 A   
  16.00 keV   5.862E-01  6.795E+00     296 A        52 A        43 A   
  17.00 keV   6.043E-01  6.875E+00     308 A        54 A        44 A   
  18.00 keV   6.218E-01  6.949E+00     319 A        56 A        46 A   
  20.00 keV   6.554E-01  7.081E+00     343 A        59 A        49 A   
  22.50 keV   6.952E-01  7.220E+00     371 A        63 A        52 A   
  25.00 keV   7.328E-01  7.335E+00     399 A        67 A        56 A   
  27.50 keV   7.686E-01  7.433E+00     426 A        71 A        59 A   
  30.00 keV   8.027E-01  7.515E+00     453 A        75 A        63 A   
  32.50 keV   8.355E-01  7.585E+00     480 A        78 A        66 A   
  35.00 keV   8.670E-01  7.645E+00     506 A        82 A        69 A   
  37.50 keV   8.975E-01  7.695E+00     532 A        85 A        73 A   
  40.00 keV   9.269E-01  7.738E+00     558 A        89 A        76 A   
  45.00 keV   9.831E-01  7.805E+00     610 A        96 A        82 A   
  50.00 keV   1.036E+00  7.852E+00     660 A       102 A        88 A   
  55.00 keV   1.087E+00  7.883E+00     711 A       109 A        94 A   
  60.00 keV   1.135E+00  7.901E+00     761 A       115 A       100 A   
  65.00 keV   1.182E+00  7.910E+00     810 A       122 A       106 A   
  70.00 keV   1.226E+00  7.911E+00     860 A       128 A       111 A   
  80.00 keV   1.311E+00  7.893E+00     958 A       141 A       122 A   
  90.00 keV   1.390E+00  7.858E+00    1056 A       153 A       133 A   
 100.00 keV   1.466E+00  7.810E+00    1153 A       165 A       144 A   
 110.00 keV   1.537E+00  7.753E+00    1250 A       177 A       155 A   
 120.00 keV   1.605E+00  7.691E+00    1348 A       188 A       166 A   
 130.00 keV   1.671E+00  7.624E+00    1445 A       200 A       176 A   
 140.00 keV   1.734E+00  7.554E+00    1543 A       211 A       186 A   
 150.00 keV   1.795E+00  7.483E+00    1640 A       222 A       197 A   
 160.00 keV   1.854E+00  7.410E+00    1738 A       233 A       207 A   
 170.00 keV   1.911E+00  7.337E+00    1836 A       244 A       217 A   
 180.00 keV   1.966E+00  7.264E+00    1935 A       255 A       227 A   
 200.00 keV   2.089E+00  7.119E+00    2132 A       277 A       247 A   
 225.00 keV   2.271E+00  6.942E+00    2379 A       304 A       272 A   
 250.00 keV   2.397E+00  6.772E+00    2627 A       331 A       297 A   
 275.00 keV   2.496E+00  6.608E+00    2877 A       357 A       321 A   
 300.00 keV   2.582E+00  6.452E+00    3128 A       383 A       346 A   
 325.00 keV   2.661E+00  6.303E+00    3382 A       408 A       370 A   
 350.00 keV   2.738E+00  6.161E+00    3638 A       433 A       394 A   
 375.00 keV   2.815E+00  6.026E+00    3896 A       458 A       418 A   
 400.00 keV   2.893E+00  5.898E+00    4156 A       482 A       442 A   
 450.00 keV   3.051E+00  5.658E+00    4680 A       533 A       490 A   
 500.00 keV   3.214E+00  5.440E+00    5209 A       581 A       538 A   
 550.00 keV   3.379E+00  5.241E+00    5740 A       629 A       585 A   
 600.00 keV   3.544E+00  5.057E+00    6274 A       674 A       632 A   
 650.00 keV   3.708E+00  4.889E+00    6809 A       719 A       678 A   
 700.00 keV   3.869E+00  4.733E+00    7345 A       762 A       724 A   
 800.00 keV   4.178E+00  4.454E+00    8415 A       850 A       814 A   
 900.00 keV   4.467E+00  4.211E+00    9481 A       933 A       902 A   
   1.00 MeV   4.733E+00  3.997E+00    1.05 um     1011 A       987 A   
   1.10 MeV   4.979E+00  3.807E+00    1.16 um     1084 A      1070 A   
   1.20 MeV   5.205E+00  3.638E+00    1.26 um     1153 A      1150 A   
   1.30 MeV   5.416E+00  3.485E+00    1.37 um     1219 A      1228 A   
   1.40 MeV   5.614E+00  3.347E+00    1.47 um     1282 A      1305 A   
   1.50 MeV   5.802E+00  3.220E+00    1.58 um     1342 A      1379 A   
   1.60 MeV   5.982E+00  3.105E+00    1.68 um     1400 A      1451 A   
   1.70 MeV   6.155E+00  2.999E+00    1.78 um     1455 A      1522 A   
   1.80 MeV   6.325E+00  2.901E+00    1.88 um     1508 A      1591 A   
   2.00 MeV   6.653E+00  2.725E+00    2.08 um     1620 A      1723 A   
   2.25 MeV   7.050E+00  2.538E+00    2.33 um     1754 A      1880 A   
   2.50 MeV   7.438E+00  2.378E+00    2.57 um     1875 A      2027 A   
   2.75 MeV   7.820E+00  2.239E+00    2.80 um     1985 A      2165 A   
   3.00 MeV   8.197E+00  2.118E+00    3.03 um     2085 A      2296 A   
   3.25 MeV   8.572E+00  2.011E+00    3.25 um     2177 A      2419 A   
   3.50 MeV   8.944E+00  1.916E+00    3.47 um     2261 A      2535 A   
   3.75 MeV   9.315E+00  1.830E+00    3.68 um     2339 A      2644 A   
   4.00 MeV   9.686E+00  1.753E+00    3.89 um     2411 A      2747 A   
   4.50 MeV   1.043E+01  1.619E+00    4.29 um     2571 A      2938 A   
   5.00 MeV   1.117E+01  1.506E+00    4.67 um     2708 A      3109 A   
   5.50 MeV   1.191E+01  1.409E+00    5.03 um     2827 A      3263 A   
   6.00 MeV   1.266E+01  1.326E+00    5.37 um     2930 A      3402 A   
   6.50 MeV   1.340E+01  1.253E+00    5.70 um     3022 A      3528 A   
   7.00 MeV   1.415E+01  1.188E+00    6.01 um     3103 A      3643 A   
   8.00 MeV   1.565E+01  1.079E+00    6.60 um     3293 A      3845 A   
   9.00 MeV   1.714E+01  9.901E-01    7.14 um     3445 A      4015 A   
  10.00 MeV   1.861E+01  9.160E-01    7.64 um     3570 A      4161 A   
  11.00 MeV   2.006E+01  8.533E-01    8.10 um     3675 A      4287 A   
  12.00 MeV   2.148E+01  7.995E-01    8.54 um     3764 A      4397 A   
  13.00 MeV   2.286E+01  7.526E-01    8.95 um     3841 A      4494 A   
  14.00 MeV   2.421E+01  7.115E-01    9.33 um     3908 A      4580 A   
  15.00 MeV   2.550E+01  6.750E-01    9.70 um     3968 A      4657 A   
  16.00 MeV   2.676E+01  6.425E-01   10.05 um     4020 A      4726 A   
  17.00 MeV   2.797E+01  6.132E-01   10.39 um     4068 A      4790 A   
  18.00 MeV   2.913E+01  5.867E-01   10.71 um     4111 A      4847 A   
  20.00 MeV   3.132E+01  5.406E-01   11.32 um     4231 A      4949 A   
  22.50 MeV   3.382E+01  4.931E-01   12.04 um     4379 A      5056 A   
  25.00 MeV   3.609E+01  4.539E-01   12.70 um     4503 A      5146 A   
  27.50 MeV   3.817E+01  4.209E-01   13.33 um     4610 A      5224 A   
  30.00 MeV   4.007E+01  3.928E-01   13.92 um     4703 A      5292 A   
  32.50 MeV   4.181E+01  3.685E-01   14.49 um     4787 A      5352 A   
  35.00 MeV   4.343E+01  3.472E-01   15.04 um     4862 A      5406 A   
  37.50 MeV   4.493E+01  3.285E-01   15.57 um     4931 A      5455 A   
  40.00 MeV   4.632E+01  3.118E-01   16.08 um     4995 A      5500 A   
  45.00 MeV   4.882E+01  2.834E-01   17.07 um     5203 A      5579 A   
  50.00 MeV   5.097E+01  2.601E-01   18.01 um     5384 A      5647 A   
  55.00 MeV   5.283E+01  2.406E-01   18.91 um     5546 A      5707 A   
  60.00 MeV   5.442E+01  2.241E-01   19.79 um     5693 A      5760 A   
  65.00 MeV   5.578E+01  2.098E-01   20.64 um     5828 A      5809 A   
  70.00 MeV   5.695E+01  1.973E-01   21.47 um     5955 A      5853 A   
  80.00 MeV   5.876E+01  1.767E-01   23.10 um     6396 A      5932 A   
  90.00 MeV   6.004E+01  1.602E-01   24.68 um     6788 A      6002 A   
 100.00 MeV   6.092E+01  1.467E-01   26.24 um     7145 A      6065 A   
 110.00 MeV   6.148E+01  1.354E-01   27.77 um     7477 A      6122 A   
 120.00 MeV   6.181E+01  1.258E-01   29.30 um     7790 A      6176 A   
 130.00 MeV   6.194E+01  1.176E-01   30.82 um     8088 A      6226 A   
 140.00 MeV   6.194E+01  1.105E-01   32.34 um     8375 A      6274 A   
 150.00 MeV   6.182E+01  1.042E-01   33.86 um     8653 A      6320 A   
 160.00 MeV   6.161E+01  9.868E-02   35.39 um     8924 A      6364 A   
 170.00 MeV   6.134E+01  9.373E-02   36.92 um     9188 A      6407 A   
 180.00 MeV   6.101E+01  8.928E-02   38.46 um     9448 A      6448 A   
 200.00 MeV   6.054E+01  8.161E-02   41.56 um     1.04 um     6528 A   
 225.00 MeV   6.070E+01  7.379E-02   45.45 um     1.18 um     6623 A   
 250.00 MeV   5.974E+01  6.741E-02   49.36 um     1.30 um     6715 A   
 275.00 MeV   5.854E+01  6.211E-02   53.34 um     1.42 um     6804 A   
 300.00 MeV   5.739E+01  5.763E-02   57.41 um     1.53 um     6893 A   
 325.00 MeV   5.627E+01  5.378E-02   61.55 um     1.64 um     6980 A   
 350.00 MeV   5.520E+01  5.044E-02   65.78 um     1.75 um     7068 A   
 375.00 MeV   5.416E+01  4.752E-02   70.09 um     1.85 um     7156 A   
 400.00 MeV   5.317E+01  4.493E-02   74.49 um     1.95 um     7245 A   
 450.00 MeV   5.129E+01  4.056E-02   83.51 um     2.33 um     7424 A   
 500.00 MeV   4.955E+01  3.701E-02   92.86 um     2.68 um     7608 A   
 550.00 MeV   4.792E+01  3.405E-02  102.54 um     3.01 um     7797 A   
 600.00 MeV   4.639E+01  3.156E-02  112.54 um     3.33 um     7991 A   
 650.00 MeV   4.496E+01  2.943E-02  122.86 um     3.64 um     8192 A   
 700.00 MeV   4.361E+01  2.758E-02  133.51 um     3.94 um     8399 A   
 800.00 MeV   4.113E+01  2.453E-02  155.78 um     5.04 um     8834 A   
 900.00 MeV   3.890E+01  2.211E-02  179.36 um     6.05 um     9299 A   
   1.00 GeV   3.690E+01  2.015E-02  204.26 um     7.00 um     9794 A   
   1.10 GeV   3.508E+01  1.852E-02  230.48 um     7.92 um     1.03 um  
   1.20 GeV   3.342E+01  1.715E-02  258.03 um     8.83 um     1.09 um  
   1.30 GeV   3.192E+01  1.598E-02  286.90 um     9.73 um     1.15 um  
   1.40 GeV   3.054E+01  1.496E-02  317.12 um    10.63 um     1.21 um  
   1.50 GeV   2.928E+01  1.407E-02  348.66 um    11.53 um     1.27 um  
   1.60 GeV   2.813E+01  1.329E-02  381.52 um    12.43 um     1.34 um  
   1.70 GeV   2.707E+01  1.259E-02  415.70 um    13.34 um     1.41 um  
   1.80 GeV   2.610E+01  1.197E-02  451.19 um    14.25 um     1.49 um  
   2.00 GeV   2.437E+01  1.090E-02  526.02 um    17.75 um     1.65 um  
   2.25 GeV   2.255E+01  9.809E-03  626.62 um    22.76 um     1.86 um  
   2.50 GeV   2.105E+01  8.928E-03  734.87 um    27.43 um     2.09 um  
   2.75 GeV   1.978E+01  8.198E-03  850.46 um    31.94 um     2.34 um  
   3.00 GeV   1.869E+01  7.584E-03  973.14 um    36.35 um     2.60 um  
   3.25 GeV   1.768E+01  7.059E-03    1.10 mm    40.72 um     2.88 um  
   3.50 GeV   1.679E+01  6.605E-03    1.24 mm    45.09 um     3.17 um  
   3.75 GeV   1.599E+01  6.208E-03    1.38 mm    49.48 um     3.48 um  
   4.00 GeV   1.528E+01  5.858E-03    1.53 mm    53.89 um     3.80 um  
   4.50 GeV   1.405E+01  5.269E-03    1.86 mm    70.57 um     4.48 um  
   5.00 GeV   1.302E+01  4.792E-03    2.21 mm    86.11 um     5.21 um  
   5.50 GeV   1.216E+01  4.397E-03    2.58 mm   101.13 um     5.99 um  
   6.00 GeV   1.142E+01  4.065E-03    2.98 mm   115.90 um     6.82 um  
   6.50 GeV   1.078E+01  3.781E-03    3.41 mm   130.57 um     7.69 um  
   7.00 GeV   1.023E+01  3.536E-03    3.85 mm   145.22 um     8.61 um  
   8.00 GeV   9.294E+00  3.134E-03    4.82 mm   199.61 um    10.57 um  
   9.00 GeV   8.548E+00  2.816E-03    5.88 mm   249.56 um    12.70 um  
  10.00 GeV   7.926E+00  2.560E-03    7.03 mm   297.63 um    14.98 um  
  11.00 GeV   7.398E+00  2.347E-03    8.26 mm   344.93 um    17.41 um  
  12.00 GeV   6.952E+00  2.169E-03    9.58 mm   391.94 um    19.98 um  
  13.00 GeV   6.570E+00  2.016E-03   10.97 mm   438.88 um    22.69 um  
  14.00 GeV   6.239E+00  1.885E-03   12.45 mm   485.87 um    25.53 um  
  15.00 GeV   5.950E+00  1.770E-03   13.99 mm   532.96 um    28.49 um  
  16.00 GeV   5.695E+00  1.669E-03   15.61 mm   580.19 um    31.57 um  
  17.00 GeV   5.468E+00  1.579E-03   17.30 mm   627.54 um    34.76 um  
  18.00 GeV   5.265E+00  1.499E-03   19.06 mm   675.04 um    38.07 um  
  20.00 GeV   4.918E+00  1.362E-03   22.77 mm   854.93 um    44.97 um  
  22.50 GeV   4.567E+00  1.223E-03   27.75 mm     1.11 mm    54.13 um  
  25.00 GeV   4.285E+00  1.110E-03   33.08 mm     1.34 mm    63.80 um  
  27.50 GeV   4.052E+00  1.017E-03   38.74 mm     1.56 mm    73.94 um  
  30.00 GeV   3.858E+00  9.395E-04   44.71 mm     1.77 mm    84.48 um  
  32.50 GeV   3.693E+00  8.731E-04   50.96 mm     1.98 mm    95.39 um  
  35.00 GeV   3.551E+00  8.157E-04   57.47 mm     2.19 mm   106.62 um  
  37.50 GeV   3.429E+00  7.656E-04   64.23 mm     2.39 mm   118.13 um  
  39.20 GeV   3.356E+00  7.351E-04   68.96 mm     2.48 mm   126.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
