 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/149Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 148.9535 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 148.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.102E-01  5.282E+00     146 A        26 A        19 A   
   5.00 keV   3.269E-01  5.507E+00     154 A        27 A        20 A   
   5.50 keV   3.429E-01  5.716E+00     161 A        28 A        21 A   
   6.00 keV   3.582E-01  5.909E+00     169 A        29 A        21 A   
   6.50 keV   3.728E-01  6.089E+00     176 A        30 A        22 A   
   7.00 keV   3.868E-01  6.258E+00     182 A        31 A        23 A   
   8.00 keV   4.136E-01  6.567E+00     196 A        33 A        25 A   
   9.00 keV   4.386E-01  6.843E+00     208 A        35 A        26 A   
  10.00 keV   4.624E-01  7.092E+00     220 A        37 A        28 A   
  11.00 keV   4.849E-01  7.320E+00     232 A        38 A        29 A   
  12.00 keV   5.065E-01  7.528E+00     243 A        40 A        30 A   
  13.00 keV   5.272E-01  7.721E+00     254 A        41 A        32 A   
  14.00 keV   5.471E-01  7.899E+00     265 A        43 A        33 A   
  15.00 keV   5.663E-01  8.065E+00     276 A        44 A        34 A   
  16.00 keV   5.849E-01  8.220E+00     286 A        46 A        35 A   
  17.00 keV   6.029E-01  8.365E+00     296 A        47 A        36 A   
  18.00 keV   6.203E-01  8.502E+00     306 A        48 A        38 A   
  20.00 keV   6.539E-01  8.753E+00     325 A        51 A        40 A   
  22.50 keV   6.936E-01  9.030E+00     349 A        54 A        42 A   
  25.00 keV   7.311E-01  9.274E+00     372 A        57 A        45 A   
  27.50 keV   7.668E-01  9.491E+00     394 A        59 A        48 A   
  30.00 keV   8.009E-01  9.685E+00     416 A        62 A        50 A   
  32.50 keV   8.336E-01  9.861E+00     437 A        65 A        52 A   
  35.00 keV   8.650E-01  1.002E+01     458 A        67 A        55 A   
  37.50 keV   8.954E-01  1.017E+01     479 A        70 A        57 A   
  40.00 keV   9.248E-01  1.030E+01     499 A        72 A        59 A   
  45.00 keV   9.809E-01  1.053E+01     539 A        77 A        63 A   
  50.00 keV   1.034E+00  1.073E+01     578 A        81 A        68 A   
  55.00 keV   1.084E+00  1.090E+01     616 A        86 A        72 A   
  60.00 keV   1.133E+00  1.105E+01     653 A        90 A        76 A   
  65.00 keV   1.179E+00  1.118E+01     690 A        94 A        80 A   
  70.00 keV   1.223E+00  1.129E+01     727 A        98 A        83 A   
  80.00 keV   1.308E+00  1.147E+01     799 A       106 A        91 A   
  90.00 keV   1.387E+00  1.161E+01     869 A       114 A        98 A   
 100.00 keV   1.462E+00  1.172E+01     939 A       122 A       105 A   
 110.00 keV   1.534E+00  1.180E+01    1007 A       129 A       112 A   
 120.00 keV   1.602E+00  1.187E+01    1075 A       136 A       119 A   
 130.00 keV   1.667E+00  1.191E+01    1143 A       143 A       126 A   
 140.00 keV   1.730E+00  1.194E+01    1210 A       150 A       132 A   
 150.00 keV   1.791E+00  1.196E+01    1276 A       157 A       139 A   
 160.00 keV   1.850E+00  1.198E+01    1343 A       164 A       145 A   
 170.00 keV   1.906E+00  1.198E+01    1408 A       171 A       152 A   
 180.00 keV   1.962E+00  1.197E+01    1474 A       177 A       158 A   
 200.00 keV   2.068E+00  1.195E+01    1605 A       191 A       170 A   
 225.00 keV   2.193E+00  1.189E+01    1768 A       207 A       185 A   
 250.00 keV   2.312E+00  1.182E+01    1930 A       223 A       201 A   
 275.00 keV   2.425E+00  1.173E+01    2092 A       239 A       215 A   
 300.00 keV   2.525E+00  1.164E+01    2254 A       255 A       230 A   
 325.00 keV   2.557E+00  1.153E+01    2416 A       270 A       245 A   
 350.00 keV   2.616E+00  1.143E+01    2579 A       285 A       259 A   
 375.00 keV   2.691E+00  1.132E+01    2743 A       300 A       273 A   
 400.00 keV   2.773E+00  1.121E+01    2907 A       315 A       288 A   
 450.00 keV   2.947E+00  1.099E+01    3237 A       346 A       316 A   
 500.00 keV   3.121E+00  1.077E+01    3568 A       376 A       344 A   
 550.00 keV   3.287E+00  1.055E+01    3900 A       406 A       372 A   
 600.00 keV   3.443E+00  1.034E+01    4233 A       435 A       400 A   
 650.00 keV   3.590E+00  1.014E+01    4568 A       463 A       428 A   
 700.00 keV   3.729E+00  9.940E+00    4905 A       491 A       455 A   
 800.00 keV   3.986E+00  9.569E+00    5583 A       549 A       510 A   
 900.00 keV   4.222E+00  9.226E+00    6268 A       606 A       564 A   
   1.00 MeV   4.442E+00  8.910E+00    6958 A       660 A       617 A   
   1.10 MeV   4.650E+00  8.616E+00    7653 A       713 A       671 A   
   1.20 MeV   4.849E+00  8.344E+00    8353 A       765 A       724 A   
   1.30 MeV   5.040E+00  8.091E+00    9057 A       815 A       776 A   
   1.40 MeV   5.225E+00  7.856E+00    9764 A       864 A       828 A   
   1.50 MeV   5.403E+00  7.636E+00    1.05 um      912 A       880 A   
   1.60 MeV   5.575E+00  7.430E+00    1.12 um      959 A       931 A   
   1.70 MeV   5.743E+00  7.236E+00    1.19 um     1005 A       982 A   
   1.80 MeV   5.906E+00  7.054E+00    1.26 um     1050 A      1032 A   
   2.00 MeV   6.220E+00  6.721E+00    1.41 um     1146 A      1132 A   
   2.25 MeV   6.597E+00  6.354E+00    1.58 um     1264 A      1254 A   
   2.50 MeV   6.960E+00  6.030E+00    1.76 um     1374 A      1373 A   
   2.75 MeV   7.314E+00  5.743E+00    1.94 um     1479 A      1488 A   
   3.00 MeV   7.661E+00  5.487E+00    2.12 um     1577 A      1601 A   
   3.25 MeV   8.000E+00  5.256E+00    2.30 um     1670 A      1711 A   
   3.50 MeV   8.333E+00  5.047E+00    2.47 um     1759 A      1817 A   
   3.75 MeV   8.660E+00  4.856E+00    2.65 um     1843 A      1920 A   
   4.00 MeV   8.980E+00  4.682E+00    2.82 um     1923 A      2020 A   
   4.50 MeV   9.604E+00  4.373E+00    3.15 um     2098 A      2212 A   
   5.00 MeV   1.021E+01  4.108E+00    3.49 um     2255 A      2393 A   
   5.50 MeV   1.079E+01  3.878E+00    3.81 um     2398 A      2563 A   
   6.00 MeV   1.137E+01  3.676E+00    4.12 um     2528 A      2723 A   
   6.50 MeV   1.193E+01  3.496E+00    4.43 um     2648 A      2874 A   
   7.00 MeV   1.249E+01  3.336E+00    4.73 um     2757 A      3017 A   
   8.00 MeV   1.359E+01  3.061E+00    5.31 um     3007 A      3279 A   
   9.00 MeV   1.469E+01  2.833E+00    5.85 um     3219 A      3514 A   
  10.00 MeV   1.580E+01  2.641E+00    6.38 um     3400 A      3726 A   
  11.00 MeV   1.691E+01  2.476E+00    6.87 um     3556 A      3916 A   
  12.00 MeV   1.804E+01  2.333E+00    7.34 um     3694 A      4089 A   
  13.00 MeV   1.917E+01  2.207E+00    7.79 um     3814 A      4245 A   
  14.00 MeV   2.031E+01  2.096E+00    8.22 um     3921 A      4387 A   
  15.00 MeV   2.146E+01  1.997E+00    8.63 um     4016 A      4517 A   
  16.00 MeV   2.261E+01  1.907E+00    9.02 um     4102 A      4636 A   
  17.00 MeV   2.375E+01  1.827E+00    9.40 um     4179 A      4745 A   
  18.00 MeV   2.489E+01  1.753E+00    9.76 um     4248 A      4845 A   
  20.00 MeV   2.715E+01  1.625E+00   10.44 um     4421 A      5024 A   
  22.50 MeV   2.989E+01  1.491E+00   11.22 um     4624 A      5213 A   
  25.00 MeV   3.253E+01  1.379E+00   11.94 um     4789 A      5373 A   
  27.50 MeV   3.504E+01  1.285E+00   12.61 um     4926 A      5510 A   
  30.00 MeV   3.742E+01  1.203E+00   13.24 um     5043 A      5630 A   
  32.50 MeV   3.967E+01  1.133E+00   13.83 um     5145 A      5735 A   
  35.00 MeV   4.180E+01  1.071E+00   14.39 um     5234 A      5828 A   
  37.50 MeV   4.380E+01  1.016E+00   14.93 um     5314 A      5911 A   
  40.00 MeV   4.569E+01  9.670E-01   15.45 um     5385 A      5987 A   
  45.00 MeV   4.916E+01  8.830E-01   16.42 um     5595 A      6119 A   
  50.00 MeV   5.229E+01  8.136E-01   17.33 um     5772 A      6231 A   
  55.00 MeV   5.511E+01  7.552E-01   18.20 um     5925 A      6328 A   
  60.00 MeV   5.767E+01  7.053E-01   19.02 um     6060 A      6414 A   
  65.00 MeV   6.001E+01  6.621E-01   19.81 um     6181 A      6490 A   
  70.00 MeV   6.214E+01  6.244E-01   20.58 um     6291 A      6558 A   
  80.00 MeV   6.588E+01  5.613E-01   22.04 um     6647 A      6677 A   
  90.00 MeV   6.903E+01  5.107E-01   23.42 um     6951 A      6779 A   
 100.00 MeV   7.170E+01  4.691E-01   24.75 um     7219 A      6867 A   
 110.00 MeV   7.396E+01  4.343E-01   26.04 um     7460 A      6946 A   
 120.00 MeV   7.589E+01  4.046E-01   27.29 um     7680 A      7016 A   
 130.00 MeV   7.755E+01  3.790E-01   28.52 um     7884 A      7081 A   
 140.00 MeV   7.898E+01  3.567E-01   29.71 um     8075 A      7140 A   
 150.00 MeV   8.022E+01  3.371E-01   30.89 um     8255 A      7195 A   
 160.00 MeV   8.130E+01  3.196E-01   32.06 um     8426 A      7247 A   
 170.00 MeV   8.224E+01  3.040E-01   33.21 um     8589 A      7296 A   
 180.00 MeV   8.306E+01  2.900E-01   34.34 um     8745 A      7342 A   
 200.00 MeV   8.441E+01  2.657E-01   36.59 um     9316 A      7427 A   
 225.00 MeV   8.567E+01  2.409E-01   39.35 um     1.01 um     7524 A   
 250.00 MeV   8.656E+01  2.206E-01   42.08 um     1.08 um     7613 A   
 275.00 MeV   8.719E+01  2.037E-01   44.79 um     1.15 um     7696 A   
 300.00 MeV   8.777E+01  1.893E-01   47.48 um     1.21 um     7774 A   
 325.00 MeV   8.950E+01  1.769E-01   50.13 um     1.27 um     7847 A   
 350.00 MeV   9.053E+01  1.662E-01   52.75 um     1.32 um     7915 A   
 375.00 MeV   9.072E+01  1.568E-01   55.35 um     1.37 um     7981 A   
 400.00 MeV   9.069E+01  1.484E-01   57.94 um     1.42 um     8044 A   
 450.00 MeV   9.051E+01  1.343E-01   63.14 um     1.60 um     8164 A   
 500.00 MeV   9.020E+01  1.227E-01   68.35 um     1.77 um     8278 A   
 550.00 MeV   8.980E+01  1.131E-01   73.59 um     1.91 um     8388 A   
 600.00 MeV   8.930E+01  1.050E-01   78.85 um     2.06 um     8494 A   
 650.00 MeV   8.874E+01  9.802E-02   84.14 um     2.19 um     8597 A   
 700.00 MeV   8.811E+01  9.196E-02   89.47 um     2.31 um     8698 A   
 800.00 MeV   8.672E+01  8.196E-02  100.25 um     2.77 um     8895 A   
 900.00 MeV   8.518E+01  7.402E-02  111.22 um     3.18 um     9088 A   
   1.00 GeV   8.354E+01  6.756E-02  122.40 um     3.55 um     9279 A   
   1.10 GeV   8.183E+01  6.220E-02  133.80 um     3.90 um     9470 A   
   1.20 GeV   8.007E+01  5.766E-02  145.45 um     4.23 um     9661 A   
   1.30 GeV   7.830E+01  5.377E-02  157.35 um     4.56 um     9854 A   
   1.40 GeV   7.653E+01  5.041E-02  169.54 um     4.87 um     1.00 um  
   1.50 GeV   7.477E+01  4.746E-02  182.00 um     5.18 um     1.02 um  
   1.60 GeV   7.304E+01  4.485E-02  194.76 um     5.49 um     1.04 um  
   1.70 GeV   7.133E+01  4.253E-02  207.83 um     5.79 um     1.07 um  
   1.80 GeV   6.967E+01  4.045E-02  221.20 um     6.09 um     1.09 um  
   2.00 GeV   6.650E+01  3.687E-02  248.92 um     7.25 um     1.13 um  
   2.25 GeV   6.282E+01  3.324E-02  285.40 um     8.90 um     1.19 um  
   2.50 GeV   5.949E+01  3.029E-02  323.98 um    10.44 um     1.25 um  
   2.75 GeV   5.651E+01  2.785E-02  364.65 um    11.92 um     1.31 um  
   3.00 GeV   5.385E+01  2.579E-02  407.40 um    13.37 um     1.38 um  
   3.25 GeV   5.151E+01  2.402E-02  452.17 um    14.79 um     1.45 um  
   3.50 GeV   4.946E+01  2.249E-02  498.89 um    16.20 um     1.53 um  
   3.75 GeV   4.767E+01  2.116E-02  547.46 um    17.60 um     1.61 um  
   4.00 GeV   4.613E+01  1.998E-02  597.75 um    18.98 um     1.69 um  
   4.50 GeV   4.363E+01  1.799E-02  702.90 um    24.12 um     1.86 um  
   5.00 GeV   4.088E+01  1.638E-02  814.59 um    28.83 um     2.05 um  
   5.50 GeV   3.850E+01  1.505E-02  933.49 um    33.38 um     2.24 um  
   6.00 GeV   3.642E+01  1.392E-02    1.06 mm    37.84 um     2.45 um  
   6.50 GeV   3.457E+01  1.296E-02    1.19 mm    42.26 um     2.67 um  
   7.00 GeV   3.293E+01  1.213E-02    1.33 mm    46.65 um     2.90 um  
   8.00 GeV   3.014E+01  1.076E-02    1.63 mm    63.03 um     3.39 um  
   9.00 GeV   2.784E+01  9.680E-03    1.96 mm    78.08 um     3.93 um  
  10.00 GeV   2.593E+01  8.806E-03    2.31 mm    92.54 um     4.50 um  
  11.00 GeV   2.430E+01  8.082E-03    2.68 mm   106.73 um     5.11 um  
  12.00 GeV   2.291E+01  7.473E-03    3.08 mm   120.79 um     5.75 um  
  13.00 GeV   2.170E+01  6.953E-03    3.51 mm   134.81 um     6.43 um  
  14.00 GeV   2.064E+01  6.503E-03    3.95 mm   148.83 um     7.14 um  
  15.00 GeV   1.970E+01  6.110E-03    4.42 mm   162.89 um     7.88 um  
  16.00 GeV   1.886E+01  5.764E-03    4.91 mm   176.99 um     8.65 um  
  17.00 GeV   1.811E+01  5.457E-03    5.42 mm   191.15 um     9.44 um  
  18.00 GeV   1.744E+01  5.182E-03    5.95 mm   205.37 um    10.27 um  
  20.00 GeV   1.627E+01  4.710E-03    7.07 mm   259.43 um    12.00 um  
  22.50 GeV   1.507E+01  4.233E-03    8.58 mm   335.76 um    14.29 um  
  25.00 GeV   1.408E+01  3.847E-03   10.20 mm   406.47 um    16.73 um  
  27.50 GeV   1.324E+01  3.528E-03   11.93 mm   474.27 um    19.31 um  
  30.00 GeV   1.254E+01  3.260E-03   13.76 mm   540.35 um    22.00 um  
  32.50 GeV   1.194E+01  3.031E-03   15.68 mm   605.28 um    24.81 um  
  35.00 GeV   1.141E+01  2.833E-03   17.71 mm   669.38 um    27.73 um  
  37.50 GeV   1.096E+01  2.661E-03   19.81 mm   732.83 um    30.74 um  
  40.00 GeV   1.056E+01  2.509E-03   22.01 mm   795.74 um    33.85 um  
  45.00 GeV   9.889E+00  2.253E-03   26.62 mm     1.03 mm    40.30 um  
  50.00 GeV   9.349E+00  2.046E-03   31.53 mm     1.24 mm    47.04 um  
  55.00 GeV   8.906E+00  1.876E-03   36.70 mm     1.44 mm    54.03 um  
  59.60 GeV   8.566E+00  1.743E-03   41.67 mm     1.60 mm    60.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
