 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/129Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.134E-01  5.180E+00     138 A        25 A        18 A   
   5.00 keV   5.412E-01  5.387E+00     145 A        26 A        19 A   
   5.50 keV   5.676E-01  5.577E+00     153 A        27 A        20 A   
   6.00 keV   5.928E-01  5.753E+00     160 A        28 A        21 A   
   6.50 keV   6.170E-01  5.916E+00     167 A        29 A        22 A   
   7.00 keV   6.403E-01  6.068E+00     173 A        30 A        23 A   
   8.00 keV   6.846E-01  6.343E+00     186 A        32 A        24 A   
   9.00 keV   7.261E-01  6.588E+00     199 A        34 A        26 A   
  10.00 keV   7.654E-01  6.808E+00     211 A        36 A        27 A   
  11.00 keV   8.027E-01  7.007E+00     222 A        38 A        29 A   
  12.00 keV   8.384E-01  7.188E+00     234 A        39 A        30 A   
  13.00 keV   8.726E-01  7.354E+00     245 A        41 A        32 A   
  14.00 keV   9.056E-01  7.507E+00     256 A        42 A        33 A   
  15.00 keV   9.374E-01  7.649E+00     266 A        43 A        34 A   
  16.00 keV   9.681E-01  7.780E+00     276 A        45 A        35 A   
  17.00 keV   9.979E-01  7.903E+00     287 A        46 A        37 A   
  18.00 keV   1.027E+00  8.018E+00     297 A        47 A        38 A   
  20.00 keV   1.082E+00  8.226E+00     316 A        50 A        40 A   
  22.50 keV   1.148E+00  8.454E+00     340 A        53 A        43 A   
  25.00 keV   1.210E+00  8.652E+00     363 A        56 A        46 A   
  27.50 keV   1.269E+00  8.826E+00     386 A        59 A        48 A   
  30.00 keV   1.326E+00  8.980E+00     408 A        62 A        51 A   
  32.50 keV   1.380E+00  9.117E+00     429 A        64 A        53 A   
  35.00 keV   1.432E+00  9.239E+00     451 A        67 A        56 A   
  37.50 keV   1.482E+00  9.350E+00     472 A        69 A        58 A   
  40.00 keV   1.531E+00  9.449E+00     492 A        72 A        60 A   
  45.00 keV   1.624E+00  9.620E+00     533 A        77 A        65 A   
  50.00 keV   1.711E+00  9.762E+00     573 A        82 A        69 A   
  55.00 keV   1.795E+00  9.880E+00     612 A        86 A        73 A   
  60.00 keV   1.875E+00  9.978E+00     650 A        91 A        77 A   
  65.00 keV   1.951E+00  1.006E+01     688 A        95 A        82 A   
  70.00 keV   2.025E+00  1.013E+01     726 A        99 A        86 A   
  80.00 keV   2.165E+00  1.023E+01     800 A       108 A        93 A   
  90.00 keV   2.296E+00  1.030E+01     873 A       116 A       101 A   
 100.00 keV   2.420E+00  1.035E+01     944 A       124 A       108 A   
 110.00 keV   2.538E+00  1.037E+01    1015 A       131 A       115 A   
 120.00 keV   2.651E+00  1.038E+01    1085 A       139 A       122 A   
 130.00 keV   2.760E+00  1.038E+01    1155 A       146 A       129 A   
 140.00 keV   2.864E+00  1.037E+01    1224 A       153 A       136 A   
 150.00 keV   2.964E+00  1.035E+01    1293 A       160 A       143 A   
 160.00 keV   3.062E+00  1.032E+01    1361 A       167 A       149 A   
 170.00 keV   3.156E+00  1.029E+01    1429 A       174 A       156 A   
 180.00 keV   3.247E+00  1.026E+01    1497 A       181 A       162 A   
 200.00 keV   3.423E+00  1.017E+01    1632 A       195 A       175 A   
 225.00 keV   3.631E+00  1.006E+01    1800 A       211 A       190 A   
 250.00 keV   3.827E+00  9.934E+00    1967 A       228 A       206 A   
 275.00 keV   3.839E+00  9.805E+00    2134 A       244 A       221 A   
 300.00 keV   3.824E+00  9.673E+00    2303 A       260 A       236 A   
 325.00 keV   3.853E+00  9.541E+00    2474 A       275 A       251 A   
 350.00 keV   3.913E+00  9.409E+00    2646 A       291 A       265 A   
 375.00 keV   3.992E+00  9.279E+00    2819 A       306 A       280 A   
 400.00 keV   4.084E+00  9.151E+00    2992 A       322 A       295 A   
 450.00 keV   4.290E+00  8.902E+00    3340 A       353 A       324 A   
 500.00 keV   4.505E+00  8.665E+00    3690 A       384 A       353 A   
 550.00 keV   4.717E+00  8.439E+00    4040 A       414 A       382 A   
 600.00 keV   4.920E+00  8.225E+00    4391 A       443 A       410 A   
 650.00 keV   5.110E+00  8.023E+00    4742 A       471 A       438 A   
 700.00 keV   5.287E+00  7.831E+00    5094 A       499 A       466 A   
 800.00 keV   5.597E+00  7.476E+00    5800 A       556 A       521 A   
 900.00 keV   5.854E+00  7.156E+00    6509 A       611 A       575 A   
   1.00 MeV   6.064E+00  6.867E+00    7223 A       664 A       628 A   
   1.10 MeV   6.233E+00  6.603E+00    7943 A       715 A       681 A   
   1.20 MeV   6.368E+00  6.362E+00    8668 A       764 A       733 A   
   1.30 MeV   6.476E+00  6.142E+00    9400 A       813 A       785 A   
   1.40 MeV   6.562E+00  5.938E+00    1.01 um      860 A       837 A   
   1.50 MeV   6.630E+00  5.750E+00    1.09 um      906 A       888 A   
   1.60 MeV   6.686E+00  5.575E+00    1.16 um      952 A       939 A   
   1.70 MeV   6.733E+00  5.412E+00    1.24 um      997 A       990 A   
   1.80 MeV   6.773E+00  5.261E+00    1.32 um     1042 A      1041 A   
   2.00 MeV   6.843E+00  4.985E+00    1.47 um     1140 A      1143 A   
   2.25 MeV   6.929E+00  4.685E+00    1.67 um     1264 A      1270 A   
   2.50 MeV   7.025E+00  4.425E+00    1.87 um     1383 A      1397 A   
   2.75 MeV   7.138E+00  4.196E+00    2.08 um     1497 A      1522 A   
   3.00 MeV   7.270E+00  3.993E+00    2.28 um     1608 A      1647 A   
   3.25 MeV   7.420E+00  3.812E+00    2.49 um     1713 A      1770 A   
   3.50 MeV   7.590E+00  3.649E+00    2.70 um     1815 A      1891 A   
   3.75 MeV   7.777E+00  3.502E+00    2.91 um     1913 A      2010 A   
   4.00 MeV   7.980E+00  3.367E+00    3.11 um     2006 A      2127 A   
   4.50 MeV   8.432E+00  3.131E+00    3.52 um     2218 A      2352 A   
   5.00 MeV   8.938E+00  2.930E+00    3.92 um     2407 A      2565 A   
   5.50 MeV   9.489E+00  2.757E+00    4.31 um     2577 A      2766 A   
   6.00 MeV   1.008E+01  2.605E+00    4.68 um     2729 A      2954 A   
   6.50 MeV   1.071E+01  2.472E+00    5.05 um     2866 A      3129 A   
   7.00 MeV   1.136E+01  2.353E+00    5.39 um     2989 A      3293 A   
   8.00 MeV   1.275E+01  2.150E+00    6.05 um     3265 A      3586 A   
   9.00 MeV   1.421E+01  1.983E+00    6.65 um     3486 A      3839 A   
  10.00 MeV   1.573E+01  1.843E+00    7.21 um     3665 A      4057 A   
  11.00 MeV   1.728E+01  1.724E+00    7.72 um     3814 A      4246 A   
  12.00 MeV   1.886E+01  1.621E+00    8.20 um     3938 A      4411 A   
  13.00 MeV   2.045E+01  1.530E+00    8.64 um     4043 A      4556 A   
  14.00 MeV   2.204E+01  1.451E+00    9.05 um     4133 A      4684 A   
  15.00 MeV   2.362E+01  1.380E+00    9.44 um     4210 A      4797 A   
  16.00 MeV   2.519E+01  1.316E+00    9.81 um     4278 A      4898 A   
  17.00 MeV   2.674E+01  1.259E+00   10.15 um     4338 A      4989 A   
  18.00 MeV   2.826E+01  1.207E+00   10.48 um     4391 A      5071 A   
  20.00 MeV   3.120E+01  1.116E+00   11.09 um     4522 A      5213 A   
  22.50 MeV   3.468E+01  1.021E+00   11.78 um     4673 A      5358 A   
  25.00 MeV   3.791E+01  9.431E-01   12.41 um     4795 A      5479 A   
  27.50 MeV   4.090E+01  8.769E-01   12.99 um     4896 A      5580 A   
  30.00 MeV   4.365E+01  8.203E-01   13.54 um     4981 A      5666 A   
  32.50 MeV   4.620E+01  7.712E-01   14.06 um     5056 A      5742 A   
  35.00 MeV   4.855E+01  7.281E-01   14.54 um     5121 A      5808 A   
  37.50 MeV   5.073E+01  6.900E-01   15.01 um     5180 A      5867 A   
  40.00 MeV   5.276E+01  6.560E-01   15.46 um     5233 A      5920 A   
  45.00 MeV   5.640E+01  5.980E-01   16.31 um     5394 A      6013 A   
  50.00 MeV   5.959E+01  5.502E-01   17.12 um     5532 A      6091 A   
  55.00 MeV   6.239E+01  5.100E-01   17.89 um     5654 A      6159 A   
  60.00 MeV   6.487E+01  4.758E-01   18.62 um     5762 A      6218 A   
  65.00 MeV   6.706E+01  4.462E-01   19.33 um     5861 A      6271 A   
  70.00 MeV   6.901E+01  4.203E-01   20.02 um     5952 A      6318 A   
  80.00 MeV   7.226E+01  3.773E-01   21.35 um     6258 A      6402 A   
  90.00 MeV   7.482E+01  3.428E-01   22.62 um     6527 A      6473 A   
 100.00 MeV   7.684E+01  3.145E-01   23.86 um     6770 A      6536 A   
 110.00 MeV   7.843E+01  2.908E-01   25.07 um     6993 A      6592 A   
 120.00 MeV   7.967E+01  2.707E-01   26.26 um     7201 A      6643 A   
 130.00 MeV   8.064E+01  2.534E-01   27.43 um     7398 A      6690 A   
 140.00 MeV   8.139E+01  2.383E-01   28.59 um     7585 A      6733 A   
 150.00 MeV   8.196E+01  2.250E-01   29.74 um     7764 A      6774 A   
 160.00 MeV   8.239E+01  2.133E-01   30.89 um     7937 A      6813 A   
 170.00 MeV   8.269E+01  2.027E-01   32.03 um     8105 A      6850 A   
 180.00 MeV   8.289E+01  1.933E-01   33.16 um     8268 A      6885 A   
 200.00 MeV   8.306E+01  1.769E-01   35.43 um     8878 A      6952 A   
 225.00 MeV   8.295E+01  1.602E-01   38.27 um     9751 A      7029 A   
 250.00 MeV   8.260E+01  1.466E-01   41.11 um     1.06 um     7102 A   
 275.00 MeV   8.325E+01  1.352E-01   43.95 um     1.13 um     7170 A   
 300.00 MeV   8.371E+01  1.256E-01   46.77 um     1.20 um     7235 A   
 325.00 MeV   8.322E+01  1.174E-01   49.59 um     1.26 um     7297 A   
 350.00 MeV   8.249E+01  1.102E-01   52.44 um     1.33 um     7358 A   
 375.00 MeV   8.176E+01  1.039E-01   55.30 um     1.39 um     7417 A   
 400.00 MeV   8.104E+01  9.829E-02   58.20 um     1.45 um     7475 A   
 450.00 MeV   7.963E+01  8.885E-02   64.06 um     1.67 um     7589 A   
 500.00 MeV   7.826E+01  8.115E-02   70.03 um     1.87 um     7700 A   
 550.00 MeV   7.692E+01  7.476E-02   76.11 um     2.06 um     7811 A   
 600.00 MeV   7.561E+01  6.935E-02   82.29 um     2.24 um     7920 A   
 650.00 MeV   7.434E+01  6.471E-02   88.57 um     2.41 um     8030 A   
 700.00 MeV   7.309E+01  6.068E-02   94.97 um     2.57 um     8140 A   
 800.00 MeV   7.068E+01  5.404E-02  108.08 um     3.17 um     8363 A   
 900.00 MeV   6.837E+01  4.877E-02  121.65 um     3.71 um     8589 A   
   1.00 GeV   6.616E+01  4.449E-02  135.67 um     4.21 um     8822 A   
   1.10 GeV   6.403E+01  4.094E-02  150.16 um     4.68 um     9062 A   
   1.20 GeV   6.199E+01  3.793E-02  165.13 um     5.14 um     9309 A   
   1.30 GeV   6.005E+01  3.536E-02  180.58 um     5.58 um     9564 A   
   1.40 GeV   5.819E+01  3.313E-02  196.54 um     6.02 um     9828 A   
   1.50 GeV   5.641E+01  3.118E-02  213.00 um     6.46 um     1.01 um  
   1.60 GeV   5.472E+01  2.946E-02  229.97 um     6.89 um     1.04 um  
   1.70 GeV   5.311E+01  2.793E-02  247.47 um     7.32 um     1.07 um  
   1.80 GeV   5.158E+01  2.656E-02  265.49 um     7.75 um     1.10 um  
   2.00 GeV   4.874E+01  2.420E-02  303.11 um     9.40 um     1.16 um  
   2.25 GeV   4.559E+01  2.180E-02  353.14 um    11.77 um     1.25 um  
   2.50 GeV   4.283E+01  1.986E-02  406.52 um    13.99 um     1.34 um  
   2.75 GeV   4.042E+01  1.825E-02  463.20 um    16.12 um     1.44 um  
   3.00 GeV   3.831E+01  1.689E-02  523.14 um    18.22 um     1.55 um  
   3.25 GeV   3.647E+01  1.573E-02  586.23 um    20.29 um     1.66 um  
   3.50 GeV   3.486E+01  1.473E-02  652.38 um    22.34 um     1.78 um  
   3.75 GeV   3.346E+01  1.385E-02  721.43 um    24.38 um     1.90 um  
   4.00 GeV   3.216E+01  1.307E-02  793.32 um    26.42 um     2.03 um  
   4.50 GeV   2.979E+01  1.177E-02  945.73 um    34.10 um     2.31 um  
   5.00 GeV   2.778E+01  1.071E-02    1.11 mm    41.25 um     2.60 um  
   5.50 GeV   2.606E+01  9.833E-03    1.29 mm    48.13 um     2.92 um  
   6.00 GeV   2.456E+01  9.095E-03    1.47 mm    54.88 um     3.26 um  
   6.50 GeV   2.325E+01  8.465E-03    1.67 mm    61.58 um     3.61 um  
   7.00 GeV   2.210E+01  7.919E-03    1.88 mm    68.25 um     3.98 um  
   8.00 GeV   2.015E+01  7.023E-03    2.32 mm    93.07 um     4.78 um  
   9.00 GeV   1.856E+01  6.316E-03    2.81 mm   115.88 um     5.64 um  
  10.00 GeV   1.725E+01  5.744E-03    3.34 mm   137.81 um     6.57 um  
  11.00 GeV   1.615E+01  5.270E-03    3.90 mm   159.33 um     7.55 um  
  12.00 GeV   1.521E+01  4.871E-03    4.51 mm   180.67 um     8.59 um  
  13.00 GeV   1.439E+01  4.531E-03    5.14 mm   201.94 um     9.69 um  
  14.00 GeV   1.368E+01  4.237E-03    5.82 mm   223.22 um    10.83 um  
  15.00 GeV   1.306E+01  3.981E-03    6.52 mm   244.53 um    12.03 um  
  16.00 GeV   1.250E+01  3.754E-03    7.26 mm   265.91 um    13.27 um  
  17.00 GeV   1.200E+01  3.553E-03    8.03 mm   287.36 um    14.55 um  
  18.00 GeV   1.155E+01  3.374E-03    8.83 mm   308.91 um    15.88 um  
  20.00 GeV   1.076E+01  3.066E-03   10.53 mm   390.90 um    18.67 um  
  22.50 GeV   9.951E+00  2.755E-03   12.81 mm   506.82 um    22.39 um  
  25.00 GeV   9.297E+00  2.503E-03   15.26 mm   614.19 um    26.33 um  
  27.50 GeV   8.756E+00  2.295E-03   17.87 mm   716.94 um    30.48 um  
  30.00 GeV   8.301E+00  2.120E-03   20.64 mm   816.80 um    34.83 um  
  32.50 GeV   7.914E+00  1.970E-03   23.55 mm   914.67 um    39.35 um  
  35.00 GeV   7.580E+00  1.841E-03   26.60 mm     1.01 mm    44.03 um  
  37.50 GeV   7.289E+00  1.729E-03   29.77 mm     1.11 mm    48.86 um  
  40.00 GeV   7.034E+00  1.630E-03   33.06 mm     1.20 mm    53.82 um  
  45.00 GeV   6.607E+00  1.464E-03   39.98 mm     1.55 mm    64.11 um  
  50.00 GeV   6.266E+00  1.329E-03   47.32 mm     1.86 mm    74.80 um  
  51.60 GeV   6.176E+00  1.291E-03   49.74 mm     1.90 mm    78.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
