 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/131Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 130.9171 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 130.9171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.083E-01  5.292E+00     141 A        26 A        19 A   
   5.00 keV   3.250E-01  5.507E+00     149 A        27 A        20 A   
   5.50 keV   3.409E-01  5.705E+00     156 A        29 A        21 A   
   6.00 keV   3.560E-01  5.888E+00     164 A        30 A        22 A   
   6.50 keV   3.706E-01  6.059E+00     171 A        31 A        23 A   
   7.00 keV   3.846E-01  6.218E+00     177 A        32 A        24 A   
   8.00 keV   4.111E-01  6.507E+00     191 A        34 A        25 A   
   9.00 keV   4.360E-01  6.764E+00     203 A        36 A        27 A   
  10.00 keV   4.596E-01  6.996E+00     215 A        37 A        28 A   
  11.00 keV   4.821E-01  7.205E+00     227 A        39 A        30 A   
  12.00 keV   5.035E-01  7.397E+00     239 A        41 A        31 A   
  13.00 keV   5.241E-01  7.573E+00     250 A        42 A        33 A   
  14.00 keV   5.438E-01  7.735E+00     261 A        44 A        34 A   
  15.00 keV   5.629E-01  7.886E+00     271 A        45 A        35 A   
  16.00 keV   5.814E-01  8.026E+00     282 A        47 A        37 A   
  17.00 keV   5.993E-01  8.156E+00     292 A        48 A        38 A   
  18.00 keV   6.167E-01  8.279E+00     302 A        49 A        39 A   
  20.00 keV   6.500E-01  8.502E+00     322 A        52 A        41 A   
  22.50 keV   6.894E-01  8.746E+00     346 A        55 A        44 A   
  25.00 keV   7.267E-01  8.960E+00     370 A        58 A        47 A   
  27.50 keV   7.622E-01  9.148E+00     393 A        61 A        50 A   
  30.00 keV   7.961E-01  9.316E+00     415 A        64 A        52 A   
  32.50 keV   8.286E-01  9.465E+00     437 A        67 A        55 A   
  35.00 keV   8.599E-01  9.600E+00     459 A        70 A        58 A   
  37.50 keV   8.901E-01  9.721E+00     480 A        72 A        60 A   
  40.00 keV   9.193E-01  9.831E+00     501 A        75 A        62 A   
  45.00 keV   9.750E-01  1.002E+01     543 A        80 A        67 A   
  50.00 keV   1.028E+00  1.018E+01     583 A        85 A        72 A   
  55.00 keV   1.078E+00  1.031E+01     623 A        90 A        76 A   
  60.00 keV   1.126E+00  1.043E+01     663 A        95 A        80 A   
  65.00 keV   1.172E+00  1.052E+01     702 A        99 A        85 A   
  70.00 keV   1.216E+00  1.060E+01     740 A       104 A        89 A   
  80.00 keV   1.300E+00  1.073E+01     816 A       113 A        97 A   
  90.00 keV   1.379E+00  1.082E+01     891 A       121 A       105 A   
 100.00 keV   1.454E+00  1.088E+01     965 A       130 A       113 A   
 110.00 keV   1.524E+00  1.092E+01    1038 A       138 A       121 A   
 120.00 keV   1.592E+00  1.095E+01    1111 A       146 A       128 A   
 130.00 keV   1.657E+00  1.096E+01    1183 A       154 A       136 A   
 140.00 keV   1.720E+00  1.096E+01    1255 A       162 A       143 A   
 150.00 keV   1.780E+00  1.095E+01    1327 A       169 A       150 A   
 160.00 keV   1.839E+00  1.093E+01    1398 A       177 A       157 A   
 170.00 keV   1.895E+00  1.091E+01    1470 A       185 A       164 A   
 180.00 keV   1.950E+00  1.088E+01    1541 A       192 A       171 A   
 200.00 keV   2.056E+00  1.081E+01    1683 A       207 A       185 A   
 225.00 keV   2.180E+00  1.071E+01    1860 A       226 A       202 A   
 250.00 keV   2.298E+00  1.059E+01    2037 A       244 A       219 A   
 275.00 keV   2.475E+00  1.047E+01    2214 A       262 A       236 A   
 300.00 keV   2.644E+00  1.034E+01    2391 A       280 A       253 A   
 325.00 keV   2.760E+00  1.022E+01    2567 A       297 A       269 A   
 350.00 keV   2.847E+00  1.009E+01    2744 A       314 A       285 A   
 375.00 keV   2.918E+00  9.959E+00    2922 A       331 A       301 A   
 400.00 keV   2.980E+00  9.833E+00    3100 A       347 A       317 A   
 450.00 keV   3.098E+00  9.585E+00    3461 A       382 A       349 A   
 500.00 keV   3.219E+00  9.346E+00    3825 A       415 A       381 A   
 550.00 keV   3.349E+00  9.118E+00    4192 A       449 A       412 A   
 600.00 keV   3.488E+00  8.900E+00    4562 A       481 A       444 A   
 650.00 keV   3.634E+00  8.693E+00    4935 A       513 A       475 A   
 700.00 keV   3.787E+00  8.496E+00    5309 A       545 A       507 A   
 800.00 keV   4.099E+00  8.129E+00    6062 A       610 A       569 A   
 900.00 keV   4.410E+00  7.796E+00    6818 A       673 A       630 A   
   1.00 MeV   4.710E+00  7.493E+00    7575 A       733 A       690 A   
   1.10 MeV   4.994E+00  7.216E+00    8332 A       790 A       749 A   
   1.20 MeV   5.259E+00  6.963E+00    9089 A       845 A       808 A   
   1.30 MeV   5.505E+00  6.729E+00    9847 A       899 A       865 A   
   1.40 MeV   5.732E+00  6.513E+00    1.06 um      950 A       922 A   
   1.50 MeV   5.940E+00  6.313E+00    1.14 um     1000 A       978 A   
   1.60 MeV   6.133E+00  6.126E+00    1.21 um     1048 A      1033 A   
   1.70 MeV   6.312E+00  5.953E+00    1.29 um     1096 A      1087 A   
   1.80 MeV   6.479E+00  5.790E+00    1.36 um     1141 A      1140 A   
   2.00 MeV   6.784E+00  5.495E+00    1.51 um     1239 A      1245 A   
   2.25 MeV   7.129E+00  5.172E+00    1.70 um     1358 A      1373 A   
   2.50 MeV   7.448E+00  4.891E+00    1.89 um     1470 A      1497 A   
   2.75 MeV   7.752E+00  4.643E+00    2.08 um     1575 A      1617 A   
   3.00 MeV   8.049E+00  4.423E+00    2.27 um     1674 A      1734 A   
   3.25 MeV   8.342E+00  4.226E+00    2.45 um     1768 A      1847 A   
   3.50 MeV   8.634E+00  4.049E+00    2.64 um     1857 A      1957 A   
   3.75 MeV   8.927E+00  3.888E+00    2.82 um     1941 A      2064 A   
   4.00 MeV   9.221E+00  3.741E+00    3.00 um     2021 A      2167 A   
   4.50 MeV   9.818E+00  3.483E+00    3.36 um     2198 A      2364 A   
   5.00 MeV   1.043E+01  3.263E+00    3.70 um     2356 A      2547 A   
   5.50 MeV   1.105E+01  3.072E+00    4.04 um     2497 A      2719 A   
   6.00 MeV   1.169E+01  2.906E+00    4.37 um     2625 A      2880 A   
   6.50 MeV   1.235E+01  2.758E+00    4.68 um     2740 A      3030 A   
   7.00 MeV   1.302E+01  2.627E+00    4.99 um     2844 A      3169 A   
   8.00 MeV   1.438E+01  2.404E+00    5.56 um     3079 A      3421 A   
   9.00 MeV   1.578E+01  2.219E+00    6.10 um     3272 A      3642 A   
  10.00 MeV   1.720E+01  2.064E+00    6.61 um     3433 A      3835 A   
  11.00 MeV   1.863E+01  1.931E+00    7.08 um     3569 A      4005 A   
  12.00 MeV   2.005E+01  1.817E+00    7.52 um     3685 A      4155 A   
  13.00 MeV   2.148E+01  1.716E+00    7.94 um     3785 A      4289 A   
  14.00 MeV   2.288E+01  1.628E+00    8.33 um     3873 A      4409 A   
  15.00 MeV   2.427E+01  1.549E+00    8.71 um     3950 A      4517 A   
  16.00 MeV   2.563E+01  1.478E+00    9.06 um     4018 A      4615 A   
  17.00 MeV   2.697E+01  1.414E+00    9.40 um     4079 A      4704 A   
  18.00 MeV   2.827E+01  1.356E+00    9.72 um     4134 A      4785 A   
  20.00 MeV   3.077E+01  1.254E+00   10.33 um     4273 A      4928 A   
  22.50 MeV   3.369E+01  1.149E+00   11.04 um     4437 A      5079 A   
  25.00 MeV   3.638E+01  1.061E+00   11.69 um     4572 A      5206 A   
  27.50 MeV   3.886E+01  9.875E-01   12.30 um     4686 A      5315 A   
  30.00 MeV   4.115E+01  9.241E-01   12.87 um     4785 A      5409 A   
  32.50 MeV   4.326E+01  8.690E-01   13.42 um     4871 A      5493 A   
  35.00 MeV   4.522E+01  8.208E-01   13.94 um     4948 A      5568 A   
  37.50 MeV   4.705E+01  7.780E-01   14.44 um     5018 A      5635 A   
  40.00 MeV   4.876E+01  7.399E-01   14.93 um     5081 A      5696 A   
  45.00 MeV   5.189E+01  6.748E-01   15.85 um     5274 A      5804 A   
  50.00 MeV   5.470E+01  6.211E-01   16.72 um     5440 A      5896 A   
  55.00 MeV   5.724E+01  5.759E-01   17.56 um     5586 A      5976 A   
  60.00 MeV   5.956E+01  5.374E-01   18.36 um     5716 A      6047 A   
  65.00 MeV   6.168E+01  5.041E-01   19.13 um     5834 A      6111 A   
  70.00 MeV   6.361E+01  4.750E-01   19.87 um     5941 A      6169 A   
  80.00 MeV   6.701E+01  4.265E-01   21.31 um     6299 A      6270 A   
  90.00 MeV   6.987E+01  3.877E-01   22.68 um     6607 A      6357 A   
 100.00 MeV   7.228E+01  3.558E-01   23.99 um     6880 A      6433 A   
 110.00 MeV   7.431E+01  3.291E-01   25.28 um     7126 A      6500 A   
 120.00 MeV   7.603E+01  3.064E-01   26.52 um     7353 A      6562 A   
 130.00 MeV   7.748E+01  2.869E-01   27.75 um     7563 A      6618 A   
 140.00 MeV   7.871E+01  2.698E-01   28.95 um     7761 A      6671 A   
 150.00 MeV   7.975E+01  2.549E-01   30.14 um     7948 A      6719 A   
 160.00 MeV   8.063E+01  2.416E-01   31.31 um     8126 A      6765 A   
 170.00 MeV   8.137E+01  2.297E-01   32.47 um     8297 A      6808 A   
 180.00 MeV   8.199E+01  2.190E-01   33.62 um     8461 A      6849 A   
 200.00 MeV   8.293E+01  2.005E-01   35.90 um     9067 A      6926 A   
 225.00 MeV   8.367E+01  1.817E-01   38.73 um     9918 A      7015 A   
 250.00 MeV   8.406E+01  1.662E-01   41.54 um     1.07 um     7097 A   
 275.00 MeV   8.512E+01  1.534E-01   44.32 um     1.14 um     7173 A   
 300.00 MeV   8.628E+01  1.425E-01   47.06 um     1.21 um     7245 A   
 325.00 MeV   8.643E+01  1.331E-01   49.79 um     1.27 um     7313 A   
 350.00 MeV   8.611E+01  1.250E-01   52.52 um     1.32 um     7378 A   
 375.00 MeV   8.575E+01  1.179E-01   55.26 um     1.38 um     7441 A   
 400.00 MeV   8.534E+01  1.116E-01   58.01 um     1.43 um     7502 A   
 450.00 MeV   8.445E+01  1.009E-01   63.56 um     1.64 um     7621 A   
 500.00 MeV   8.348E+01  9.214E-02   69.18 um     1.82 um     7735 A   
 550.00 MeV   8.246E+01  8.489E-02   74.86 um     1.99 um     7847 A   
 600.00 MeV   8.140E+01  7.876E-02   80.61 um     2.15 um     7957 A   
 650.00 MeV   8.032E+01  7.350E-02   86.44 um     2.30 um     8065 A   
 700.00 MeV   7.922E+01  6.894E-02   92.34 um     2.45 um     8173 A   
 800.00 MeV   7.702E+01  6.140E-02  104.41 um     2.99 um     8387 A   
 900.00 MeV   7.482E+01  5.543E-02  116.84 um     3.47 um     8603 A   
   1.00 GeV   7.264E+01  5.057E-02  129.63 um     3.91 um     8821 A   
   1.10 GeV   7.052E+01  4.653E-02  142.80 um     4.33 um     9043 A   
   1.20 GeV   6.844E+01  4.313E-02  156.37 um     4.74 um     9270 A   
   1.30 GeV   6.644E+01  4.021E-02  170.36 um     5.14 um     9502 A   
   1.40 GeV   6.450E+01  3.768E-02  184.77 um     5.53 um     9741 A   
   1.50 GeV   6.263E+01  3.547E-02  199.60 um     5.91 um     9987 A   
   1.60 GeV   6.084E+01  3.351E-02  214.88 um     6.30 um     1.02 um  
   1.70 GeV   5.913E+01  3.177E-02  230.60 um     6.68 um     1.05 um  
   1.80 GeV   5.749E+01  3.021E-02  246.78 um     7.06 um     1.08 um  
   2.00 GeV   5.442E+01  2.753E-02  280.51 um     8.52 um     1.13 um  
   2.25 GeV   5.098E+01  2.481E-02  325.28 um    10.62 um     1.21 um  
   2.50 GeV   4.794E+01  2.260E-02  372.98 um    12.58 um     1.29 um  
   2.75 GeV   4.526E+01  2.077E-02  423.61 um    14.48 um     1.38 um  
   3.00 GeV   4.290E+01  1.923E-02  477.13 um    16.34 um     1.47 um  
   3.25 GeV   4.082E+01  1.791E-02  533.49 um    18.18 um     1.57 um  
   3.50 GeV   3.898E+01  1.676E-02  592.62 um    20.01 um     1.67 um  
   3.75 GeV   3.735E+01  1.577E-02  654.42 um    21.84 um     1.78 um  
   4.00 GeV   3.591E+01  1.488E-02  718.81 um    23.66 um     1.90 um  
   4.50 GeV   3.333E+01  1.340E-02  855.18 um    30.53 um     2.14 um  
   5.00 GeV   3.113E+01  1.220E-02    1.00 mm    36.90 um     2.40 um  
   5.50 GeV   2.924E+01  1.120E-02    1.16 mm    43.02 um     2.68 um  
   6.00 GeV   2.760E+01  1.036E-02    1.32 mm    49.01 um     2.98 um  
   6.50 GeV   2.616E+01  9.642E-03    1.50 mm    54.95 um     3.29 um  
   7.00 GeV   2.488E+01  9.021E-03    1.68 mm    60.86 um     3.62 um  
   8.00 GeV   2.271E+01  8.001E-03    2.08 mm    82.81 um     4.33 um  
   9.00 GeV   2.095E+01  7.197E-03    2.51 mm   102.97 um     5.09 um  
  10.00 GeV   1.949E+01  6.545E-03    2.98 mm   122.34 um     5.90 um  
  11.00 GeV   1.825E+01  6.006E-03    3.48 mm   141.33 um     6.77 um  
  12.00 GeV   1.720E+01  5.552E-03    4.01 mm   160.15 um     7.69 um  
  13.00 GeV   1.628E+01  5.164E-03    4.58 mm   178.91 um     8.65 um  
  14.00 GeV   1.549E+01  4.830E-03    5.17 mm   197.66 um     9.66 um  
  15.00 GeV   1.478E+01  4.537E-03    5.80 mm   216.45 um    10.71 um  
  16.00 GeV   1.416E+01  4.280E-03    6.45 mm   235.29 um    11.80 um  
  17.00 GeV   1.360E+01  4.051E-03    7.13 mm   254.19 um    12.93 um  
  18.00 GeV   1.310E+01  3.846E-03    7.83 mm   273.15 um    14.10 um  
  20.00 GeV   1.222E+01  3.496E-03    9.33 mm   345.20 um    16.54 um  
  22.50 GeV   1.130E+01  3.141E-03   11.33 mm   447.00 um    19.79 um  
  25.00 GeV   1.056E+01  2.854E-03   13.49 mm   541.34 um    23.24 um  
  27.50 GeV   9.951E+00  2.617E-03   15.79 mm   631.63 um    26.88 um  
  30.00 GeV   9.435E+00  2.417E-03   18.23 mm   719.39 um    30.68 um  
  32.50 GeV   8.995E+00  2.247E-03   20.79 mm   805.42 um    34.64 um  
  35.00 GeV   8.615E+00  2.100E-03   23.47 mm   890.14 um    38.73 um  
  37.50 GeV   8.284E+00  1.972E-03   26.26 mm   973.81 um    42.96 um  
  40.00 GeV   7.994E+00  1.859E-03   29.16 mm     1.06 mm    47.30 um  
  45.00 GeV   7.508E+00  1.669E-03   35.25 mm     1.36 mm    56.29 um  
  50.00 GeV   7.119E+00  1.516E-03   41.70 mm     1.64 mm    65.65 um  
  52.40 GeV   6.966E+00  1.452E-03   44.91 mm     1.70 mm    70.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
