 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/130Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.758E-01  5.813E+00     125 A        23 A        17 A   
   5.00 keV   7.123E-01  6.063E+00     132 A        24 A        17 A   
   5.50 keV   7.471E-01  6.294E+00     138 A        25 A        18 A   
   6.00 keV   7.803E-01  6.508E+00     145 A        26 A        19 A   
   6.50 keV   8.122E-01  6.708E+00     151 A        27 A        20 A   
   7.00 keV   8.428E-01  6.895E+00     156 A        28 A        21 A   
   8.00 keV   9.010E-01  7.237E+00     168 A        30 A        22 A   
   9.00 keV   9.557E-01  7.543E+00     178 A        31 A        23 A   
  10.00 keV   1.007E+00  7.820E+00     189 A        33 A        25 A   
  11.00 keV   1.057E+00  8.073E+00     199 A        34 A        26 A   
  12.00 keV   1.104E+00  8.305E+00     208 A        36 A        27 A   
  13.00 keV   1.149E+00  8.519E+00     218 A        37 A        28 A   
  14.00 keV   1.192E+00  8.717E+00     227 A        38 A        29 A   
  15.00 keV   1.234E+00  8.902E+00     236 A        39 A        30 A   
  16.00 keV   1.274E+00  9.075E+00     244 A        41 A        31 A   
  17.00 keV   1.313E+00  9.237E+00     253 A        42 A        32 A   
  18.00 keV   1.352E+00  9.389E+00     261 A        43 A        33 A   
  20.00 keV   1.425E+00  9.668E+00     278 A        45 A        35 A   
  22.50 keV   1.511E+00  9.978E+00     298 A        48 A        38 A   
  25.00 keV   1.593E+00  1.025E+01     317 A        50 A        40 A   
  27.50 keV   1.671E+00  1.049E+01     336 A        53 A        42 A   
  30.00 keV   1.745E+00  1.071E+01     354 A        55 A        44 A   
  32.50 keV   1.816E+00  1.091E+01     372 A        57 A        46 A   
  35.00 keV   1.885E+00  1.109E+01     389 A        59 A        48 A   
  37.50 keV   1.951E+00  1.125E+01     407 A        62 A        50 A   
  40.00 keV   2.015E+00  1.140E+01     424 A        64 A        52 A   
  45.00 keV   2.137E+00  1.166E+01     457 A        68 A        56 A   
  50.00 keV   2.253E+00  1.189E+01     489 A        72 A        59 A   
  55.00 keV   2.363E+00  1.208E+01     521 A        75 A        63 A   
  60.00 keV   2.468E+00  1.224E+01     552 A        79 A        66 A   
  65.00 keV   2.568E+00  1.239E+01     582 A        83 A        70 A   
  70.00 keV   2.665E+00  1.252E+01     612 A        86 A        73 A   
  80.00 keV   2.849E+00  1.273E+01     671 A        93 A        79 A   
  90.00 keV   3.022E+00  1.289E+01     729 A        99 A        85 A   
 100.00 keV   3.186E+00  1.302E+01     785 A       106 A        91 A   
 110.00 keV   3.341E+00  1.311E+01     841 A       112 A        97 A   
 120.00 keV   3.490E+00  1.319E+01     896 A       118 A       103 A   
 130.00 keV   3.632E+00  1.324E+01     950 A       124 A       108 A   
 140.00 keV   3.769E+00  1.328E+01    1004 A       129 A       113 A   
 150.00 keV   3.902E+00  1.331E+01    1057 A       135 A       119 A   
 160.00 keV   4.030E+00  1.332E+01    1110 A       140 A       124 A   
 170.00 keV   4.154E+00  1.333E+01    1162 A       146 A       129 A   
 180.00 keV   4.274E+00  1.333E+01    1214 A       151 A       134 A   
 200.00 keV   4.505E+00  1.331E+01    1317 A       162 A       144 A   
 225.00 keV   4.779E+00  1.326E+01    1445 A       175 A       156 A   
 250.00 keV   5.037E+00  1.318E+01    1571 A       187 A       168 A   
 275.00 keV   5.254E+00  1.309E+01    1696 A       200 A       180 A   
 300.00 keV   5.414E+00  1.299E+01    1821 A       212 A       191 A   
 325.00 keV   5.550E+00  1.288E+01    1945 A       224 A       202 A   
 350.00 keV   5.674E+00  1.277E+01    2069 A       235 A       213 A   
 375.00 keV   5.793E+00  1.265E+01    2194 A       247 A       224 A   
 400.00 keV   5.910E+00  1.253E+01    2318 A       258 A       235 A   
 450.00 keV   6.143E+00  1.229E+01    2568 A       281 A       256 A   
 500.00 keV   6.379E+00  1.205E+01    2817 A       303 A       277 A   
 550.00 keV   6.614E+00  1.181E+01    3067 A       325 A       298 A   
 600.00 keV   6.847E+00  1.158E+01    3317 A       347 A       319 A   
 650.00 keV   7.075E+00  1.136E+01    3567 A       367 A       339 A   
 700.00 keV   7.294E+00  1.115E+01    3817 A       388 A       359 A   
 800.00 keV   7.705E+00  1.074E+01    4318 A       430 A       398 A   
 900.00 keV   8.072E+00  1.036E+01    4819 A       471 A       437 A   
   1.00 MeV   8.393E+00  1.001E+01    5321 A       509 A       475 A   
   1.10 MeV   8.669E+00  9.686E+00    5825 A       547 A       513 A   
   1.20 MeV   8.905E+00  9.385E+00    6330 A       583 A       550 A   
   1.30 MeV   9.104E+00  9.104E+00    6838 A       618 A       586 A   
   1.40 MeV   9.272E+00  8.843E+00    7349 A       653 A       623 A   
   1.50 MeV   9.414E+00  8.598E+00    7862 A       687 A       659 A   
   1.60 MeV   9.534E+00  8.369E+00    8379 A       720 A       695 A   
   1.70 MeV   9.637E+00  8.153E+00    8900 A       753 A       730 A   
   1.80 MeV   9.727E+00  7.951E+00    9423 A       785 A       766 A   
   2.00 MeV   9.880E+00  7.579E+00    1.05 um      854 A       836 A   
   2.25 MeV   1.004E+01  7.168E+00    1.18 um      941 A       924 A   
   2.50 MeV   1.020E+01  6.807E+00    1.32 um     1025 A      1010 A   
   2.75 MeV   1.036E+01  6.486E+00    1.46 um     1105 A      1096 A   
   3.00 MeV   1.053E+01  6.198E+00    1.59 um     1183 A      1182 A   
   3.25 MeV   1.071E+01  5.939E+00    1.73 um     1258 A      1266 A   
   3.50 MeV   1.090E+01  5.705E+00    1.87 um     1331 A      1350 A   
   3.75 MeV   1.111E+01  5.491E+00    2.02 um     1401 A      1432 A   
   4.00 MeV   1.133E+01  5.295E+00    2.16 um     1469 A      1513 A   
   4.50 MeV   1.181E+01  4.948E+00    2.44 um     1621 A      1671 A   
   5.00 MeV   1.233E+01  4.650E+00    2.71 um     1760 A      1823 A   
   5.50 MeV   1.290E+01  4.391E+00    2.99 um     1888 A      1969 A   
   6.00 MeV   1.350E+01  4.163E+00    3.25 um     2005 A      2108 A   
   6.50 MeV   1.413E+01  3.961E+00    3.51 um     2113 A      2241 A   
   7.00 MeV   1.479E+01  3.780E+00    3.77 um     2212 A      2366 A   
   8.00 MeV   1.617E+01  3.470E+00    4.26 um     2437 A      2598 A   
   9.00 MeV   1.761E+01  3.212E+00    4.72 um     2624 A      2806 A   
  10.00 MeV   1.909E+01  2.995E+00    5.16 um     2783 A      2992 A   
  11.00 MeV   2.061E+01  2.809E+00    5.57 um     2919 A      3159 A   
  12.00 MeV   2.215E+01  2.647E+00    5.96 um     3036 A      3309 A   
  13.00 MeV   2.369E+01  2.505E+00    6.33 um     3138 A      3443 A   
  14.00 MeV   2.523E+01  2.379E+00    6.68 um     3227 A      3565 A   
  15.00 MeV   2.677E+01  2.267E+00    7.01 um     3306 A      3676 A   
  16.00 MeV   2.829E+01  2.166E+00    7.33 um     3376 A      3776 A   
  17.00 MeV   2.980E+01  2.074E+00    7.63 um     3439 A      3868 A   
  18.00 MeV   3.129E+01  1.991E+00    7.92 um     3496 A      3953 A   
  20.00 MeV   3.419E+01  1.845E+00    8.46 um     3634 A      4102 A   
  22.50 MeV   3.766E+01  1.694E+00    9.08 um     3795 A      4260 A   
  25.00 MeV   4.096E+01  1.567E+00    9.66 um     3926 A      4392 A   
  27.50 MeV   4.408E+01  1.460E+00   10.19 um     4036 A      4506 A   
  30.00 MeV   4.704E+01  1.368E+00   10.69 um     4129 A      4605 A   
  32.50 MeV   4.984E+01  1.288E+00   11.17 um     4210 A      4692 A   
  35.00 MeV   5.251E+01  1.218E+00   11.61 um     4281 A      4769 A   
  37.50 MeV   5.504E+01  1.155E+00   12.04 um     4344 A      4838 A   
  40.00 MeV   5.747E+01  1.100E+00   12.45 um     4401 A      4900 A   
  45.00 MeV   6.201E+01  1.004E+00   13.23 um     4565 A      5009 A   
  50.00 MeV   6.618E+01  9.256E-01   13.95 um     4703 A      5101 A   
  55.00 MeV   7.003E+01  8.593E-01   14.63 um     4822 A      5180 A   
  60.00 MeV   7.358E+01  8.026E-01   15.28 um     4926 A      5249 A   
  65.00 MeV   7.684E+01  7.535E-01   15.90 um     5018 A      5310 A   
  70.00 MeV   7.985E+01  7.106E-01   16.50 um     5102 A      5365 A   
  80.00 MeV   8.514E+01  6.389E-01   17.63 um     5369 A      5460 A   
  90.00 MeV   8.959E+01  5.814E-01   18.70 um     5596 A      5539 A   
 100.00 MeV   9.330E+01  5.341E-01   19.73 um     5794 A      5609 A   
 110.00 MeV   9.641E+01  4.945E-01   20.72 um     5973 A      5670 A   
 120.00 MeV   9.899E+01  4.608E-01   21.68 um     6135 A      5725 A   
 130.00 MeV   1.011E+02  4.317E-01   22.62 um     6286 A      5774 A   
 140.00 MeV   1.029E+02  4.063E-01   23.54 um     6428 A      5820 A   
 150.00 MeV   1.044E+02  3.839E-01   24.44 um     6562 A      5863 A   
 160.00 MeV   1.056E+02  3.641E-01   25.34 um     6690 A      5902 A   
 170.00 MeV   1.066E+02  3.463E-01   26.22 um     6812 A      5940 A   
 180.00 MeV   1.074E+02  3.304E-01   27.10 um     6930 A      5975 A   
 200.00 MeV   1.086E+02  3.027E-01   28.84 um     7365 A      6042 A   
 225.00 MeV   1.094E+02  2.745E-01   31.00 um     7983 A      6117 A   
 250.00 MeV   1.097E+02  2.514E-01   33.15 um     8550 A      6187 A   
 275.00 MeV   1.110E+02  2.321E-01   35.28 um     9075 A      6252 A   
 300.00 MeV   1.122E+02  2.157E-01   37.39 um     9560 A      6312 A   
 325.00 MeV   1.120E+02  2.017E-01   39.49 um     1.00 um     6370 A   
 350.00 MeV   1.114E+02  1.894E-01   41.60 um     1.05 um     6425 A   
 375.00 MeV   1.107E+02  1.787E-01   43.72 um     1.09 um     6478 A   
 400.00 MeV   1.100E+02  1.692E-01   45.85 um     1.13 um     6530 A   
 450.00 MeV   1.086E+02  1.531E-01   50.16 um     1.28 um     6631 A   
 500.00 MeV   1.071E+02  1.399E-01   54.53 um     1.43 um     6728 A   
 550.00 MeV   1.056E+02  1.290E-01   58.96 um     1.56 um     6823 A   
 600.00 MeV   1.042E+02  1.197E-01   63.45 um     1.68 um     6916 A   
 650.00 MeV   1.028E+02  1.118E-01   68.01 um     1.80 um     7008 A   
 700.00 MeV   1.014E+02  1.049E-01   72.62 um     1.92 um     7100 A   
 800.00 MeV   9.870E+01  9.347E-02   82.04 um     2.34 um     7282 A   
 900.00 MeV   9.614E+01  8.442E-02   91.72 um     2.71 um     7464 A   
   1.00 GeV   9.368E+01  7.706E-02  101.66 um     3.05 um     7648 A   
   1.10 GeV   9.133E+01  7.094E-02  111.85 um     3.38 um     7835 A   
   1.20 GeV   8.909E+01  6.577E-02  122.30 um     3.69 um     8024 A   
   1.30 GeV   8.693E+01  6.134E-02  133.02 um     3.99 um     8217 A   
   1.40 GeV   8.488E+01  5.750E-02  143.99 um     4.28 um     8414 A   
   1.50 GeV   8.290E+01  5.413E-02  155.23 um     4.56 um     8614 A   
   1.60 GeV   8.102E+01  5.116E-02  166.74 um     4.85 um     8820 A   
   1.70 GeV   7.921E+01  4.852E-02  178.51 um     5.13 um     9029 A   
   1.80 GeV   7.748E+01  4.615E-02  190.55 um     5.40 um     9243 A   
   2.00 GeV   7.424E+01  4.207E-02  215.42 um     6.45 um     9686 A   
   2.25 GeV   7.057E+01  3.793E-02  247.99 um     7.92 um     1.03 um  
   2.50 GeV   6.727E+01  3.457E-02  282.22 um     9.29 um     1.09 um  
   2.75 GeV   6.430E+01  3.178E-02  318.07 um    10.58 um     1.15 um  
   3.00 GeV   6.161E+01  2.942E-02  355.53 um    11.84 um     1.22 um  
   3.25 GeV   5.917E+01  2.741E-02  394.59 um    13.06 um     1.29 um  
   3.50 GeV   5.694E+01  2.567E-02  435.21 um    14.27 um     1.36 um  
   3.75 GeV   5.488E+01  2.415E-02  477.40 um    15.47 um     1.44 um  
   4.00 GeV   5.294E+01  2.280E-02  521.15 um    16.66 um     1.52 um  
   4.50 GeV   4.934E+01  2.053E-02  613.45 um    21.17 um     1.68 um  
   5.00 GeV   4.626E+01  1.869E-02  712.18 um    25.36 um     1.86 um  
   5.50 GeV   4.359E+01  1.717E-02  817.23 um    29.40 um     2.05 um  
   6.00 GeV   4.125E+01  1.589E-02  928.48 um    33.34 um     2.25 um  
   6.50 GeV   3.918E+01  1.479E-02    1.05 mm    37.25 um     2.46 um  
   7.00 GeV   3.734E+01  1.384E-02    1.17 mm    41.13 um     2.68 um  
   8.00 GeV   3.421E+01  1.228E-02    1.43 mm    55.56 um     3.15 um  
   9.00 GeV   3.165E+01  1.105E-02    1.72 mm    68.79 um     3.66 um  
  10.00 GeV   2.951E+01  1.005E-02    2.03 mm    81.49 um     4.20 um  
  11.00 GeV   2.769E+01  9.226E-03    2.36 mm    93.92 um     4.78 um  
  12.00 GeV   2.613E+01  8.531E-03    2.71 mm   106.22 um     5.38 um  
  13.00 GeV   2.478E+01  7.937E-03    3.08 mm   118.46 um     6.02 um  
  14.00 GeV   2.359E+01  7.424E-03    3.47 mm   130.69 um     6.69 um  
  15.00 GeV   2.255E+01  6.976E-03    3.88 mm   142.92 um     7.38 um  
  16.00 GeV   2.161E+01  6.581E-03    4.31 mm   155.18 um     8.10 um  
  17.00 GeV   2.078E+01  6.230E-03    4.75 mm   167.48 um     8.84 um  
  18.00 GeV   2.002E+01  5.916E-03    5.21 mm   179.80 um     9.61 um  
  20.00 GeV   1.872E+01  5.378E-03    6.19 mm   226.58 um    11.22 um  
  22.50 GeV   1.739E+01  4.833E-03    7.50 mm   292.49 um    13.34 um  
  25.00 GeV   1.629E+01  4.393E-03    8.90 mm   353.37 um    15.60 um  
  27.50 GeV   1.536E+01  4.029E-03   10.39 mm   411.54 um    17.96 um  
  30.00 GeV   1.458E+01  3.722E-03   11.97 mm   468.03 um    20.43 um  
  32.50 GeV   1.392E+01  3.461E-03   13.62 mm   523.36 um    22.99 um  
  35.00 GeV   1.334E+01  3.235E-03   15.35 mm   577.80 um    25.64 um  
  37.50 GeV   1.284E+01  3.038E-03   17.15 mm   631.52 um    28.37 um  
  40.00 GeV   1.240E+01  2.865E-03   19.02 mm   684.63 um    31.17 um  
  45.00 GeV   1.166E+01  2.573E-03   22.95 mm   881.34 um    36.97 um  
  50.00 GeV   1.107E+01  2.337E-03   27.10 mm     1.06 mm    43.00 um  
  52.00 GeV   1.087E+01  2.255E-03   28.82 mm     1.09 mm    45.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
