 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/183Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 182.9919 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 182.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.870E-01  5.664E+00     134 A        21 A        15 A   
   5.00 keV   9.350E-01  5.936E+00     141 A        22 A        16 A   
   5.50 keV   9.806E-01  6.190E+00     147 A        23 A        16 A   
   6.00 keV   1.024E+00  6.427E+00     153 A        24 A        17 A   
   6.50 keV   1.066E+00  6.650E+00     159 A        25 A        18 A   
   7.00 keV   1.106E+00  6.860E+00     165 A        26 A        18 A   
   8.00 keV   1.183E+00  7.249E+00     176 A        27 A        19 A   
   9.00 keV   1.254E+00  7.602E+00     186 A        29 A        20 A   
  10.00 keV   1.322E+00  7.924E+00     196 A        30 A        21 A   
  11.00 keV   1.387E+00  8.222E+00     206 A        31 A        22 A   
  12.00 keV   1.448E+00  8.498E+00     215 A        32 A        23 A   
  13.00 keV   1.508E+00  8.755E+00     224 A        33 A        24 A   
  14.00 keV   1.565E+00  8.995E+00     233 A        34 A        25 A   
  15.00 keV   1.619E+00  9.222E+00     241 A        36 A        26 A   
  16.00 keV   1.673E+00  9.435E+00     250 A        37 A        27 A   
  17.00 keV   1.724E+00  9.637E+00     258 A        38 A        28 A   
  18.00 keV   1.774E+00  9.828E+00     266 A        38 A        29 A   
  20.00 keV   1.870E+00  1.018E+01     281 A        40 A        30 A   
  22.50 keV   1.983E+00  1.058E+01     299 A        43 A        32 A   
  25.00 keV   2.091E+00  1.094E+01     317 A        45 A        34 A   
  27.50 keV   2.193E+00  1.127E+01     334 A        47 A        36 A   
  30.00 keV   2.290E+00  1.156E+01     351 A        48 A        37 A   
  32.50 keV   2.384E+00  1.184E+01     367 A        50 A        39 A   
  35.00 keV   2.474E+00  1.209E+01     383 A        52 A        41 A   
  37.50 keV   2.561E+00  1.232E+01     398 A        54 A        42 A   
  40.00 keV   2.645E+00  1.254E+01     414 A        55 A        44 A   
  45.00 keV   2.805E+00  1.293E+01     443 A        59 A        46 A   
  50.00 keV   2.957E+00  1.327E+01     472 A        62 A        49 A   
  55.00 keV   3.101E+00  1.358E+01     499 A        65 A        52 A   
  60.00 keV   3.239E+00  1.385E+01     526 A        67 A        55 A   
  65.00 keV   3.371E+00  1.410E+01     553 A        70 A        57 A   
  70.00 keV   3.498E+00  1.432E+01     579 A        73 A        60 A   
  80.00 keV   3.740E+00  1.471E+01     629 A        78 A        64 A   
  90.00 keV   3.967E+00  1.504E+01     678 A        83 A        69 A   
 100.00 keV   4.181E+00  1.531E+01     726 A        88 A        73 A   
 110.00 keV   4.386E+00  1.555E+01     772 A        92 A        78 A   
 120.00 keV   4.581E+00  1.575E+01     818 A        96 A        82 A   
 130.00 keV   4.768E+00  1.593E+01     862 A       101 A        86 A   
 140.00 keV   4.948E+00  1.608E+01     906 A       105 A        90 A   
 150.00 keV   5.121E+00  1.622E+01     949 A       109 A        93 A   
 160.00 keV   5.289E+00  1.634E+01     992 A       113 A        97 A   
 170.00 keV   5.452E+00  1.644E+01    1034 A       116 A       101 A   
 180.00 keV   5.610E+00  1.653E+01    1076 A       120 A       105 A   
 200.00 keV   5.914E+00  1.667E+01    1158 A       128 A       112 A   
 225.00 keV   6.272E+00  1.680E+01    1259 A       137 A       120 A   
 250.00 keV   6.612E+00  1.689E+01    1358 A       146 A       129 A   
 275.00 keV   6.934E+00  1.695E+01    1455 A       154 A       137 A   
 300.00 keV   7.243E+00  1.698E+01    1551 A       162 A       144 A   
 325.00 keV   7.538E+00  1.699E+01    1645 A       170 A       152 A   
 350.00 keV   7.823E+00  1.698E+01    1739 A       178 A       160 A   
 375.00 keV   8.207E+00  1.696E+01    1831 A       185 A       167 A   
 400.00 keV   8.690E+00  1.693E+01    1922 A       193 A       174 A   
 450.00 keV   9.366E+00  1.684E+01    2100 A       207 A       188 A   
 500.00 keV   9.802E+00  1.672E+01    2276 A       221 A       201 A   
 550.00 keV   1.010E+01  1.659E+01    2449 A       235 A       214 A   
 600.00 keV   1.032E+01  1.644E+01    2623 A       248 A       227 A   
 650.00 keV   1.048E+01  1.629E+01    2796 A       261 A       240 A   
 700.00 keV   1.063E+01  1.613E+01    2969 A       274 A       252 A   
 800.00 keV   1.088E+01  1.580E+01    3316 A       300 A       276 A   
 900.00 keV   1.112E+01  1.547E+01    3664 A       326 A       300 A   
   1.00 MeV   1.137E+01  1.515E+01    4013 A       351 A       324 A   
   1.10 MeV   1.163E+01  1.484E+01    4364 A       375 A       347 A   
   1.20 MeV   1.191E+01  1.453E+01    4715 A       399 A       370 A   
   1.30 MeV   1.220E+01  1.424E+01    5067 A       422 A       393 A   
   1.40 MeV   1.249E+01  1.395E+01    5418 A       445 A       416 A   
   1.50 MeV   1.278E+01  1.368E+01    5770 A       467 A       438 A   
   1.60 MeV   1.307E+01  1.342E+01    6122 A       488 A       460 A   
   1.70 MeV   1.336E+01  1.317E+01    6473 A       509 A       482 A   
   1.80 MeV   1.363E+01  1.293E+01    6824 A       530 A       503 A   
   2.00 MeV   1.416E+01  1.247E+01    7524 A       574 A       546 A   
   2.25 MeV   1.477E+01  1.196E+01    8397 A       628 A       597 A   
   2.50 MeV   1.532E+01  1.148E+01    9269 A       679 A       648 A   
   2.75 MeV   1.581E+01  1.105E+01    1.01 um      728 A       697 A   
   3.00 MeV   1.626E+01  1.066E+01    1.10 um      775 A       746 A   
   3.25 MeV   1.667E+01  1.030E+01    1.19 um      819 A       793 A   
   3.50 MeV   1.704E+01  9.963E+00    1.27 um      862 A       840 A   
   3.75 MeV   1.739E+01  9.654E+00    1.36 um      904 A       885 A   
   4.00 MeV   1.771E+01  9.366E+00    1.45 um      944 A       930 A   
   4.50 MeV   1.827E+01  8.847E+00    1.62 um     1034 A      1018 A   
   5.00 MeV   1.876E+01  8.391E+00    1.79 um     1119 A      1103 A   
   5.50 MeV   1.918E+01  7.988E+00    1.96 um     1198 A      1186 A   
   6.00 MeV   1.956E+01  7.628E+00    2.14 um     1273 A      1267 A   
   6.50 MeV   1.989E+01  7.303E+00    2.31 um     1345 A      1346 A   
   7.00 MeV   2.019E+01  7.010E+00    2.48 um     1414 A      1423 A   
   8.00 MeV   2.075E+01  6.498E+00    2.83 um     1581 A      1573 A   
   9.00 MeV   2.128E+01  6.066E+00    3.17 um     1732 A      1718 A   
  10.00 MeV   2.180E+01  5.696E+00    3.51 um     1871 A      1857 A   
  11.00 MeV   2.236E+01  5.375E+00    3.85 um     2000 A      1990 A   
  12.00 MeV   2.295E+01  5.092E+00    4.19 um     2120 A      2119 A   
  13.00 MeV   2.359E+01  4.842E+00    4.52 um     2232 A      2242 A   
  14.00 MeV   2.427E+01  4.619E+00    4.85 um     2336 A      2361 A   
  15.00 MeV   2.501E+01  4.418E+00    5.17 um     2432 A      2474 A   
  16.00 MeV   2.580E+01  4.236E+00    5.49 um     2523 A      2583 A   
  17.00 MeV   2.664E+01  4.070E+00    5.80 um     2607 A      2686 A   
  18.00 MeV   2.752E+01  3.919E+00    6.10 um     2686 A      2785 A   
  20.00 MeV   2.942E+01  3.651E+00    6.68 um     2887 A      2968 A   
  22.50 MeV   3.198E+01  3.370E+00    7.37 um     3127 A      3173 A   
  25.00 MeV   3.472E+01  3.134E+00    8.01 um     3325 A      3354 A   
  27.50 MeV   3.757E+01  2.932E+00    8.61 um     3489 A      3513 A   
  30.00 MeV   4.049E+01  2.757E+00    9.17 um     3628 A      3654 A   
  32.50 MeV   4.344E+01  2.604E+00    9.70 um     3747 A      3780 A   
  35.00 MeV   4.639E+01  2.469E+00   10.20 um     3849 A      3892 A   
  37.50 MeV   4.933E+01  2.349E+00   10.66 um     3939 A      3992 A   
  40.00 MeV   5.222E+01  2.242E+00   11.11 um     4017 A      4082 A   
  45.00 MeV   5.784E+01  2.056E+00   11.93 um     4230 A      4239 A   
  50.00 MeV   6.319E+01  1.902E+00   12.68 um     4400 A      4370 A   
  55.00 MeV   6.824E+01  1.771E+00   13.38 um     4540 A      4482 A   
  60.00 MeV   7.299E+01  1.659E+00   14.03 um     4659 A      4578 A   
  65.00 MeV   7.744E+01  1.561E+00   14.65 um     4761 A      4662 A   
  70.00 MeV   8.161E+01  1.476E+00   15.23 um     4851 A      4737 A   
  80.00 MeV   8.912E+01  1.332E+00   16.31 um     5119 A      4864 A   
  90.00 MeV   9.564E+01  1.216E+00   17.32 um     5338 A      4970 A   
 100.00 MeV   1.013E+02  1.120E+00   18.27 um     5522 A      5059 A   
 110.00 MeV   1.061E+02  1.040E+00   19.17 um     5684 A      5137 A   
 120.00 MeV   1.102E+02  9.709E-01   20.03 um     5828 A      5205 A   
 130.00 MeV   1.138E+02  9.114E-01   20.86 um     5958 A      5267 A   
 140.00 MeV   1.168E+02  8.593E-01   21.68 um     6079 A      5322 A   
 150.00 MeV   1.194E+02  8.133E-01   22.47 um     6191 A      5374 A   
 160.00 MeV   1.216E+02  7.723E-01   23.25 um     6297 A      5421 A   
 170.00 MeV   1.235E+02  7.357E-01   24.01 um     6397 A      5465 A   
 180.00 MeV   1.251E+02  7.026E-01   24.77 um     6493 A      5507 A   
 200.00 MeV   1.277E+02  6.453E-01   26.25 um     6837 A      5583 A   
 225.00 MeV   1.299E+02  5.864E-01   28.07 um     7320 A      5668 A   
 250.00 MeV   1.313E+02  5.381E-01   29.87 um     7760 A      5746 A   
 275.00 MeV   1.322E+02  4.977E-01   31.65 um     8170 A      5817 A   
 300.00 MeV   1.326E+02  4.634E-01   33.43 um     8555 A      5884 A   
 325.00 MeV   1.328E+02  4.338E-01   35.20 um     8922 A      5947 A   
 350.00 MeV   1.328E+02  4.080E-01   36.97 um     9274 A      6006 A   
 375.00 MeV   1.334E+02  3.853E-01   38.73 um     9612 A      6063 A   
 400.00 MeV   1.348E+02  3.652E-01   40.49 um     9933 A      6118 A   
 450.00 MeV   1.354E+02  3.310E-01   43.97 um     1.11 um     6220 A   
 500.00 MeV   1.344E+02  3.031E-01   47.46 um     1.22 um     6317 A   
 550.00 MeV   1.334E+02  2.798E-01   50.98 um     1.31 um     6410 A   
 600.00 MeV   1.324E+02  2.600E-01   54.52 um     1.41 um     6499 A   
 650.00 MeV   1.314E+02  2.430E-01   58.09 um     1.50 um     6586 A   
 700.00 MeV   1.305E+02  2.283E-01   61.68 um     1.58 um     6671 A   
 800.00 MeV   1.287E+02  2.038E-01   68.95 um     1.89 um     6836 A   
 900.00 MeV   1.270E+02  1.844E-01   76.32 um     2.16 um     6997 A   
   1.00 GeV   1.253E+02  1.685E-01   83.79 um     2.40 um     7154 A   
   1.10 GeV   1.237E+02  1.553E-01   91.36 um     2.63 um     7309 A   
   1.20 GeV   1.221E+02  1.441E-01   99.03 um     2.85 um     7463 A   
   1.30 GeV   1.206E+02  1.346E-01  106.79 um     3.05 um     7615 A   
   1.40 GeV   1.190E+02  1.262E-01  114.66 um     3.25 um     7768 A   
   1.50 GeV   1.175E+02  1.189E-01  122.63 um     3.44 um     7920 A   
   1.60 GeV   1.160E+02  1.125E-01  130.70 um     3.62 um     8072 A   
   1.70 GeV   1.146E+02  1.068E-01  138.88 um     3.80 um     8224 A   
   1.80 GeV   1.131E+02  1.016E-01  147.16 um     3.98 um     8377 A   
   2.00 GeV   1.103E+02  9.272E-02  164.04 um     4.64 um     8685 A   
   2.25 GeV   1.069E+02  8.370E-02  185.76 um     5.57 um     9075 A   
   2.50 GeV   1.036E+02  7.635E-02  208.16 um     6.41 um     9473 A   
   2.75 GeV   1.005E+02  7.026E-02  231.26 um     7.19 um     9878 A   
   3.00 GeV   9.762E+01  6.511E-02  255.05 um     7.94 um     1.03 um  
   3.25 GeV   9.489E+01  6.070E-02  279.55 um     8.66 um     1.07 um  
   3.50 GeV   9.233E+01  5.688E-02  304.73 um     9.37 um     1.11 um  
   3.75 GeV   8.994E+01  5.354E-02  330.60 um    10.06 um     1.16 um  
   4.00 GeV   8.770E+01  5.058E-02  357.15 um    10.74 um     1.20 um  
   4.50 GeV   8.365E+01  4.560E-02  412.21 um    13.27 um     1.30 um  
   5.00 GeV   8.010E+01  4.155E-02  469.83 um    15.57 um     1.39 um  
   5.50 GeV   7.698E+01  3.820E-02  529.89 um    17.74 um     1.49 um  
   6.00 GeV   7.374E+01  3.536E-02  592.48 um    19.82 um     1.60 um  
   6.50 GeV   7.080E+01  3.294E-02  657.76 um    21.87 um     1.70 um  
   7.00 GeV   6.811E+01  3.085E-02  725.67 um    23.89 um     1.81 um  
   8.00 GeV   6.339E+01  2.740E-02  869.25 um    31.36 um     2.05 um  
   9.00 GeV   5.938E+01  2.467E-02    1.02 mm    38.16 um     2.29 um  
  10.00 GeV   5.592E+01  2.246E-02    1.19 mm    44.64 um     2.55 um  
  11.00 GeV   5.291E+01  2.063E-02    1.36 mm    50.94 um     2.82 um  
  12.00 GeV   5.027E+01  1.908E-02    1.54 mm    57.13 um     3.11 um  
  13.00 GeV   4.793E+01  1.777E-02    1.74 mm    63.27 um     3.40 um  
  14.00 GeV   4.585E+01  1.663E-02    1.94 mm    69.38 um     3.71 um  
  15.00 GeV   4.397E+01  1.563E-02    2.15 mm    75.48 um     4.03 um  
  16.00 GeV   4.228E+01  1.475E-02    2.37 mm    81.58 um     4.36 um  
  17.00 GeV   4.075E+01  1.397E-02    2.59 mm    87.68 um     4.70 um  
  18.00 GeV   3.936E+01  1.327E-02    2.83 mm    93.80 um     5.05 um  
  20.00 GeV   3.690E+01  1.207E-02    3.32 mm   117.07 um     5.79 um  
  22.50 GeV   3.435E+01  1.086E-02    3.99 mm   149.96 um     6.75 um  
  25.00 GeV   3.222E+01  9.872E-03    4.69 mm   180.41 um     7.77 um  
  27.50 GeV   3.043E+01  9.059E-03    5.45 mm   209.52 um     8.84 um  
  30.00 GeV   2.890E+01  8.374E-03    6.24 mm   237.82 um     9.96 um  
  32.50 GeV   2.757E+01  7.790E-03    7.08 mm   265.58 um    11.12 um  
  35.00 GeV   2.641E+01  7.284E-03    7.95 mm   292.95 um    12.32 um  
  37.50 GeV   2.539E+01  6.843E-03    8.86 mm   320.04 um    13.56 um  
  40.00 GeV   2.448E+01  6.455E-03    9.81 mm   346.89 um    14.83 um  
  45.00 GeV   2.294E+01  5.801E-03   11.80 mm   446.81 um    17.48 um  
  50.00 GeV   2.169E+01  5.272E-03   13.92 mm   537.72 um    20.24 um  
  55.00 GeV   2.065E+01  4.834E-03   16.15 mm   623.36 um    23.10 um  
  60.00 GeV   1.977E+01  4.467E-03   18.48 mm   705.46 um    26.06 um  
  65.00 GeV   1.901E+01  4.153E-03   20.91 mm   784.94 um    29.08 um  
  70.00 GeV   1.836E+01  3.882E-03   23.44 mm   862.35 um    32.18 um  
  73.20 GeV   1.802E+01  3.727E-03   25.10 mm   893.71 um    34.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
