 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/212Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 211.9913 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 211.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.822E-01  5.368E+00     143 A        21 A        15 A   
   5.00 keV   9.299E-01  5.632E+00     150 A        22 A        15 A   
   5.50 keV   9.753E-01  5.879E+00     157 A        23 A        16 A   
   6.00 keV   1.019E+00  6.110E+00     163 A        24 A        17 A   
   6.50 keV   1.060E+00  6.327E+00     170 A        25 A        17 A   
   7.00 keV   1.100E+00  6.533E+00     176 A        26 A        18 A   
   8.00 keV   1.176E+00  6.914E+00     187 A        27 A        19 A   
   9.00 keV   1.248E+00  7.260E+00     198 A        28 A        20 A   
  10.00 keV   1.315E+00  7.578E+00     209 A        30 A        21 A   
  11.00 keV   1.379E+00  7.871E+00     219 A        31 A        22 A   
  12.00 keV   1.441E+00  8.144E+00     228 A        32 A        23 A   
  13.00 keV   1.499E+00  8.399E+00     238 A        33 A        24 A   
  14.00 keV   1.556E+00  8.638E+00     247 A        34 A        25 A   
  15.00 keV   1.611E+00  8.864E+00     255 A        35 A        26 A   
  16.00 keV   1.663E+00  9.076E+00     264 A        36 A        27 A   
  17.00 keV   1.715E+00  9.278E+00     272 A        37 A        27 A   
  18.00 keV   1.764E+00  9.469E+00     281 A        38 A        28 A   
  20.00 keV   1.860E+00  9.825E+00     297 A        40 A        30 A   
  22.50 keV   1.973E+00  1.023E+01     316 A        42 A        31 A   
  25.00 keV   2.079E+00  1.059E+01     334 A        44 A        33 A   
  27.50 keV   2.181E+00  1.092E+01     352 A        46 A        35 A   
  30.00 keV   2.278E+00  1.122E+01     369 A        48 A        37 A   
  32.50 keV   2.371E+00  1.150E+01     386 A        50 A        38 A   
  35.00 keV   2.460E+00  1.176E+01     402 A        52 A        40 A   
  37.50 keV   2.547E+00  1.200E+01     418 A        53 A        41 A   
  40.00 keV   2.630E+00  1.222E+01     433 A        55 A        43 A   
  45.00 keV   2.790E+00  1.262E+01     464 A        58 A        45 A   
  50.00 keV   2.941E+00  1.298E+01     493 A        61 A        48 A   
  55.00 keV   3.084E+00  1.330E+01     521 A        64 A        51 A   
  60.00 keV   3.221E+00  1.359E+01     549 A        66 A        53 A   
  65.00 keV   3.353E+00  1.385E+01     576 A        69 A        56 A   
  70.00 keV   3.479E+00  1.408E+01     602 A        72 A        58 A   
  80.00 keV   3.720E+00  1.450E+01     653 A        77 A        62 A   
  90.00 keV   3.945E+00  1.485E+01     703 A        81 A        67 A   
 100.00 keV   4.159E+00  1.515E+01     751 A        86 A        71 A   
 110.00 keV   4.362E+00  1.541E+01     798 A        90 A        75 A   
 120.00 keV   4.556E+00  1.564E+01     844 A        94 A        79 A   
 130.00 keV   4.742E+00  1.584E+01     889 A        98 A        83 A   
 140.00 keV   4.921E+00  1.602E+01     934 A       102 A        87 A   
 150.00 keV   5.093E+00  1.617E+01     977 A       106 A        90 A   
 160.00 keV   5.260E+00  1.631E+01    1020 A       110 A        94 A   
 170.00 keV   5.422E+00  1.644E+01    1063 A       113 A        97 A   
 180.00 keV   5.580E+00  1.654E+01    1105 A       117 A       101 A   
 200.00 keV   5.881E+00  1.673E+01    1187 A       124 A       108 A   
 225.00 keV   6.238E+00  1.690E+01    1288 A       133 A       116 A   
 250.00 keV   6.576E+00  1.704E+01    1386 A       141 A       123 A   
 275.00 keV   6.897E+00  1.713E+01    1483 A       149 A       131 A   
 300.00 keV   7.203E+00  1.720E+01    1579 A       156 A       138 A   
 325.00 keV   7.497E+00  1.724E+01    1673 A       164 A       146 A   
 350.00 keV   7.780E+00  1.727E+01    1766 A       171 A       153 A   
 375.00 keV   8.054E+00  1.728E+01    1857 A       178 A       160 A   
 400.00 keV   8.318E+00  1.727E+01    1948 A       185 A       166 A   
 450.00 keV   8.920E+00  1.723E+01    2127 A       199 A       180 A   
 500.00 keV   9.443E+00  1.716E+01    2303 A       213 A       192 A   
 550.00 keV   9.827E+00  1.707E+01    2476 A       225 A       205 A   
 600.00 keV   1.013E+01  1.697E+01    2648 A       238 A       217 A   
 650.00 keV   1.037E+01  1.685E+01    2818 A       250 A       228 A   
 700.00 keV   1.058E+01  1.672E+01    2989 A       262 A       240 A   
 800.00 keV   1.094E+01  1.645E+01    3328 A       287 A       263 A   
 900.00 keV   1.126E+01  1.617E+01    3667 A       311 A       285 A   
   1.00 MeV   1.156E+01  1.588E+01    4006 A       334 A       307 A   
   1.10 MeV   1.185E+01  1.560E+01    4345 A       357 A       329 A   
   1.20 MeV   1.214E+01  1.532E+01    4684 A       378 A       350 A   
   1.30 MeV   1.242E+01  1.505E+01    5023 A       400 A       371 A   
   1.40 MeV   1.270E+01  1.478E+01    5362 A       420 A       391 A   
   1.50 MeV   1.298E+01  1.452E+01    5700 A       441 A       412 A   
   1.60 MeV   1.324E+01  1.427E+01    6039 A       461 A       432 A   
   1.70 MeV   1.350E+01  1.403E+01    6378 A       480 A       452 A   
   1.80 MeV   1.375E+01  1.380E+01    6716 A       499 A       472 A   
   2.00 MeV   1.422E+01  1.336E+01    7393 A       540 A       511 A   
   2.25 MeV   1.475E+01  1.285E+01    8239 A       592 A       559 A   
   2.50 MeV   1.522E+01  1.238E+01    9085 A       640 A       605 A   
   2.75 MeV   1.565E+01  1.195E+01    9931 A       687 A       651 A   
   3.00 MeV   1.603E+01  1.155E+01    1.08 um      731 A       696 A   
   3.25 MeV   1.638E+01  1.118E+01    1.16 um      774 A       741 A   
   3.50 MeV   1.670E+01  1.084E+01    1.25 um      815 A       784 A   
   3.75 MeV   1.700E+01  1.053E+01    1.33 um      855 A       827 A   
   4.00 MeV   1.729E+01  1.023E+01    1.42 um      894 A       870 A   
   4.50 MeV   1.782E+01  9.692E+00    1.59 um      983 A       953 A   
   5.00 MeV   1.830E+01  9.217E+00    1.76 um     1066 A      1034 A   
   5.50 MeV   1.875E+01  8.793E+00    1.93 um     1145 A      1114 A   
   6.00 MeV   1.917E+01  8.414E+00    2.10 um     1219 A      1191 A   
   6.50 MeV   1.956E+01  8.071E+00    2.27 um     1289 A      1267 A   
   7.00 MeV   1.992E+01  7.759E+00    2.44 um     1357 A      1341 A   
   8.00 MeV   2.061E+01  7.213E+00    2.77 um     1521 A      1484 A   
   9.00 MeV   2.127E+01  6.750E+00    3.11 um     1669 A      1622 A   
  10.00 MeV   2.190E+01  6.351E+00    3.44 um     1804 A      1754 A   
  11.00 MeV   2.254E+01  6.003E+00    3.78 um     1929 A      1881 A   
  12.00 MeV   2.318E+01  5.696E+00    4.10 um     2045 A      2003 A   
  13.00 MeV   2.384E+01  5.424E+00    4.43 um     2153 A      2120 A   
  14.00 MeV   2.452E+01  5.180E+00    4.74 um     2253 A      2232 A   
  15.00 MeV   2.523E+01  4.960E+00    5.06 um     2347 A      2340 A   
  16.00 MeV   2.595E+01  4.761E+00    5.37 um     2436 A      2443 A   
  17.00 MeV   2.670E+01  4.579E+00    5.67 um     2518 A      2542 A   
  18.00 MeV   2.748E+01  4.413E+00    5.97 um     2596 A      2637 A   
  20.00 MeV   2.909E+01  4.118E+00    6.54 um     2798 A      2815 A   
  22.50 MeV   3.122E+01  3.807E+00    7.23 um     3043 A      3017 A   
  25.00 MeV   3.344E+01  3.545E+00    7.89 um     3250 A      3197 A   
  27.50 MeV   3.574E+01  3.320E+00    8.51 um     3425 A      3360 A   
  30.00 MeV   3.809E+01  3.126E+00    9.09 um     3576 A      3506 A   
  32.50 MeV   4.047E+01  2.955E+00    9.65 um     3708 A      3637 A   
  35.00 MeV   4.285E+01  2.805E+00   10.18 um     3823 A      3757 A   
  37.50 MeV   4.523E+01  2.670E+00   10.68 um     3925 A      3865 A   
  40.00 MeV   4.758E+01  2.550E+00   11.16 um     4015 A      3964 A   
  45.00 MeV   5.220E+01  2.342E+00   12.06 um     4265 A      4138 A   
  50.00 MeV   5.666E+01  2.168E+00   12.89 um     4468 A      4286 A   
  55.00 MeV   6.094E+01  2.021E+00   13.66 um     4636 A      4414 A   
  60.00 MeV   6.503E+01  1.894E+00   14.39 um     4778 A      4525 A   
  65.00 MeV   6.893E+01  1.784E+00   15.07 um     4902 A      4624 A   
  70.00 MeV   7.263E+01  1.688E+00   15.72 um     5010 A      4711 A   
  80.00 MeV   7.951E+01  1.525E+00   16.94 um     5332 A      4861 A   
  90.00 MeV   8.569E+01  1.394E+00   18.06 um     5591 A      4986 A   
 100.00 MeV   9.124E+01  1.285E+00   19.11 um     5808 A      5092 A   
 110.00 MeV   9.621E+01  1.193E+00   20.10 um     5995 A      5184 A   
 120.00 MeV   1.006E+02  1.115E+00   21.05 um     6159 A      5265 A   
 130.00 MeV   1.046E+02  1.047E+00   21.96 um     6306 A      5337 A   
 140.00 MeV   1.080E+02  9.877E-01   22.83 um     6440 A      5402 A   
 150.00 MeV   1.111E+02  9.353E-01   23.69 um     6563 A      5462 A   
 160.00 MeV   1.139E+02  8.886E-01   24.52 um     6678 A      5517 A   
 170.00 MeV   1.163E+02  8.467E-01   25.33 um     6786 A      5567 A   
 180.00 MeV   1.184E+02  8.089E-01   26.13 um     6887 A      5615 A   
 200.00 MeV   1.220E+02  7.434E-01   27.69 um     7246 A      5701 A   
 225.00 MeV   1.254E+02  6.760E-01   29.58 um     7740 A      5797 A   
 250.00 MeV   1.279E+02  6.207E-01   31.43 um     8184 A      5883 A   
 275.00 MeV   1.298E+02  5.744E-01   33.25 um     8591 A      5961 A   
 300.00 MeV   1.311E+02  5.350E-01   35.05 um     8969 A      6034 A   
 325.00 MeV   1.320E+02  5.010E-01   36.84 um     9327 A      6101 A   
 350.00 MeV   1.326E+02  4.714E-01   38.62 um     9667 A      6165 A   
 375.00 MeV   1.330E+02  4.453E-01   40.38 um     9992 A      6225 A   
 400.00 MeV   1.332E+02  4.222E-01   42.15 um     1.03 um     6283 A   
 450.00 MeV   1.350E+02  3.829E-01   45.66 um     1.14 um     6391 A   
 500.00 MeV   1.367E+02  3.508E-01   49.12 um     1.25 um     6492 A   
 550.00 MeV   1.362E+02  3.239E-01   52.57 um     1.34 um     6586 A   
 600.00 MeV   1.355E+02  3.011E-01   56.03 um     1.43 um     6676 A   
 650.00 MeV   1.347E+02  2.816E-01   59.52 um     1.51 um     6763 A   
 700.00 MeV   1.340E+02  2.645E-01   63.02 um     1.59 um     6848 A   
 800.00 MeV   1.325E+02  2.363E-01   70.09 um     1.88 um     7010 A   
 900.00 MeV   1.309E+02  2.139E-01   77.24 um     2.13 um     7167 A   
   1.00 GeV   1.295E+02  1.955E-01   84.47 um     2.37 um     7319 A   
   1.10 GeV   1.280E+02  1.803E-01   91.79 um     2.59 um     7468 A   
   1.20 GeV   1.265E+02  1.674E-01   99.20 um     2.79 um     7615 A   
   1.30 GeV   1.251E+02  1.563E-01  106.68 um     2.98 um     7760 A   
   1.40 GeV   1.237E+02  1.466E-01  114.26 um     3.17 um     7903 A   
   1.50 GeV   1.223E+02  1.382E-01  121.92 um     3.35 um     8046 A   
   1.60 GeV   1.210E+02  1.307E-01  129.67 um     3.53 um     8189 A   
   1.70 GeV   1.196E+02  1.241E-01  137.50 um     3.70 um     8331 A   
   1.80 GeV   1.183E+02  1.181E-01  145.42 um     3.86 um     8473 A   
   2.00 GeV   1.156E+02  1.078E-01  161.55 um     4.49 um     8758 A   
   2.25 GeV   1.125E+02  9.735E-02  182.21 um     5.36 um     9116 A   
   2.50 GeV   1.094E+02  8.884E-02  203.46 um     6.14 um     9478 A   
   2.75 GeV   1.065E+02  8.176E-02  225.30 um     6.88 um     9846 A   
   3.00 GeV   1.037E+02  7.579E-02  247.73 um     7.57 um     1.02 um  
   3.25 GeV   1.011E+02  7.067E-02  270.75 um     8.24 um     1.06 um  
   3.50 GeV   9.858E+01  6.624E-02  294.37 um     8.90 um     1.10 um  
   3.75 GeV   9.622E+01  6.235E-02  318.57 um     9.53 um     1.14 um  
   4.00 GeV   9.400E+01  5.892E-02  343.36 um    10.16 um     1.18 um  
   4.50 GeV   8.995E+01  5.313E-02  394.65 um    12.48 um     1.26 um  
   5.00 GeV   8.636E+01  4.843E-02  448.15 um    14.60 um     1.35 um  
   5.50 GeV   8.319E+01  4.452E-02  503.79 um    16.58 um     1.43 um  
   6.00 GeV   8.037E+01  4.123E-02  561.46 um    18.48 um     1.52 um  
   6.50 GeV   7.775E+01  3.842E-02  621.12 um    20.32 um     1.62 um  
   7.00 GeV   7.508E+01  3.598E-02  682.84 um    22.12 um     1.71 um  
   8.00 GeV   7.033E+01  3.196E-02  812.66 um    28.75 um     1.91 um  
   9.00 GeV   6.623E+01  2.879E-02  950.88 um    34.77 um     2.12 um  
  10.00 GeV   6.265E+01  2.621E-02    1.10 mm    40.47 um     2.34 um  
  11.00 GeV   5.950E+01  2.408E-02    1.25 mm    46.00 um     2.57 um  
  12.00 GeV   5.670E+01  2.228E-02    1.41 mm    51.42 um     2.80 um  
  13.00 GeV   5.420E+01  2.074E-02    1.58 mm    56.77 um     3.05 um  
  14.00 GeV   5.196E+01  1.942E-02    1.76 mm    62.09 um     3.31 um  
  15.00 GeV   4.994E+01  1.825E-02    1.95 mm    67.39 um     3.57 um  
  16.00 GeV   4.810E+01  1.723E-02    2.14 mm    72.68 um     3.84 um  
  17.00 GeV   4.642E+01  1.632E-02    2.34 mm    77.98 um     4.12 um  
  18.00 GeV   4.488E+01  1.550E-02    2.55 mm    83.28 um     4.41 um  
  20.00 GeV   4.217E+01  1.410E-02    2.98 mm   103.44 um     5.02 um  
  22.50 GeV   3.931E+01  1.269E-02    3.56 mm   131.97 um     5.81 um  
  25.00 GeV   3.692E+01  1.154E-02    4.18 mm   158.39 um     6.64 um  
  27.50 GeV   3.489E+01  1.059E-02    4.84 mm   183.66 um     7.52 um  
  30.00 GeV   3.313E+01  9.791E-03    5.53 mm   208.23 um     8.43 um  
  32.50 GeV   3.161E+01  9.109E-03    6.26 mm   232.35 um     9.38 um  
  35.00 GeV   3.028E+01  8.519E-03    7.02 mm   256.16 um    10.36 um  
  37.50 GeV   2.909E+01  8.004E-03    7.82 mm   279.73 um    11.38 um  
  40.00 GeV   2.804E+01  7.550E-03    8.64 mm   303.14 um    12.42 um  
  45.00 GeV   2.625E+01  6.786E-03   10.38 mm   390.40 um    14.59 um  
  50.00 GeV   2.477E+01  6.168E-03   12.23 mm   470.01 um    16.85 um  
  55.00 GeV   2.355E+01  5.657E-03   14.18 mm   545.20 um    19.21 um  
  60.00 GeV   2.251E+01  5.228E-03   16.23 mm   617.46 um    21.64 um  
  65.00 GeV   2.162E+01  4.861E-03   18.37 mm   687.58 um    24.15 um  
  70.00 GeV   2.085E+01  4.544E-03   20.59 mm   756.01 um    26.71 um  
  80.00 GeV   1.958E+01  4.024E-03   25.26 mm     1.00 mm    32.00 um  
  84.80 GeV   1.910E+01  3.816E-03   27.61 mm     1.06 mm    34.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
