 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/131Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.880E-01  5.377E+00     140 A        26 A        19 A   
   5.00 keV   3.036E-01  5.598E+00     148 A        27 A        20 A   
   5.50 keV   3.184E-01  5.802E+00     155 A        29 A        21 A   
   6.00 keV   3.326E-01  5.990E+00     162 A        30 A        22 A   
   6.50 keV   3.462E-01  6.165E+00     169 A        31 A        23 A   
   7.00 keV   3.593E-01  6.329E+00     176 A        32 A        24 A   
   8.00 keV   3.841E-01  6.626E+00     189 A        34 A        25 A   
   9.00 keV   4.074E-01  6.892E+00     201 A        36 A        27 A   
  10.00 keV   4.294E-01  7.131E+00     213 A        37 A        28 A   
  11.00 keV   4.504E-01  7.347E+00     225 A        39 A        30 A   
  12.00 keV   4.704E-01  7.545E+00     236 A        41 A        31 A   
  13.00 keV   4.896E-01  7.728E+00     247 A        42 A        33 A   
  14.00 keV   5.081E-01  7.896E+00     258 A        44 A        34 A   
  15.00 keV   5.259E-01  8.052E+00     269 A        45 A        35 A   
  16.00 keV   5.432E-01  8.197E+00     279 A        47 A        36 A   
  17.00 keV   5.599E-01  8.333E+00     289 A        48 A        38 A   
  18.00 keV   5.761E-01  8.460E+00     299 A        49 A        39 A   
  20.00 keV   6.073E-01  8.692E+00     319 A        52 A        41 A   
  22.50 keV   6.441E-01  8.947E+00     342 A        55 A        44 A   
  25.00 keV   6.789E-01  9.170E+00     365 A        58 A        47 A   
  27.50 keV   7.121E-01  9.368E+00     388 A        61 A        49 A   
  30.00 keV   7.437E-01  9.543E+00     410 A        64 A        52 A   
  32.50 keV   7.741E-01  9.700E+00     432 A        67 A        55 A   
  35.00 keV   8.033E-01  9.842E+00     453 A        69 A        57 A   
  37.50 keV   8.315E-01  9.969E+00     474 A        72 A        59 A   
  40.00 keV   8.588E-01  1.009E+01     495 A        74 A        62 A   
  45.00 keV   9.109E-01  1.029E+01     535 A        80 A        66 A   
  50.00 keV   9.602E-01  1.046E+01     575 A        84 A        71 A   
  55.00 keV   1.007E+00  1.060E+01     614 A        89 A        75 A   
  60.00 keV   1.052E+00  1.072E+01     653 A        94 A        80 A   
  65.00 keV   1.095E+00  1.083E+01     691 A        98 A        84 A   
  70.00 keV   1.136E+00  1.091E+01     729 A       103 A        88 A   
  80.00 keV   1.215E+00  1.105E+01     803 A       112 A        96 A   
  90.00 keV   1.288E+00  1.115E+01     877 A       120 A       104 A   
 100.00 keV   1.358E+00  1.123E+01     949 A       129 A       112 A   
 110.00 keV   1.424E+00  1.128E+01    1021 A       137 A       119 A   
 120.00 keV   1.488E+00  1.131E+01    1092 A       145 A       127 A   
 130.00 keV   1.548E+00  1.133E+01    1163 A       153 A       134 A   
 140.00 keV   1.607E+00  1.133E+01    1233 A       160 A       141 A   
 150.00 keV   1.663E+00  1.133E+01    1304 A       168 A       148 A   
 160.00 keV   1.718E+00  1.131E+01    1374 A       175 A       156 A   
 170.00 keV   1.771E+00  1.129E+01    1443 A       183 A       163 A   
 180.00 keV   1.822E+00  1.127E+01    1513 A       190 A       169 A   
 200.00 keV   1.920E+00  1.121E+01    1652 A       205 A       183 A   
 225.00 keV   2.037E+00  1.111E+01    1826 A       224 A       200 A   
 250.00 keV   2.147E+00  1.100E+01    1999 A       242 A       217 A   
 275.00 keV   2.404E+00  1.089E+01    2172 A       260 A       233 A   
 300.00 keV   2.679E+00  1.076E+01    2343 A       277 A       250 A   
 325.00 keV   2.854E+00  1.064E+01    2513 A       294 A       266 A   
 350.00 keV   2.969E+00  1.051E+01    2683 A       310 A       281 A   
 375.00 keV   3.047E+00  1.038E+01    2853 A       326 A       297 A   
 400.00 keV   3.105E+00  1.026E+01    3024 A       342 A       312 A   
 450.00 keV   3.191E+00  1.001E+01    3370 A       375 A       343 A   
 500.00 keV   3.270E+00  9.771E+00    3720 A       408 A       374 A   
 550.00 keV   3.357E+00  9.541E+00    4074 A       440 A       405 A   
 600.00 keV   3.457E+00  9.320E+00    4433 A       472 A       435 A   
 650.00 keV   3.572E+00  9.110E+00    4794 A       504 A       466 A   
 700.00 keV   3.698E+00  8.909E+00    5159 A       535 A       497 A   
 800.00 keV   3.979E+00  8.534E+00    5893 A       600 A       557 A   
 900.00 keV   4.281E+00  8.193E+00    6631 A       662 A       618 A   
   1.00 MeV   4.589E+00  7.882E+00    7372 A       721 A       677 A   
   1.10 MeV   4.891E+00  7.597E+00    8112 A       778 A       736 A   
   1.20 MeV   5.183E+00  7.335E+00    8852 A       833 A       794 A   
   1.30 MeV   5.459E+00  7.093E+00    9590 A       886 A       850 A   
   1.40 MeV   5.718E+00  6.870E+00    1.03 um      937 A       906 A   
   1.50 MeV   5.959E+00  6.662E+00    1.11 um      987 A       961 A   
   1.60 MeV   6.184E+00  6.469E+00    1.18 um     1035 A      1015 A   
   1.70 MeV   6.393E+00  6.288E+00    1.25 um     1081 A      1068 A   
   1.80 MeV   6.589E+00  6.119E+00    1.33 um     1126 A      1121 A   
   2.00 MeV   6.943E+00  5.811E+00    1.47 um     1221 A      1223 A   
   2.25 MeV   7.335E+00  5.474E+00    1.65 um     1337 A      1348 A   
   2.50 MeV   7.686E+00  5.180E+00    1.83 um     1445 A      1468 A   
   2.75 MeV   8.009E+00  4.921E+00    2.01 um     1547 A      1585 A   
   3.00 MeV   8.313E+00  4.690E+00    2.19 um     1643 A      1698 A   
   3.25 MeV   8.604E+00  4.484E+00    2.37 um     1735 A      1808 A   
   3.50 MeV   8.887E+00  4.297E+00    2.55 um     1821 A      1915 A   
   3.75 MeV   9.163E+00  4.128E+00    2.73 um     1903 A      2019 A   
   4.00 MeV   9.437E+00  3.974E+00    2.90 um     1982 A      2119 A   
   4.50 MeV   9.983E+00  3.702E+00    3.25 um     2155 A      2312 A   
   5.00 MeV   1.053E+01  3.469E+00    3.58 um     2312 A      2493 A   
   5.50 MeV   1.110E+01  3.268E+00    3.91 um     2453 A      2664 A   
   6.00 MeV   1.168E+01  3.092E+00    4.23 um     2581 A      2824 A   
   6.50 MeV   1.227E+01  2.937E+00    4.55 um     2698 A      2975 A   
   7.00 MeV   1.289E+01  2.798E+00    4.85 um     2805 A      3117 A   
   8.00 MeV   1.416E+01  2.561E+00    5.43 um     3047 A      3374 A   
   9.00 MeV   1.549E+01  2.366E+00    5.97 um     3247 A      3601 A   
  10.00 MeV   1.686E+01  2.201E+00    6.48 um     3415 A      3801 A   
  11.00 MeV   1.826E+01  2.061E+00    6.95 um     3557 A      3978 A   
  12.00 MeV   1.967E+01  1.939E+00    7.40 um     3678 A      4136 A   
  13.00 MeV   2.110E+01  1.832E+00    7.82 um     3783 A      4276 A   
  14.00 MeV   2.252E+01  1.738E+00    8.22 um     3874 A      4402 A   
  15.00 MeV   2.394E+01  1.654E+00    8.60 um     3955 A      4515 A   
  16.00 MeV   2.534E+01  1.579E+00    8.96 um     4026 A      4618 A   
  17.00 MeV   2.671E+01  1.511E+00    9.30 um     4089 A      4711 A   
  18.00 MeV   2.806E+01  1.449E+00    9.62 um     4146 A      4796 A   
  20.00 MeV   3.067E+01  1.341E+00   10.24 um     4288 A      4946 A   
  22.50 MeV   3.373E+01  1.229E+00   10.94 um     4455 A      5102 A   
  25.00 MeV   3.656E+01  1.135E+00   11.59 um     4590 A      5234 A   
  27.50 MeV   3.917E+01  1.057E+00   12.19 um     4704 A      5347 A   
  30.00 MeV   4.157E+01  9.889E-01   12.76 um     4802 A      5445 A   
  32.50 MeV   4.379E+01  9.301E-01   13.30 um     4888 A      5531 A   
  35.00 MeV   4.584E+01  8.786E-01   13.81 um     4965 A      5608 A   
  37.50 MeV   4.774E+01  8.330E-01   14.31 um     5033 A      5677 A   
  40.00 MeV   4.951E+01  7.923E-01   14.78 um     5096 A      5740 A   
  45.00 MeV   5.273E+01  7.228E-01   15.69 um     5284 A      5850 A   
  50.00 MeV   5.559E+01  6.654E-01   16.55 um     5446 A      5944 A   
  55.00 MeV   5.815E+01  6.171E-01   17.37 um     5589 A      6026 A   
  60.00 MeV   6.048E+01  5.759E-01   18.16 um     5716 A      6099 A   
  65.00 MeV   6.259E+01  5.403E-01   18.92 um     5831 A      6164 A   
  70.00 MeV   6.451E+01  5.092E-01   19.65 um     5937 A      6223 A   
  80.00 MeV   6.788E+01  4.573E-01   21.06 um     6286 A      6326 A   
  90.00 MeV   7.070E+01  4.158E-01   22.42 um     6589 A      6415 A   
 100.00 MeV   7.309E+01  3.816E-01   23.72 um     6857 A      6493 A   
 110.00 MeV   7.512E+01  3.531E-01   24.99 um     7100 A      6563 A   
 120.00 MeV   7.684E+01  3.288E-01   26.22 um     7323 A      6626 A   
 130.00 MeV   7.831E+01  3.078E-01   27.43 um     7530 A      6684 A   
 140.00 MeV   7.958E+01  2.896E-01   28.62 um     7725 A      6737 A   
 150.00 MeV   8.066E+01  2.735E-01   29.80 um     7909 A      6787 A   
 160.00 MeV   8.159E+01  2.593E-01   30.95 um     8085 A      6834 A   
 170.00 MeV   8.238E+01  2.465E-01   32.10 um     8253 A      6879 A   
 180.00 MeV   8.306E+01  2.351E-01   33.24 um     8414 A      6921 A   
 200.00 MeV   8.413E+01  2.153E-01   35.49 um     9007 A      7000 A   
 225.00 MeV   8.504E+01  1.951E-01   38.27 um     9840 A      7090 A   
 250.00 MeV   8.560E+01  1.785E-01   41.03 um     1.06 um     7173 A   
 275.00 MeV   8.685E+01  1.647E-01   43.76 um     1.13 um     7251 A   
 300.00 MeV   8.819E+01  1.531E-01   46.45 um     1.19 um     7324 A   
 325.00 MeV   8.850E+01  1.430E-01   49.11 um     1.25 um     7392 A   
 350.00 MeV   8.833E+01  1.343E-01   51.77 um     1.31 um     7458 A   
 375.00 MeV   8.810E+01  1.266E-01   54.44 um     1.36 um     7521 A   
 400.00 MeV   8.782E+01  1.199E-01   57.12 um     1.41 um     7583 A   
 450.00 MeV   8.715E+01  1.084E-01   62.51 um     1.61 um     7701 A   
 500.00 MeV   8.636E+01  9.902E-02   67.94 um     1.78 um     7815 A   
 550.00 MeV   8.549E+01  9.124E-02   73.42 um     1.94 um     7925 A   
 600.00 MeV   8.456E+01  8.465E-02   78.96 um     2.10 um     8034 A   
 650.00 MeV   8.359E+01  7.901E-02   84.57 um     2.24 um     8140 A   
 700.00 MeV   8.258E+01  7.411E-02   90.24 um     2.38 um     8245 A   
 800.00 MeV   8.051E+01  6.602E-02  101.80 um     2.89 um     8454 A   
 900.00 MeV   7.838E+01  5.960E-02  113.67 um     3.34 um     8663 A   
   1.00 GeV   7.625E+01  5.438E-02  125.87 um     3.76 um     8872 A   
   1.10 GeV   7.414E+01  5.004E-02  138.41 um     4.16 um     9085 A   
   1.20 GeV   7.206E+01  4.638E-02  151.31 um     4.54 um     9302 A   
   1.30 GeV   7.003E+01  4.324E-02  164.58 um     4.92 um     9523 A   
   1.40 GeV   6.806E+01  4.053E-02  178.24 um     5.28 um     9750 A   
   1.50 GeV   6.616E+01  3.815E-02  192.29 um     5.64 um     9983 A   
   1.60 GeV   6.433E+01  3.604E-02  206.75 um     6.00 um     1.02 um  
   1.70 GeV   6.256E+01  3.417E-02  221.62 um     6.36 um     1.05 um  
   1.80 GeV   6.088E+01  3.250E-02  236.90 um     6.72 um     1.07 um  
   2.00 GeV   5.772E+01  2.962E-02  268.72 um     8.09 um     1.13 um  
   2.25 GeV   5.417E+01  2.669E-02  310.90 um    10.05 um     1.20 um  
   2.50 GeV   5.103E+01  2.432E-02  355.76 um    11.89 um     1.27 um  
   2.75 GeV   4.827E+01  2.235E-02  403.27 um    13.66 um     1.35 um  
   3.00 GeV   4.585E+01  2.069E-02  453.40 um    15.39 um     1.44 um  
   3.25 GeV   4.372E+01  1.927E-02  506.08 um    17.10 um     1.53 um  
   3.50 GeV   4.185E+01  1.804E-02  561.21 um    18.79 um     1.63 um  
   3.75 GeV   4.021E+01  1.697E-02  618.70 um    20.48 um     1.73 um  
   4.00 GeV   3.873E+01  1.602E-02  678.45 um    22.16 um     1.83 um  
   4.50 GeV   3.598E+01  1.442E-02  804.82 um    28.47 um     2.06 um  
   5.00 GeV   3.363E+01  1.313E-02  940.44 um    34.33 um     2.30 um  
   5.50 GeV   3.160E+01  1.205E-02    1.09 mm    39.97 um     2.56 um  
   6.00 GeV   2.984E+01  1.115E-02    1.24 mm    45.50 um     2.83 um  
   6.50 GeV   2.829E+01  1.038E-02    1.40 mm    50.97 um     3.12 um  
   7.00 GeV   2.691E+01  9.712E-03    1.57 mm    56.41 um     3.42 um  
   8.00 GeV   2.458E+01  8.614E-03    1.94 mm    76.66 um     4.07 um  
   9.00 GeV   2.269E+01  7.748E-03    2.34 mm    95.24 um     4.76 um  
  10.00 GeV   2.111E+01  7.047E-03    2.77 mm   113.10 um     5.51 um  
  11.00 GeV   1.978E+01  6.467E-03    3.23 mm   130.61 um     6.31 um  
  12.00 GeV   1.864E+01  5.978E-03    3.72 mm   147.95 um     7.15 um  
  13.00 GeV   1.765E+01  5.561E-03    4.24 mm   165.24 um     8.04 um  
  14.00 GeV   1.679E+01  5.201E-03    4.79 mm   182.52 um     8.96 um  
  15.00 GeV   1.603E+01  4.886E-03    5.37 mm   199.82 um     9.93 um  
  16.00 GeV   1.535E+01  4.609E-03    5.97 mm   217.18 um    10.93 um  
  17.00 GeV   1.475E+01  4.363E-03    6.59 mm   234.58 um    11.97 um  
  18.00 GeV   1.421E+01  4.142E-03    7.25 mm   252.05 um    13.04 um  
  20.00 GeV   1.326E+01  3.765E-03    8.62 mm   318.36 um    15.28 um  
  22.50 GeV   1.228E+01  3.383E-03   10.47 mm   412.01 um    18.27 um  
  25.00 GeV   1.148E+01  3.074E-03   12.46 mm   498.78 um    21.43 um  
  27.50 GeV   1.081E+01  2.819E-03   14.57 mm   581.83 um    24.76 um  
  30.00 GeV   1.025E+01  2.604E-03   16.81 mm   662.54 um    28.24 um  
  32.50 GeV   9.775E+00  2.421E-03   19.17 mm   741.64 um    31.87 um  
  35.00 GeV   9.364E+00  2.263E-03   21.64 mm   819.54 um    35.62 um  
  37.50 GeV   9.005E+00  2.125E-03   24.20 mm   896.47 um    39.49 um  
  40.00 GeV   8.690E+00  2.003E-03   26.87 mm   972.56 um    43.46 um  
  45.00 GeV   8.163E+00  1.799E-03   32.47 mm     1.25 mm    51.70 um  
  50.00 GeV   7.741E+00  1.633E-03   38.41 mm     1.51 mm    60.27 um  
  52.40 GeV   7.575E+00  1.565E-03   41.36 mm     1.57 mm    64.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
