 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/88Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 87.90561 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 87.90561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.535E-01  5.177E+00     128 A        27 A        20 A   
   5.00 keV   3.726E-01  5.354E+00     136 A        28 A        22 A   
   5.50 keV   3.908E-01  5.515E+00     144 A        30 A        23 A   
   6.00 keV   4.082E-01  5.662E+00     151 A        31 A        24 A   
   6.50 keV   4.248E-01  5.797E+00     158 A        32 A        25 A   
   7.00 keV   4.409E-01  5.922E+00     165 A        33 A        26 A   
   8.00 keV   4.713E-01  6.145E+00     178 A        36 A        28 A   
   9.00 keV   4.999E-01  6.339E+00     191 A        38 A        30 A   
  10.00 keV   5.269E-01  6.510E+00     204 A        40 A        32 A   
  11.00 keV   5.526E-01  6.663E+00     216 A        42 A        33 A   
  12.00 keV   5.772E-01  6.799E+00     228 A        44 A        35 A   
  13.00 keV   6.008E-01  6.922E+00     240 A        46 A        37 A   
  14.00 keV   6.235E-01  7.034E+00     252 A        47 A        38 A   
  15.00 keV   6.453E-01  7.136E+00     263 A        49 A        40 A   
  16.00 keV   6.665E-01  7.229E+00     274 A        51 A        41 A   
  17.00 keV   6.870E-01  7.314E+00     285 A        53 A        43 A   
  18.00 keV   7.069E-01  7.393E+00     296 A        54 A        44 A   
  20.00 keV   7.452E-01  7.532E+00     318 A        58 A        47 A   
  22.50 keV   7.904E-01  7.679E+00     344 A        62 A        51 A   
  25.00 keV   8.331E-01  7.802E+00     370 A        65 A        54 A   
  27.50 keV   8.738E-01  7.905E+00     396 A        69 A        58 A   
  30.00 keV   9.127E-01  7.992E+00     421 A        73 A        61 A   
  32.50 keV   9.499E-01  8.066E+00     446 A        76 A        64 A   
  35.00 keV   9.858E-01  8.129E+00     470 A        80 A        67 A   
  37.50 keV   1.020E+00  8.182E+00     494 A        83 A        71 A   
  40.00 keV   1.054E+00  8.227E+00     519 A        87 A        74 A   
  45.00 keV   1.118E+00  8.298E+00     566 A        93 A        80 A   
  50.00 keV   1.178E+00  8.347E+00     613 A       100 A        86 A   
  55.00 keV   1.236E+00  8.379E+00     660 A       106 A        91 A   
  60.00 keV   1.291E+00  8.398E+00     706 A       113 A        97 A   
  65.00 keV   1.343E+00  8.407E+00     752 A       119 A       103 A   
  70.00 keV   1.394E+00  8.407E+00     798 A       125 A       108 A   
  80.00 keV   1.490E+00  8.387E+00     889 A       137 A       119 A   
  90.00 keV   1.581E+00  8.349E+00     980 A       149 A       130 A   
 100.00 keV   1.666E+00  8.297E+00    1070 A       161 A       140 A   
 110.00 keV   1.748E+00  8.236E+00    1161 A       172 A       150 A   
 120.00 keV   1.825E+00  8.169E+00    1251 A       184 A       161 A   
 130.00 keV   1.900E+00  8.097E+00    1341 A       195 A       171 A   
 140.00 keV   1.972E+00  8.022E+00    1431 A       206 A       181 A   
 150.00 keV   2.041E+00  7.946E+00    1522 A       217 A       191 A   
 160.00 keV   2.108E+00  7.868E+00    1612 A       228 A       200 A   
 170.00 keV   2.173E+00  7.790E+00    1703 A       238 A       210 A   
 180.00 keV   2.293E+00  7.712E+00    1794 A       249 A       220 A   
 200.00 keV   2.577E+00  7.558E+00    1974 A       270 A       239 A   
 225.00 keV   2.772E+00  7.369E+00    2197 A       296 A       263 A   
 250.00 keV   2.884E+00  7.187E+00    2422 A       321 A       286 A   
 275.00 keV   2.963E+00  7.013E+00    2649 A       345 A       309 A   
 300.00 keV   3.031E+00  6.847E+00    2878 A       370 A       332 A   
 325.00 keV   3.100E+00  6.688E+00    3110 A       394 A       355 A   
 350.00 keV   3.175E+00  6.537E+00    3344 A       418 A       378 A   
 375.00 keV   3.257E+00  6.394E+00    3580 A       441 A       400 A   
 400.00 keV   3.347E+00  6.257E+00    3817 A       465 A       423 A   
 450.00 keV   3.546E+00  6.002E+00    4295 A       512 A       468 A   
 500.00 keV   3.765E+00  5.770E+00    4775 A       558 A       513 A   
 550.00 keV   3.994E+00  5.558E+00    5255 A       602 A       557 A   
 600.00 keV   4.225E+00  5.363E+00    5734 A       645 A       600 A   
 650.00 keV   4.455E+00  5.184E+00    6212 A       685 A       643 A   
 700.00 keV   4.678E+00  5.018E+00    6687 A       725 A       685 A   
 800.00 keV   5.097E+00  4.722E+00    7631 A       804 A       767 A   
 900.00 keV   5.473E+00  4.464E+00    8564 A       877 A       846 A   
   1.00 MeV   5.806E+00  4.237E+00    9487 A       946 A       921 A   
   1.10 MeV   6.100E+00  4.036E+00    1.04 um     1010 A       995 A   
   1.20 MeV   6.362E+00  3.856E+00    1.13 um     1071 A      1066 A   
   1.30 MeV   6.598E+00  3.694E+00    1.22 um     1128 A      1135 A   
   1.40 MeV   6.814E+00  3.547E+00    1.31 um     1183 A      1201 A   
   1.50 MeV   7.015E+00  3.413E+00    1.40 um     1235 A      1266 A   
   1.60 MeV   7.205E+00  3.290E+00    1.49 um     1285 A      1330 A   
   1.70 MeV   7.387E+00  3.178E+00    1.58 um     1333 A      1391 A   
   1.80 MeV   7.563E+00  3.074E+00    1.66 um     1380 A      1451 A   
   2.00 MeV   7.904E+00  2.888E+00    1.84 um     1477 A      1567 A   
   2.25 MeV   8.318E+00  2.689E+00    2.05 um     1594 A      1704 A   
   2.50 MeV   8.730E+00  2.519E+00    2.26 um     1699 A      1833 A   
   2.75 MeV   9.145E+00  2.372E+00    2.47 um     1796 A      1955 A   
   3.00 MeV   9.566E+00  2.244E+00    2.67 um     1884 A      2070 A   
   3.25 MeV   9.995E+00  2.131E+00    2.86 um     1964 A      2178 A   
   3.50 MeV   1.043E+01  2.029E+00    3.05 um     2039 A      2280 A   
   3.75 MeV   1.088E+01  1.939E+00    3.24 um     2107 A      2376 A   
   4.00 MeV   1.133E+01  1.857E+00    3.41 um     2170 A      2467 A   
   4.50 MeV   1.227E+01  1.715E+00    3.76 um     2307 A      2633 A   
   5.00 MeV   1.323E+01  1.595E+00    4.08 um     2423 A      2781 A   
   5.50 MeV   1.421E+01  1.493E+00    4.39 um     2523 A      2913 A   
   6.00 MeV   1.521E+01  1.404E+00    4.68 um     2609 A      3031 A   
   6.50 MeV   1.622E+01  1.327E+00    4.96 um     2684 A      3138 A   
   7.00 MeV   1.723E+01  1.258E+00    5.22 um     2750 A      3234 A   
   8.00 MeV   1.925E+01  1.143E+00    5.70 um     2900 A      3400 A   
   9.00 MeV   2.125E+01  1.048E+00    6.14 um     3019 A      3538 A   
  10.00 MeV   2.320E+01  9.700E-01    6.54 um     3116 A      3655 A   
  11.00 MeV   2.509E+01  9.036E-01    6.92 um     3196 A      3755 A   
  12.00 MeV   2.690E+01  8.465E-01    7.27 um     3264 A      3842 A   
  13.00 MeV   2.863E+01  7.969E-01    7.60 um     3323 A      3919 A   
  14.00 MeV   3.027E+01  7.533E-01    7.91 um     3374 A      3986 A   
  15.00 MeV   3.183E+01  7.147E-01    8.20 um     3419 A      4046 A   
  16.00 MeV   3.330E+01  6.802E-01    8.49 um     3459 A      4101 A   
  17.00 MeV   3.469E+01  6.492E-01    8.76 um     3496 A      4150 A   
  18.00 MeV   3.600E+01  6.212E-01    9.02 um     3529 A      4195 A   
  20.00 MeV   3.841E+01  5.724E-01    9.52 um     3622 A      4275 A   
  22.50 MeV   4.108E+01  5.220E-01   10.10 um     3739 A      4360 A   
  25.00 MeV   4.343E+01  4.805E-01   10.65 um     3839 A      4432 A   
  27.50 MeV   4.553E+01  4.456E-01   11.18 um     3927 A      4495 A   
  30.00 MeV   4.741E+01  4.158E-01   11.68 um     4005 A      4550 A   
  32.50 MeV   4.912E+01  3.901E-01   12.16 um     4075 A      4600 A   
  35.00 MeV   5.067E+01  3.676E-01   12.63 um     4140 A      4644 A   
  37.50 MeV   5.210E+01  3.477E-01   13.09 um     4199 A      4685 A   
  40.00 MeV   5.341E+01  3.301E-01   13.53 um     4255 A      4723 A   
  45.00 MeV   5.573E+01  3.000E-01   14.39 um     4439 A      4789 A   
  50.00 MeV   5.770E+01  2.754E-01   15.22 um     4603 A      4848 A   
  55.00 MeV   5.936E+01  2.547E-01   16.02 um     4752 A      4900 A   
  60.00 MeV   6.077E+01  2.372E-01   16.80 um     4888 A      4947 A   
  65.00 MeV   6.196E+01  2.220E-01   17.57 um     5015 A      4990 A   
  70.00 MeV   6.296E+01  2.089E-01   18.32 um     5134 A      5030 A   
  80.00 MeV   6.450E+01  1.870E-01   19.79 um     5554 A      5102 A   
  90.00 MeV   6.555E+01  1.695E-01   21.24 um     5929 A      5166 A   
 100.00 MeV   6.623E+01  1.552E-01   22.67 um     6273 A      5225 A   
 110.00 MeV   6.664E+01  1.433E-01   24.08 um     6593 A      5279 A   
 120.00 MeV   6.683E+01  1.332E-01   25.49 um     6895 A      5330 A   
 130.00 MeV   6.686E+01  1.245E-01   26.90 um     7183 A      5378 A   
 140.00 MeV   6.677E+01  1.170E-01   28.31 um     7460 A      5424 A   
 150.00 MeV   6.657E+01  1.103E-01   29.72 um     7729 A      5468 A   
 160.00 MeV   6.630E+01  1.044E-01   31.14 um     7990 A      5511 A   
 170.00 MeV   6.597E+01  9.920E-02   32.57 um     8245 A      5553 A   
 180.00 MeV   6.596E+01  9.449E-02   33.99 um     8493 A      5594 A   
 200.00 MeV   6.634E+01  8.637E-02   36.84 um     9408 A      5672 A   
 225.00 MeV   6.547E+01  7.809E-02   40.42 um     1.07 um     5765 A   
 250.00 MeV   6.423E+01  7.135E-02   44.05 um     1.19 um     5856 A   
 275.00 MeV   6.302E+01  6.573E-02   47.75 um     1.30 um     5945 A   
 300.00 MeV   6.185E+01  6.099E-02   51.53 um     1.40 um     6034 A   
 325.00 MeV   6.071E+01  5.692E-02   55.37 um     1.51 um     6122 A   
 350.00 MeV   5.961E+01  5.338E-02   59.29 um     1.61 um     6211 A   
 375.00 MeV   5.855E+01  5.029E-02   63.28 um     1.70 um     6299 A   
 400.00 MeV   5.752E+01  4.755E-02   67.34 um     1.80 um     6388 A   
 450.00 MeV   5.557E+01  4.293E-02   75.68 um     2.15 um     6569 A   
 500.00 MeV   5.374E+01  3.916E-02   84.30 um     2.47 um     6754 A   
 550.00 MeV   5.202E+01  3.604E-02   93.22 um     2.78 um     6944 A   
 600.00 MeV   5.039E+01  3.340E-02  102.43 um     3.07 um     7139 A   
 650.00 MeV   4.886E+01  3.114E-02  111.93 um     3.35 um     7340 A   
 700.00 MeV   4.741E+01  2.918E-02  121.73 um     3.63 um     7548 A   
 800.00 MeV   4.473E+01  2.595E-02  142.21 um     4.64 um     7982 A   
 900.00 MeV   4.232E+01  2.340E-02  163.89 um     5.56 um     8444 A   
   1.00 GeV   4.014E+01  2.132E-02  186.78 um     6.44 um     8935 A   
   1.10 GeV   3.816E+01  1.960E-02  210.88 um     7.29 um     9456 A   
   1.20 GeV   3.636E+01  1.815E-02  236.20 um     8.12 um     1.00 um  
   1.30 GeV   3.472E+01  1.691E-02  262.75 um     8.95 um     1.06 um  
   1.40 GeV   3.322E+01  1.583E-02  290.53 um     9.77 um     1.12 um  
   1.50 GeV   3.185E+01  1.489E-02  319.53 um    10.60 um     1.18 um  
   1.60 GeV   3.059E+01  1.406E-02  349.75 um    11.43 um     1.25 um  
   1.70 GeV   2.944E+01  1.333E-02  381.19 um    12.27 um     1.32 um  
   1.80 GeV   2.837E+01  1.266E-02  413.82 um    13.11 um     1.39 um  
   2.00 GeV   2.649E+01  1.153E-02  482.65 um    16.33 um     1.55 um  
   2.25 GeV   2.450E+01  1.038E-02  575.23 um    20.93 um     1.75 um  
   2.50 GeV   2.284E+01  9.447E-03  674.93 um    25.24 um     1.98 um  
   2.75 GeV   2.142E+01  8.675E-03  781.57 um    29.41 um     2.22 um  
   3.00 GeV   2.019E+01  8.025E-03  894.97 um    33.50 um     2.47 um  
   3.25 GeV   1.912E+01  7.469E-03    1.02 mm    37.56 um     2.74 um  
   3.50 GeV   1.816E+01  6.989E-03    1.14 mm    41.61 um     3.02 um  
   3.75 GeV   1.731E+01  6.569E-03    1.27 mm    45.67 um     3.32 um  
   4.00 GeV   1.654E+01  6.199E-03    1.41 mm    49.75 um     3.63 um  
   4.50 GeV   1.522E+01  5.575E-03    1.71 mm    65.15 um     4.28 um  
   5.00 GeV   1.413E+01  5.070E-03    2.03 mm    79.47 um     4.98 um  
   5.50 GeV   1.320E+01  4.653E-03    2.38 mm    93.30 um     5.73 um  
   6.00 GeV   1.241E+01  4.301E-03    2.75 mm   106.88 um     6.53 um  
   6.50 GeV   1.172E+01  4.001E-03    3.14 mm   120.35 um     7.37 um  
   7.00 GeV   1.112E+01  3.742E-03    3.55 mm   133.79 um     8.24 um  
   8.00 GeV   1.013E+01  3.316E-03    4.44 mm   183.64 um    10.12 um  
   9.00 GeV   9.326E+00  2.980E-03    5.41 mm   229.35 um    12.15 um  
  10.00 GeV   8.660E+00  2.708E-03    6.46 mm   273.25 um    14.32 um  
  11.00 GeV   8.096E+00  2.484E-03    7.59 mm   316.35 um    16.62 um  
  12.00 GeV   7.618E+00  2.295E-03    8.79 mm   359.12 um    19.06 um  
  13.00 GeV   7.210E+00  2.134E-03   10.06 mm   401.75 um    21.62 um  
  14.00 GeV   6.856E+00  1.994E-03   11.40 mm   444.35 um    24.31 um  
  15.00 GeV   6.546E+00  1.873E-03   12.81 mm   486.97 um    27.10 um  
  16.00 GeV   6.273E+00  1.766E-03   14.28 mm   529.64 um    30.00 um  
  17.00 GeV   6.031E+00  1.671E-03   15.82 mm   572.36 um    33.00 um  
  18.00 GeV   5.814E+00  1.586E-03   17.41 mm   615.14 um    36.09 um  
  20.00 GeV   5.443E+00  1.441E-03   20.77 mm   776.91 um    42.55 um  
  22.50 GeV   5.069E+00  1.294E-03   25.26 mm     1.00 mm    51.08 um  
  25.00 GeV   4.768E+00  1.175E-03   30.06 mm     1.21 mm    60.06 um  
  27.50 GeV   4.520E+00  1.077E-03   35.14 mm     1.41 mm    69.43 um  
  30.00 GeV   4.314E+00  9.941E-04   40.48 mm     1.60 mm    79.15 um  
  32.50 GeV   4.139E+00  9.238E-04   46.06 mm     1.78 mm    89.17 um  
  35.00 GeV   3.989E+00  8.631E-04   51.86 mm     1.96 mm    99.45 um  
  35.20 GeV   3.979E+00  8.586E-04   52.34 mm     1.96 mm   100.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
