 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/152La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.954E-01  5.320E+00     147 A        26 A        19 A   
   5.00 keV   3.114E-01  5.550E+00     154 A        27 A        20 A   
   5.50 keV   3.266E-01  5.763E+00     162 A        28 A        20 A   
   6.00 keV   3.411E-01  5.960E+00     169 A        29 A        21 A   
   6.50 keV   3.551E-01  6.145E+00     176 A        30 A        22 A   
   7.00 keV   3.685E-01  6.317E+00     183 A        31 A        23 A   
   8.00 keV   3.939E-01  6.633E+00     196 A        33 A        24 A   
   9.00 keV   4.178E-01  6.916E+00     208 A        35 A        26 A   
  10.00 keV   4.404E-01  7.172E+00     220 A        37 A        27 A   
  11.00 keV   4.619E-01  7.406E+00     232 A        38 A        29 A   
  12.00 keV   4.825E-01  7.621E+00     243 A        40 A        30 A   
  13.00 keV   5.022E-01  7.819E+00     254 A        41 A        31 A   
  14.00 keV   5.211E-01  8.003E+00     265 A        43 A        33 A   
  15.00 keV   5.394E-01  8.174E+00     275 A        44 A        34 A   
  16.00 keV   5.571E-01  8.334E+00     285 A        45 A        35 A   
  17.00 keV   5.742E-01  8.485E+00     295 A        47 A        36 A   
  18.00 keV   5.909E-01  8.626E+00     305 A        48 A        37 A   
  20.00 keV   6.228E-01  8.886E+00     324 A        50 A        39 A   
  22.50 keV   6.606E-01  9.173E+00     348 A        53 A        42 A   
  25.00 keV   6.964E-01  9.427E+00     370 A        56 A        45 A   
  27.50 keV   7.304E-01  9.654E+00     392 A        59 A        47 A   
  30.00 keV   7.628E-01  9.857E+00     414 A        62 A        49 A   
  32.50 keV   7.940E-01  1.004E+01     435 A        64 A        52 A   
  35.00 keV   8.240E-01  1.021E+01     456 A        67 A        54 A   
  37.50 keV   8.529E-01  1.036E+01     476 A        69 A        56 A   
  40.00 keV   8.808E-01  1.050E+01     496 A        71 A        58 A   
  45.00 keV   9.343E-01  1.075E+01     535 A        76 A        63 A   
  50.00 keV   9.848E-01  1.096E+01     573 A        81 A        67 A   
  55.00 keV   1.033E+00  1.114E+01     611 A        85 A        71 A   
  60.00 keV   1.079E+00  1.130E+01     648 A        89 A        75 A   
  65.00 keV   1.123E+00  1.144E+01     684 A        93 A        79 A   
  70.00 keV   1.165E+00  1.156E+01     720 A        97 A        82 A   
  80.00 keV   1.246E+00  1.176E+01     791 A       105 A        90 A   
  90.00 keV   1.321E+00  1.191E+01     860 A       113 A        97 A   
 100.00 keV   1.393E+00  1.203E+01     929 A       120 A       104 A   
 110.00 keV   1.461E+00  1.213E+01     996 A       128 A       111 A   
 120.00 keV   1.526E+00  1.220E+01    1063 A       135 A       117 A   
 130.00 keV   1.588E+00  1.226E+01    1129 A       142 A       124 A   
 140.00 keV   1.648E+00  1.230E+01    1195 A       148 A       130 A   
 150.00 keV   1.706E+00  1.233E+01    1260 A       155 A       137 A   
 160.00 keV   1.762E+00  1.235E+01    1325 A       162 A       143 A   
 170.00 keV   1.816E+00  1.236E+01    1389 A       168 A       149 A   
 180.00 keV   1.869E+00  1.236E+01    1454 A       175 A       155 A   
 200.00 keV   1.970E+00  1.235E+01    1582 A       188 A       167 A   
 225.00 keV   2.089E+00  1.231E+01    1741 A       204 A       182 A   
 250.00 keV   2.202E+00  1.224E+01    1900 A       220 A       197 A   
 275.00 keV   2.310E+00  1.217E+01    2058 A       235 A       212 A   
 300.00 keV   2.412E+00  1.208E+01    2216 A       251 A       226 A   
 325.00 keV   2.544E+00  1.198E+01    2375 A       266 A       240 A   
 350.00 keV   2.660E+00  1.188E+01    2532 A       280 A       254 A   
 375.00 keV   2.760E+00  1.178E+01    2690 A       295 A       268 A   
 400.00 keV   2.849E+00  1.167E+01    2848 A       309 A       282 A   
 450.00 keV   3.004E+00  1.146E+01    3166 A       339 A       309 A   
 500.00 keV   3.142E+00  1.124E+01    3485 A       368 A       337 A   
 550.00 keV   3.272E+00  1.103E+01    3806 A       396 A       364 A   
 600.00 keV   3.396E+00  1.082E+01    4129 A       424 A       390 A   
 650.00 keV   3.519E+00  1.062E+01    4454 A       452 A       417 A   
 700.00 keV   3.640E+00  1.042E+01    4781 A       479 A       444 A   
 800.00 keV   3.881E+00  1.005E+01    5441 A       536 A       497 A   
 900.00 keV   4.120E+00  9.703E+00    6107 A       591 A       550 A   
   1.00 MeV   4.356E+00  9.382E+00    6777 A       645 A       602 A   
   1.10 MeV   4.587E+00  9.083E+00    7453 A       697 A       654 A   
   1.20 MeV   4.812E+00  8.805E+00    8131 A       747 A       705 A   
   1.30 MeV   5.030E+00  8.546E+00    8812 A       796 A       756 A   
   1.40 MeV   5.240E+00  8.304E+00    9496 A       844 A       807 A   
   1.50 MeV   5.442E+00  8.077E+00    1.02 um      891 A       857 A   
   1.60 MeV   5.635E+00  7.865E+00    1.09 um      937 A       906 A   
   1.70 MeV   5.820E+00  7.665E+00    1.16 um      981 A       955 A   
   1.80 MeV   5.997E+00  7.477E+00    1.22 um     1025 A      1004 A   
   2.00 MeV   6.330E+00  7.131E+00    1.36 um     1117 A      1100 A   
   2.25 MeV   6.715E+00  6.749E+00    1.53 um     1231 A      1218 A   
   2.50 MeV   7.074E+00  6.412E+00    1.71 um     1339 A      1332 A   
   2.75 MeV   7.413E+00  6.113E+00    1.88 um     1440 A      1444 A   
   3.00 MeV   7.738E+00  5.844E+00    2.05 um     1536 A      1554 A   
   3.25 MeV   8.052E+00  5.602E+00    2.22 um     1628 A      1660 A   
   3.50 MeV   8.358E+00  5.382E+00    2.39 um     1715 A      1764 A   
   3.75 MeV   8.655E+00  5.182E+00    2.56 um     1798 A      1865 A   
   4.00 MeV   8.947E+00  4.998E+00    2.73 um     1877 A      1964 A   
   4.50 MeV   9.515E+00  4.673E+00    3.06 um     2053 A      2153 A   
   5.00 MeV   1.007E+01  4.394E+00    3.39 um     2211 A      2333 A   
   5.50 MeV   1.061E+01  4.150E+00    3.71 um     2356 A      2503 A   
   6.00 MeV   1.115E+01  3.936E+00    4.02 um     2489 A      2665 A   
   6.50 MeV   1.169E+01  3.746E+00    4.33 um     2611 A      2818 A   
   7.00 MeV   1.223E+01  3.576E+00    4.63 um     2724 A      2964 A   
   8.00 MeV   1.331E+01  3.284E+00    5.21 um     2982 A      3232 A   
   9.00 MeV   1.440E+01  3.042E+00    5.76 um     3199 A      3474 A   
  10.00 MeV   1.551E+01  2.837E+00    6.28 um     3386 A      3691 A   
  11.00 MeV   1.665E+01  2.661E+00    6.78 um     3548 A      3888 A   
  12.00 MeV   1.779E+01  2.508E+00    7.25 um     3690 A      4066 A   
  13.00 MeV   1.895E+01  2.374E+00    7.70 um     3814 A      4228 A   
  14.00 MeV   2.012E+01  2.255E+00    8.13 um     3924 A      4375 A   
  15.00 MeV   2.130E+01  2.149E+00    8.54 um     4022 A      4509 A   
  16.00 MeV   2.248E+01  2.054E+00    8.93 um     4109 A      4631 A   
  17.00 MeV   2.365E+01  1.967E+00    9.31 um     4188 A      4744 A   
  18.00 MeV   2.482E+01  1.889E+00    9.67 um     4259 A      4847 A   
  20.00 MeV   2.712E+01  1.751E+00   10.35 um     4435 A      5031 A   
  22.50 MeV   2.992E+01  1.607E+00   11.12 um     4639 A      5226 A   
  25.00 MeV   3.259E+01  1.488E+00   11.84 um     4805 A      5391 A   
  27.50 MeV   3.513E+01  1.386E+00   12.51 um     4943 A      5532 A   
  30.00 MeV   3.752E+01  1.299E+00   13.13 um     5061 A      5655 A   
  32.50 MeV   3.978E+01  1.223E+00   13.72 um     5163 A      5763 A   
  35.00 MeV   4.189E+01  1.157E+00   14.28 um     5253 A      5859 A   
  37.50 MeV   4.388E+01  1.098E+00   14.82 um     5333 A      5945 A   
  40.00 MeV   4.575E+01  1.045E+00   15.33 um     5405 A      6023 A   
  45.00 MeV   4.919E+01  9.544E-01   16.30 um     5616 A      6159 A   
  50.00 MeV   5.226E+01  8.797E-01   17.21 um     5793 A      6275 A   
  55.00 MeV   5.504E+01  8.168E-01   18.08 um     5947 A      6376 A   
  60.00 MeV   5.756E+01  7.630E-01   18.90 um     6083 A      6465 A   
  65.00 MeV   5.986E+01  7.164E-01   19.70 um     6205 A      6544 A   
  70.00 MeV   6.197E+01  6.757E-01   20.46 um     6316 A      6615 A   
  80.00 MeV   6.570E+01  6.076E-01   21.92 um     6673 A      6739 A   
  90.00 MeV   6.886E+01  5.530E-01   23.31 um     6979 A      6844 A   
 100.00 MeV   7.156E+01  5.081E-01   24.64 um     7248 A      6937 A   
 110.00 MeV   7.387E+01  4.704E-01   25.93 um     7489 A      7018 A   
 120.00 MeV   7.587E+01  4.384E-01   27.18 um     7709 A      7092 A   
 130.00 MeV   7.759E+01  4.107E-01   28.41 um     7913 A      7159 A   
 140.00 MeV   7.910E+01  3.866E-01   29.60 um     8103 A      7221 A   
 150.00 MeV   8.042E+01  3.654E-01   30.78 um     8282 A      7278 A   
 160.00 MeV   8.157E+01  3.465E-01   31.94 um     8452 A      7332 A   
 170.00 MeV   8.259E+01  3.296E-01   33.08 um     8614 A      7382 A   
 180.00 MeV   8.348E+01  3.145E-01   34.22 um     8769 A      7430 A   
 200.00 MeV   8.497E+01  2.882E-01   36.45 um     9333 A      7518 A   
 225.00 MeV   8.639E+01  2.613E-01   39.19 um     1.01 um     7619 A   
 250.00 MeV   8.744E+01  2.393E-01   41.90 um     1.08 um     7710 A   
 275.00 MeV   8.820E+01  2.210E-01   44.57 um     1.15 um     7795 A   
 300.00 MeV   8.875E+01  2.054E-01   47.23 um     1.21 um     7875 A   
 325.00 MeV   9.044E+01  1.920E-01   49.86 um     1.27 um     7950 A   
 350.00 MeV   9.172E+01  1.804E-01   52.44 um     1.32 um     8021 A   
 375.00 MeV   9.219E+01  1.702E-01   55.00 um     1.37 um     8087 A   
 400.00 MeV   9.224E+01  1.611E-01   57.55 um     1.42 um     8152 A   
 450.00 MeV   9.220E+01  1.458E-01   62.66 um     1.59 um     8274 A   
 500.00 MeV   9.202E+01  1.333E-01   67.77 um     1.75 um     8390 A   
 550.00 MeV   9.172E+01  1.229E-01   72.90 um     1.89 um     8500 A   
 600.00 MeV   9.134E+01  1.141E-01   78.05 um     2.03 um     8607 A   
 650.00 MeV   9.088E+01  1.065E-01   83.22 um     2.16 um     8711 A   
 700.00 MeV   9.036E+01  9.992E-02   88.42 um     2.28 um     8812 A   
 800.00 MeV   8.916E+01  8.907E-02   98.92 um     2.72 um     9009 A   
 900.00 MeV   8.780E+01  8.045E-02  109.57 um     3.11 um     9201 A   
   1.00 GeV   8.632E+01  7.344E-02  120.40 um     3.47 um     9390 A   
   1.10 GeV   8.476E+01  6.761E-02  131.42 um     3.80 um     9577 A   
   1.20 GeV   8.314E+01  6.269E-02  142.65 um     4.12 um     9765 A   
   1.30 GeV   8.150E+01  5.847E-02  154.11 um     4.43 um     9953 A   
   1.40 GeV   7.984E+01  5.481E-02  165.79 um     4.73 um     1.01 um  
   1.50 GeV   7.818E+01  5.160E-02  177.73 um     5.02 um     1.03 um  
   1.60 GeV   7.653E+01  4.877E-02  189.92 um     5.31 um     1.05 um  
   1.70 GeV   7.491E+01  4.625E-02  202.37 um     5.60 um     1.07 um  
   1.80 GeV   7.331E+01  4.399E-02  215.10 um     5.88 um     1.09 um  
   2.00 GeV   7.022E+01  4.011E-02  241.39 um     6.96 um     1.13 um  
   2.25 GeV   6.660E+01  3.616E-02  275.87 um     8.50 um     1.19 um  
   2.50 GeV   6.327E+01  3.296E-02  312.19 um     9.93 um     1.24 um  
   2.75 GeV   6.023E+01  3.030E-02  350.39 um    11.31 um     1.30 um  
   3.00 GeV   5.748E+01  2.806E-02  390.47 um    12.65 um     1.37 um  
   3.25 GeV   5.500E+01  2.614E-02  432.41 um    13.97 um     1.43 um  
   3.50 GeV   5.278E+01  2.448E-02  476.18 um    15.28 um     1.50 um  
   3.75 GeV   5.079E+01  2.303E-02  521.72 um    16.58 um     1.58 um  
   4.00 GeV   4.903E+01  2.174E-02  568.98 um    17.88 um     1.65 um  
   4.50 GeV   4.607E+01  1.958E-02  668.23 um    22.74 um     1.82 um  
   5.00 GeV   4.326E+01  1.783E-02  773.90 um    27.21 um     1.99 um  
   5.50 GeV   4.077E+01  1.638E-02  886.22 um    31.51 um     2.17 um  
   6.00 GeV   3.858E+01  1.515E-02    1.01 mm    35.72 um     2.37 um  
   6.50 GeV   3.665E+01  1.411E-02    1.13 mm    39.89 um     2.57 um  
   7.00 GeV   3.493E+01  1.320E-02    1.26 mm    44.03 um     2.79 um  
   8.00 GeV   3.199E+01  1.172E-02    1.54 mm    59.45 um     3.25 um  
   9.00 GeV   2.957E+01  1.054E-02    1.85 mm    73.61 um     3.75 um  
  10.00 GeV   2.755E+01  9.590E-03    2.18 mm    87.21 um     4.29 um  
  11.00 GeV   2.583E+01  8.802E-03    2.54 mm   100.54 um     4.86 um  
  12.00 GeV   2.436E+01  8.139E-03    2.91 mm   113.75 um     5.47 um  
  13.00 GeV   2.307E+01  7.573E-03    3.31 mm   126.92 um     6.11 um  
  14.00 GeV   2.195E+01  7.083E-03    3.73 mm   140.09 um     6.77 um  
  15.00 GeV   2.095E+01  6.656E-03    4.17 mm   153.29 um     7.47 um  
  16.00 GeV   2.006E+01  6.279E-03    4.63 mm   166.54 um     8.19 um  
  17.00 GeV   1.927E+01  5.944E-03    5.11 mm   179.83 um     8.95 um  
  18.00 GeV   1.855E+01  5.645E-03    5.61 mm   193.19 um     9.72 um  
  20.00 GeV   1.731E+01  5.132E-03    6.66 mm   243.96 um    11.35 um  
  22.50 GeV   1.603E+01  4.612E-03    8.08 mm   315.68 um    13.51 um  
  25.00 GeV   1.499E+01  4.192E-03    9.60 mm   382.07 um    15.81 um  
  27.50 GeV   1.410E+01  3.845E-03   11.22 mm   445.70 um    18.23 um  
  30.00 GeV   1.335E+01  3.552E-03   12.94 mm   507.73 um    20.77 um  
  32.50 GeV   1.271E+01  3.303E-03   14.75 mm   568.70 um    23.41 um  
  35.00 GeV   1.215E+01  3.088E-03   16.65 mm   628.90 um    26.15 um  
  37.50 GeV   1.166E+01  2.900E-03   18.63 mm   688.51 um    28.99 um  
  40.00 GeV   1.124E+01  2.734E-03   20.69 mm   747.64 um    31.91 um  
  45.00 GeV   1.052E+01  2.456E-03   25.03 mm   967.35 um    37.99 um  
  50.00 GeV   9.942E+00  2.231E-03   29.64 mm     1.17 mm    44.34 um  
  55.00 GeV   9.467E+00  2.045E-03   34.51 mm     1.35 mm    50.92 um  
  60.00 GeV   9.072E+00  1.888E-03   39.60 mm     1.53 mm    57.71 um  
  60.80 GeV   9.018E+00  1.865E-03   40.43 mm     1.54 mm    58.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
