 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/194Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.615E-01  5.538E+00     138 A        21 A        15 A   
   5.00 keV   9.081E-01  5.807E+00     145 A        22 A        16 A   
   5.50 keV   9.525E-01  6.057E+00     152 A        23 A        16 A   
   6.00 keV   9.948E-01  6.291E+00     158 A        24 A        17 A   
   6.50 keV   1.035E+00  6.511E+00     164 A        25 A        18 A   
   7.00 keV   1.075E+00  6.720E+00     170 A        26 A        18 A   
   8.00 keV   1.149E+00  7.104E+00     181 A        27 A        19 A   
   9.00 keV   1.218E+00  7.454E+00     192 A        29 A        20 A   
  10.00 keV   1.284E+00  7.773E+00     202 A        30 A        21 A   
  11.00 keV   1.347E+00  8.069E+00     212 A        31 A        22 A   
  12.00 keV   1.407E+00  8.343E+00     221 A        32 A        23 A   
  13.00 keV   1.464E+00  8.598E+00     231 A        34 A        24 A   
  14.00 keV   1.520E+00  8.838E+00     239 A        35 A        25 A   
  15.00 keV   1.573E+00  9.063E+00     248 A        36 A        26 A   
  16.00 keV   1.625E+00  9.275E+00     256 A        37 A        27 A   
  17.00 keV   1.675E+00  9.477E+00     265 A        38 A        28 A   
  18.00 keV   1.723E+00  9.667E+00     273 A        39 A        29 A   
  20.00 keV   1.816E+00  1.002E+01     288 A        40 A        30 A   
  22.50 keV   1.926E+00  1.042E+01     307 A        43 A        32 A   
  25.00 keV   2.031E+00  1.078E+01     325 A        45 A        34 A   
  27.50 keV   2.130E+00  1.111E+01     343 A        47 A        36 A   
  30.00 keV   2.224E+00  1.140E+01     360 A        49 A        37 A   
  32.50 keV   2.315E+00  1.168E+01     376 A        50 A        39 A   
  35.00 keV   2.403E+00  1.193E+01     392 A        52 A        40 A   
  37.50 keV   2.487E+00  1.217E+01     408 A        54 A        42 A   
  40.00 keV   2.569E+00  1.238E+01     424 A        56 A        43 A   
  45.00 keV   2.724E+00  1.278E+01     454 A        59 A        46 A   
  50.00 keV   2.872E+00  1.313E+01     482 A        62 A        49 A   
  55.00 keV   3.012E+00  1.344E+01     511 A        65 A        52 A   
  60.00 keV   3.146E+00  1.371E+01     538 A        67 A        54 A   
  65.00 keV   3.274E+00  1.396E+01     565 A        70 A        57 A   
  70.00 keV   3.398E+00  1.419E+01     591 A        73 A        59 A   
  80.00 keV   3.633E+00  1.459E+01     642 A        78 A        64 A   
  90.00 keV   3.853E+00  1.492E+01     692 A        83 A        69 A   
 100.00 keV   4.061E+00  1.521E+01     740 A        88 A        73 A   
 110.00 keV   4.260E+00  1.545E+01     787 A        92 A        77 A   
 120.00 keV   4.449E+00  1.567E+01     833 A        96 A        81 A   
 130.00 keV   4.631E+00  1.585E+01     878 A       100 A        85 A   
 140.00 keV   4.806E+00  1.601E+01     923 A       105 A        89 A   
 150.00 keV   4.974E+00  1.615E+01     967 A       108 A        93 A   
 160.00 keV   5.137E+00  1.628E+01    1010 A       112 A        97 A   
 170.00 keV   5.295E+00  1.639E+01    1053 A       116 A       100 A   
 180.00 keV   5.449E+00  1.648E+01    1095 A       120 A       104 A   
 200.00 keV   5.744E+00  1.664E+01    1178 A       127 A       111 A   
 225.00 keV   6.092E+00  1.679E+01    1279 A       136 A       119 A   
 250.00 keV   6.422E+00  1.689E+01    1379 A       145 A       128 A   
 275.00 keV   6.735E+00  1.696E+01    1477 A       153 A       136 A   
 300.00 keV   7.035E+00  1.701E+01    1574 A       161 A       143 A   
 325.00 keV   7.322E+00  1.703E+01    1669 A       169 A       151 A   
 350.00 keV   7.598E+00  1.703E+01    1763 A       177 A       158 A   
 375.00 keV   7.865E+00  1.702E+01    1857 A       184 A       166 A   
 400.00 keV   8.258E+00  1.700E+01    1949 A       191 A       173 A   
 450.00 keV   9.061E+00  1.693E+01    2129 A       206 A       186 A   
 500.00 keV   9.577E+00  1.683E+01    2306 A       220 A       200 A   
 550.00 keV   9.927E+00  1.671E+01    2480 A       233 A       213 A   
 600.00 keV   1.018E+01  1.658E+01    2653 A       246 A       225 A   
 650.00 keV   1.036E+01  1.644E+01    2826 A       259 A       237 A   
 700.00 keV   1.052E+01  1.629E+01    2999 A       271 A       250 A   
 800.00 keV   1.077E+01  1.599E+01    3346 A       298 A       274 A   
 900.00 keV   1.099E+01  1.568E+01    3693 A       323 A       297 A   
   1.00 MeV   1.122E+01  1.537E+01    4042 A       347 A       320 A   
   1.10 MeV   1.147E+01  1.506E+01    4392 A       371 A       343 A   
   1.20 MeV   1.172E+01  1.477E+01    4742 A       395 A       366 A   
   1.30 MeV   1.199E+01  1.448E+01    5094 A       417 A       388 A   
   1.40 MeV   1.226E+01  1.421E+01    5445 A       439 A       410 A   
   1.50 MeV   1.253E+01  1.394E+01    5797 A       461 A       432 A   
   1.60 MeV   1.281E+01  1.368E+01    6148 A       482 A       454 A   
   1.70 MeV   1.308E+01  1.344E+01    6500 A       503 A       475 A   
   1.80 MeV   1.335E+01  1.320E+01    6851 A       523 A       496 A   
   2.00 MeV   1.387E+01  1.275E+01    7552 A       567 A       538 A   
   2.25 MeV   1.447E+01  1.224E+01    8427 A       621 A       589 A   
   2.50 MeV   1.502E+01  1.177E+01    9299 A       672 A       639 A   
   2.75 MeV   1.551E+01  1.134E+01    1.02 um      721 A       688 A   
   3.00 MeV   1.596E+01  1.094E+01    1.10 um      767 A       736 A   
   3.25 MeV   1.637E+01  1.058E+01    1.19 um      811 A       782 A   
   3.50 MeV   1.675E+01  1.024E+01    1.28 um      854 A       828 A   
   3.75 MeV   1.710E+01  9.930E+00    1.36 um      895 A       873 A   
   4.00 MeV   1.742E+01  9.640E+00    1.45 um      935 A       918 A   
   4.50 MeV   1.799E+01  9.115E+00    1.62 um     1026 A      1005 A   
   5.00 MeV   1.849E+01  8.654E+00    1.80 um     1110 A      1089 A   
   5.50 MeV   1.893E+01  8.245E+00    1.97 um     1189 A      1171 A   
   6.00 MeV   1.931E+01  7.878E+00    2.14 um     1264 A      1251 A   
   6.50 MeV   1.965E+01  7.548E+00    2.31 um     1336 A      1329 A   
   7.00 MeV   1.996E+01  7.249E+00    2.48 um     1404 A      1405 A   
   8.00 MeV   2.051E+01  6.727E+00    2.83 um     1571 A      1554 A   
   9.00 MeV   2.101E+01  6.285E+00    3.17 um     1723 A      1697 A   
  10.00 MeV   2.150E+01  5.906E+00    3.52 um     1862 A      1835 A   
  11.00 MeV   2.201E+01  5.576E+00    3.86 um     1992 A      1968 A   
  12.00 MeV   2.254E+01  5.286E+00    4.20 um     2113 A      2097 A   
  13.00 MeV   2.311E+01  5.029E+00    4.53 um     2226 A      2220 A   
  14.00 MeV   2.372E+01  4.799E+00    4.86 um     2332 A      2339 A   
  15.00 MeV   2.438E+01  4.592E+00    5.19 um     2431 A      2453 A   
  16.00 MeV   2.508E+01  4.404E+00    5.51 um     2524 A      2563 A   
  17.00 MeV   2.583E+01  4.233E+00    5.83 um     2610 A      2668 A   
  18.00 MeV   2.662E+01  4.077E+00    6.14 um     2692 A      2769 A   
  20.00 MeV   2.832E+01  3.801E+00    6.74 um     2901 A      2957 A   
  22.50 MeV   3.065E+01  3.510E+00    7.44 um     3154 A      3168 A   
  25.00 MeV   3.315E+01  3.265E+00    8.11 um     3363 A      3356 A   
  27.50 MeV   3.578E+01  3.056E+00    8.74 um     3539 A      3523 A   
  30.00 MeV   3.850E+01  2.875E+00    9.32 um     3687 A      3672 A   
  32.50 MeV   4.126E+01  2.717E+00    9.87 um     3814 A      3804 A   
  35.00 MeV   4.405E+01  2.577E+00   10.39 um     3924 A      3922 A   
  37.50 MeV   4.684E+01  2.452E+00   10.88 um     4020 A      4029 A   
  40.00 MeV   4.960E+01  2.341E+00   11.35 um     4104 A      4125 A   
  45.00 MeV   5.500E+01  2.148E+00   12.21 um     4333 A      4292 A   
  50.00 MeV   6.019E+01  1.987E+00   13.00 um     4515 A      4432 A   
  55.00 MeV   6.513E+01  1.851E+00   13.73 um     4664 A      4551 A   
  60.00 MeV   6.980E+01  1.735E+00   14.41 um     4791 A      4654 A   
  65.00 MeV   7.420E+01  1.633E+00   15.05 um     4899 A      4743 A   
  70.00 MeV   7.833E+01  1.544E+00   15.66 um     4994 A      4823 A   
  80.00 MeV   8.585E+01  1.394E+00   16.78 um     5275 A      4958 A   
  90.00 MeV   9.244E+01  1.273E+00   17.83 um     5503 A      5070 A   
 100.00 MeV   9.818E+01  1.173E+00   18.80 um     5694 A      5164 A   
 110.00 MeV   1.032E+02  1.089E+00   19.73 um     5860 A      5246 A   
 120.00 MeV   1.075E+02  1.017E+00   20.61 um     6008 A      5318 A   
 130.00 MeV   1.112E+02  9.549E-01   21.47 um     6141 A      5382 A   
 140.00 MeV   1.144E+02  9.005E-01   22.30 um     6263 A      5441 A   
 150.00 MeV   1.172E+02  8.524E-01   23.10 um     6377 A      5494 A   
 160.00 MeV   1.196E+02  8.097E-01   23.90 um     6483 A      5543 A   
 170.00 MeV   1.217E+02  7.713E-01   24.67 um     6584 A      5589 A   
 180.00 MeV   1.235E+02  7.367E-01   25.44 um     6680 A      5632 A   
 200.00 MeV   1.263E+02  6.768E-01   26.94 um     7023 A      5711 A   
 225.00 MeV   1.289E+02  6.152E-01   28.78 um     7503 A      5798 A   
 250.00 MeV   1.306E+02  5.647E-01   30.59 um     7939 A      5877 A   
 275.00 MeV   1.317E+02  5.224E-01   32.38 um     8343 A      5950 A   
 300.00 MeV   1.323E+02  4.864E-01   34.16 um     8724 A      6018 A   
 325.00 MeV   1.327E+02  4.554E-01   35.93 um     9085 A      6081 A   
 350.00 MeV   1.328E+02  4.283E-01   37.70 um     9431 A      6141 A   
 375.00 MeV   1.328E+02  4.046E-01   39.47 um     9765 A      6199 A   
 400.00 MeV   1.335E+02  3.835E-01   41.24 um     1.01 um     6254 A   
 450.00 MeV   1.355E+02  3.477E-01   44.73 um     1.12 um     6358 A   
 500.00 MeV   1.350E+02  3.184E-01   48.21 um     1.23 um     6454 A   
 550.00 MeV   1.340E+02  2.940E-01   51.71 um     1.32 um     6546 A   
 600.00 MeV   1.331E+02  2.732E-01   55.24 um     1.42 um     6635 A   
 650.00 MeV   1.321E+02  2.554E-01   58.79 um     1.50 um     6721 A   
 700.00 MeV   1.312E+02  2.399E-01   62.36 um     1.59 um     6805 A   
 800.00 MeV   1.295E+02  2.143E-01   69.59 um     1.89 um     6968 A   
 900.00 MeV   1.278E+02  1.938E-01   76.91 um     2.15 um     7126 A   
   1.00 GeV   1.262E+02  1.772E-01   84.33 um     2.40 um     7280 A   
   1.10 GeV   1.247E+02  1.633E-01   91.84 um     2.62 um     7432 A   
   1.20 GeV   1.232E+02  1.516E-01   99.44 um     2.83 um     7582 A   
   1.30 GeV   1.217E+02  1.415E-01  107.13 um     3.04 um     7731 A   
   1.40 GeV   1.202E+02  1.328E-01  114.93 um     3.23 um     7880 A   
   1.50 GeV   1.188E+02  1.251E-01  122.81 um     3.42 um     8027 A   
   1.60 GeV   1.174E+02  1.184E-01  130.79 um     3.60 um     8175 A   
   1.70 GeV   1.160E+02  1.123E-01  138.87 um     3.78 um     8323 A   
   1.80 GeV   1.146E+02  1.069E-01  147.05 um     3.95 um     8471 A   
   2.00 GeV   1.119E+02  9.757E-02  163.70 um     4.60 um     8769 A   
   2.25 GeV   1.086E+02  8.808E-02  185.09 um     5.51 um     9145 A   
   2.50 GeV   1.054E+02  8.036E-02  207.12 um     6.33 um     9528 A   
   2.75 GeV   1.024E+02  7.395E-02  229.80 um     7.10 um     9917 A   
   3.00 GeV   9.958E+01  6.854E-02  253.15 um     7.83 um     1.03 um  
   3.25 GeV   9.689E+01  6.390E-02  277.15 um     8.53 um     1.07 um  
   3.50 GeV   9.435E+01  5.988E-02  301.80 um     9.22 um     1.11 um  
   3.75 GeV   9.196E+01  5.637E-02  327.11 um     9.89 um     1.16 um  
   4.00 GeV   8.972E+01  5.326E-02  353.07 um    10.55 um     1.20 um  
   4.50 GeV   8.564E+01  4.802E-02  406.87 um    13.01 um     1.29 um  
   5.00 GeV   8.205E+01  4.376E-02  463.12 um    15.25 um     1.38 um  
   5.50 GeV   7.888E+01  4.023E-02  521.74 um    17.36 um     1.47 um  
   6.00 GeV   7.591E+01  3.725E-02  582.69 um    19.38 um     1.57 um  
   6.50 GeV   7.294E+01  3.470E-02  646.07 um    21.36 um     1.67 um  
   7.00 GeV   7.022E+01  3.249E-02  711.97 um    23.30 um     1.78 um  
   8.00 GeV   6.543E+01  2.886E-02  851.15 um    30.51 um     2.00 um  
   9.00 GeV   6.134E+01  2.599E-02    1.00 mm    37.07 um     2.23 um  
  10.00 GeV   5.782E+01  2.366E-02    1.16 mm    43.32 um     2.48 um  
  11.00 GeV   5.474E+01  2.174E-02    1.33 mm    49.39 um     2.73 um  
  12.00 GeV   5.203E+01  2.011E-02    1.50 mm    55.36 um     3.00 um  
  13.00 GeV   4.963E+01  1.872E-02    1.69 mm    61.27 um     3.28 um  
  14.00 GeV   4.748E+01  1.752E-02    1.88 mm    67.16 um     3.57 um  
  15.00 GeV   4.555E+01  1.647E-02    2.09 mm    73.03 um     3.87 um  
  16.00 GeV   4.381E+01  1.555E-02    2.30 mm    78.91 um     4.19 um  
  17.00 GeV   4.222E+01  1.472E-02    2.52 mm    84.79 um     4.51 um  
  18.00 GeV   4.078E+01  1.399E-02    2.74 mm    90.68 um     4.84 um  
  20.00 GeV   3.824E+01  1.272E-02    3.22 mm   113.10 um     5.53 um  
  22.50 GeV   3.559E+01  1.144E-02    3.86 mm   144.82 um     6.44 um  
  25.00 GeV   3.338E+01  1.041E-02    4.55 mm   174.20 um     7.41 um  
  27.50 GeV   3.151E+01  9.551E-03    5.27 mm   202.31 um     8.42 um  
  30.00 GeV   2.991E+01  8.829E-03    6.04 mm   229.64 um     9.48 um  
  32.50 GeV   2.853E+01  8.213E-03    6.85 mm   256.48 um    10.57 um  
  35.00 GeV   2.731E+01  7.681E-03    7.69 mm   282.96 um    11.71 um  
  37.50 GeV   2.625E+01  7.216E-03    8.57 mm   309.17 um    12.89 um  
  40.00 GeV   2.530E+01  6.806E-03    9.49 mm   335.19 um    14.09 um  
  45.00 GeV   2.368E+01  6.117E-03   11.42 mm   432.08 um    16.61 um  
  50.00 GeV   2.237E+01  5.560E-03   13.47 mm   520.35 um    19.23 um  
  55.00 GeV   2.127E+01  5.099E-03   15.63 mm   603.61 um    21.96 um  
  60.00 GeV   2.035E+01  4.711E-03   17.90 mm   683.51 um    24.77 um  
  65.00 GeV   1.956E+01  4.380E-03   20.26 mm   760.95 um    27.66 um  
  70.00 GeV   1.887E+01  4.094E-03   22.72 mm   836.47 um    30.62 um  
  77.60 GeV   1.802E+01  3.727E-03   26.61 mm     1.00 mm    35.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
