 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/118Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.391E-01  5.264E+00     137 A        26 A        19 A   
   5.00 keV   3.574E-01  5.469E+00     145 A        28 A        20 A   
   5.50 keV   3.749E-01  5.657E+00     152 A        29 A        21 A   
   6.00 keV   3.916E-01  5.830E+00     159 A        30 A        22 A   
   6.50 keV   4.076E-01  5.990E+00     166 A        31 A        23 A   
   7.00 keV   4.229E-01  6.140E+00     173 A        32 A        24 A   
   8.00 keV   4.521E-01  6.411E+00     187 A        34 A        26 A   
   9.00 keV   4.796E-01  6.650E+00     199 A        36 A        27 A   
  10.00 keV   5.055E-01  6.865E+00     211 A        38 A        29 A   
  11.00 keV   5.302E-01  7.058E+00     223 A        40 A        31 A   
  12.00 keV   5.538E-01  7.234E+00     235 A        41 A        32 A   
  13.00 keV   5.764E-01  7.395E+00     246 A        43 A        34 A   
  14.00 keV   5.981E-01  7.543E+00     257 A        44 A        35 A   
  15.00 keV   6.191E-01  7.680E+00     268 A        46 A        36 A   
  16.00 keV   6.394E-01  7.806E+00     279 A        47 A        38 A   
  17.00 keV   6.591E-01  7.924E+00     289 A        49 A        39 A   
  18.00 keV   6.782E-01  8.034E+00     300 A        50 A        40 A   
  20.00 keV   7.149E-01  8.233E+00     320 A        53 A        43 A   
  22.50 keV   7.583E-01  8.449E+00     344 A        56 A        46 A   
  25.00 keV   7.993E-01  8.636E+00     368 A        60 A        49 A   
  27.50 keV   8.383E-01  8.799E+00     392 A        63 A        52 A   
  30.00 keV   8.756E-01  8.943E+00     415 A        66 A        54 A   
  32.50 keV   9.113E-01  9.071E+00     438 A        69 A        57 A   
  35.00 keV   9.457E-01  9.184E+00     460 A        72 A        60 A   
  37.50 keV   9.789E-01  9.285E+00     482 A        74 A        62 A   
  40.00 keV   1.011E+00  9.376E+00     504 A        77 A        65 A   
  45.00 keV   1.072E+00  9.531E+00     547 A        83 A        70 A   
  50.00 keV   1.130E+00  9.657E+00     589 A        88 A        75 A   
  55.00 keV   1.186E+00  9.760E+00     630 A        93 A        79 A   
  60.00 keV   1.238E+00  9.844E+00     671 A        98 A        84 A   
  65.00 keV   1.289E+00  9.913E+00     712 A       103 A        89 A   
  70.00 keV   1.337E+00  9.969E+00     752 A       108 A        93 A   
  80.00 keV   1.430E+00  1.005E+01     831 A       118 A       102 A   
  90.00 keV   1.517E+00  1.010E+01     909 A       127 A       110 A   
 100.00 keV   1.599E+00  1.013E+01     987 A       136 A       119 A   
 110.00 keV   1.677E+00  1.013E+01    1064 A       145 A       127 A   
 120.00 keV   1.751E+00  1.013E+01    1140 A       154 A       135 A   
 130.00 keV   1.823E+00  1.011E+01    1217 A       162 A       143 A   
 140.00 keV   1.892E+00  1.009E+01    1293 A       171 A       151 A   
 150.00 keV   1.958E+00  1.005E+01    1368 A       179 A       159 A   
 160.00 keV   2.022E+00  1.002E+01    1444 A       187 A       167 A   
 170.00 keV   2.084E+00  9.973E+00    1520 A       196 A       174 A   
 180.00 keV   2.145E+00  9.927E+00    1595 A       204 A       182 A   
 200.00 keV   2.261E+00  9.826E+00    1746 A       220 A       197 A   
 225.00 keV   2.398E+00  9.691E+00    1934 A       240 A       215 A   
 250.00 keV   2.517E+00  9.550E+00    2123 A       260 A       234 A   
 275.00 keV   2.610E+00  9.406E+00    2313 A       280 A       252 A   
 300.00 keV   2.692E+00  9.262E+00    2504 A       299 A       270 A   
 325.00 keV   2.771E+00  9.120E+00    2696 A       318 A       288 A   
 350.00 keV   2.850E+00  8.979E+00    2889 A       337 A       306 A   
 375.00 keV   2.932E+00  8.842E+00    3083 A       356 A       324 A   
 400.00 keV   3.015E+00  8.707E+00    3278 A       374 A       341 A   
 450.00 keV   3.190E+00  8.449E+00    3671 A       412 A       377 A   
 500.00 keV   3.371E+00  8.205E+00    4066 A       450 A       412 A   
 550.00 keV   3.555E+00  7.975E+00    4464 A       486 A       447 A   
 600.00 keV   3.739E+00  7.758E+00    4863 A       521 A       481 A   
 650.00 keV   3.921E+00  7.554E+00    5264 A       555 A       516 A   
 700.00 keV   4.100E+00  7.362E+00    5665 A       589 A       550 A   
 800.00 keV   4.439E+00  7.009E+00    6470 A       659 A       617 A   
 900.00 keV   4.753E+00  6.693E+00    7276 A       725 A       683 A   
   1.00 MeV   5.040E+00  6.409E+00    8083 A       787 A       748 A   
   1.10 MeV   5.300E+00  6.152E+00    8890 A       848 A       811 A   
   1.20 MeV   5.536E+00  5.918E+00    9698 A       905 A       874 A   
   1.30 MeV   5.751E+00  5.704E+00    1.05 um      961 A       935 A   
   1.40 MeV   5.948E+00  5.507E+00    1.13 um     1015 A       996 A   
   1.50 MeV   6.130E+00  5.326E+00    1.21 um     1067 A      1055 A   
   1.60 MeV   6.300E+00  5.159E+00    1.29 um     1117 A      1114 A   
   1.70 MeV   6.460E+00  5.003E+00    1.37 um     1166 A      1172 A   
   1.80 MeV   6.613E+00  4.858E+00    1.46 um     1214 A      1229 A   
   2.00 MeV   6.905E+00  4.596E+00    1.62 um     1315 A      1340 A   
   2.25 MeV   7.255E+00  4.312E+00    1.82 um     1439 A      1475 A   
   2.50 MeV   7.599E+00  4.065E+00    2.02 um     1554 A      1606 A   
   2.75 MeV   7.942E+00  3.850E+00    2.22 um     1661 A      1731 A   
   3.00 MeV   8.288E+00  3.659E+00    2.41 um     1761 A      1852 A   
   3.25 MeV   8.636E+00  3.490E+00    2.61 um     1854 A      1968 A   
   3.50 MeV   8.989E+00  3.337E+00    2.80 um     1942 A      2080 A   
   3.75 MeV   9.345E+00  3.199E+00    2.99 um     2024 A      2187 A   
   4.00 MeV   9.705E+00  3.074E+00    3.17 um     2101 A      2290 A   
   4.50 MeV   1.044E+01  2.854E+00    3.53 um     2269 A      2483 A   
   5.00 MeV   1.118E+01  2.668E+00    3.87 um     2416 A      2660 A   
   5.50 MeV   1.193E+01  2.508E+00    4.20 um     2546 A      2822 A   
   6.00 MeV   1.270E+01  2.368E+00    4.52 um     2660 A      2972 A   
   6.50 MeV   1.347E+01  2.244E+00    4.83 um     2763 A      3109 A   
   7.00 MeV   1.425E+01  2.135E+00    5.12 um     2854 A      3236 A   
   8.00 MeV   1.581E+01  1.949E+00    5.67 um     3060 A      3461 A   
   9.00 MeV   1.738E+01  1.795E+00    6.17 um     3227 A      3655 A   
  10.00 MeV   1.894E+01  1.667E+00    6.65 um     3364 A      3822 A   
  11.00 MeV   2.049E+01  1.558E+00    7.09 um     3480 A      3968 A   
  12.00 MeV   2.202E+01  1.464E+00    7.50 um     3579 A      4096 A   
  13.00 MeV   2.352E+01  1.381E+00    7.89 um     3664 A      4210 A   
  14.00 MeV   2.499E+01  1.309E+00    8.25 um     3738 A      4311 A   
  15.00 MeV   2.642E+01  1.244E+00    8.60 um     3803 A      4402 A   
  16.00 MeV   2.781E+01  1.186E+00    8.93 um     3861 A      4484 A   
  17.00 MeV   2.916E+01  1.134E+00    9.25 um     3913 A      4559 A   
  18.00 MeV   3.047E+01  1.087E+00    9.56 um     3960 A      4628 A   
  20.00 MeV   3.295E+01  1.004E+00   10.13 um     4083 A      4748 A   
  22.50 MeV   3.582E+01  9.184E-01   10.80 um     4230 A      4875 A   
  25.00 MeV   3.844E+01  8.475E-01   11.42 um     4353 A      4983 A   
  27.50 MeV   4.083E+01  7.877E-01   12.00 um     4457 A      5075 A   
  30.00 MeV   4.304E+01  7.364E-01   12.55 um     4548 A      5156 A   
  32.50 MeV   4.508E+01  6.920E-01   13.08 um     4628 A      5227 A   
  35.00 MeV   4.697E+01  6.531E-01   13.58 um     4700 A      5291 A   
  37.50 MeV   4.874E+01  6.187E-01   14.07 um     4766 A      5349 A   
  40.00 MeV   5.040E+01  5.881E-01   14.53 um     4826 A      5402 A   
  45.00 MeV   5.345E+01  5.358E-01   15.43 um     5013 A      5494 A   
  50.00 MeV   5.617E+01  4.927E-01   16.28 um     5175 A      5574 A   
  55.00 MeV   5.862E+01  4.565E-01   17.10 um     5318 A      5644 A   
  60.00 MeV   6.083E+01  4.257E-01   17.88 um     5446 A      5706 A   
  65.00 MeV   6.282E+01  3.991E-01   18.64 um     5562 A      5761 A   
  70.00 MeV   6.462E+01  3.759E-01   19.37 um     5669 A      5812 A   
  80.00 MeV   6.770E+01  3.372E-01   20.79 um     6031 A      5901 A   
  90.00 MeV   7.020E+01  3.062E-01   22.15 um     6345 A      5977 A   
 100.00 MeV   7.223E+01  2.809E-01   23.47 um     6626 A      6045 A   
 110.00 MeV   7.387E+01  2.596E-01   24.76 um     6881 A      6106 A   
 120.00 MeV   7.520E+01  2.416E-01   26.02 um     7118 A      6162 A   
 130.00 MeV   7.627E+01  2.261E-01   27.26 um     7339 A      6213 A   
 140.00 MeV   7.712E+01  2.126E-01   28.49 um     7548 A      6261 A   
 150.00 MeV   7.780E+01  2.007E-01   29.70 um     7748 A      6306 A   
 160.00 MeV   7.833E+01  1.902E-01   30.91 um     7940 A      6349 A   
 170.00 MeV   7.873E+01  1.807E-01   32.10 um     8124 A      6390 A   
 180.00 MeV   7.903E+01  1.723E-01   33.30 um     8303 A      6429 A   
 200.00 MeV   7.936E+01  1.577E-01   35.67 um     8967 A      6502 A   
 225.00 MeV   7.942E+01  1.428E-01   38.64 um     9909 A      6588 A   
 250.00 MeV   8.024E+01  1.306E-01   41.59 um     1.08 um     6668 A   
 275.00 MeV   8.099E+01  1.204E-01   44.51 um     1.15 um     6742 A   
 300.00 MeV   8.063E+01  1.118E-01   47.42 um     1.23 um     6814 A   
 325.00 MeV   8.001E+01  1.044E-01   50.35 um     1.29 um     6882 A   
 350.00 MeV   7.936E+01  9.803E-02   53.31 um     1.36 um     6949 A   
 375.00 MeV   7.870E+01  9.241E-02   56.29 um     1.42 um     7015 A   
 400.00 MeV   7.802E+01  8.743E-02   59.30 um     1.49 um     7079 A   
 450.00 MeV   7.665E+01  7.902E-02   65.39 um     1.72 um     7205 A   
 500.00 MeV   7.527E+01  7.216E-02   71.60 um     1.93 um     7329 A   
 550.00 MeV   7.390E+01  6.646E-02   77.92 um     2.13 um     7451 A   
 600.00 MeV   7.254E+01  6.164E-02   84.35 um     2.32 um     7573 A   
 650.00 MeV   7.121E+01  5.750E-02   90.91 um     2.50 um     7695 A   
 700.00 MeV   6.989E+01  5.392E-02   97.59 um     2.67 um     7818 A   
 800.00 MeV   6.733E+01  4.800E-02  111.34 um     3.30 um     8067 A   
 900.00 MeV   6.488E+01  4.332E-02  125.61 um     3.87 um     8322 A   
   1.00 GeV   6.253E+01  3.951E-02  140.42 um     4.40 um     8584 A   
   1.10 GeV   6.029E+01  3.634E-02  155.78 um     4.91 um     8855 A   
   1.20 GeV   5.815E+01  3.367E-02  171.70 um     5.40 um     9136 A   
   1.30 GeV   5.613E+01  3.139E-02  188.21 um     5.89 um     9427 A   
   1.40 GeV   5.421E+01  2.941E-02  205.31 um     6.36 um     9729 A   
   1.50 GeV   5.240E+01  2.767E-02  223.00 um     6.84 um     1.00 um  
   1.60 GeV   5.068E+01  2.614E-02  241.31 um     7.31 um     1.04 um  
   1.70 GeV   4.906E+01  2.478E-02  260.22 um     7.79 um     1.07 um  
   1.80 GeV   4.753E+01  2.356E-02  279.76 um     8.26 um     1.11 um  
   2.00 GeV   4.472E+01  2.146E-02  320.68 um    10.09 um     1.18 um  
   2.25 GeV   4.165E+01  1.934E-02  375.32 um    12.71 um     1.28 um  
   2.50 GeV   3.901E+01  1.761E-02  433.83 um    15.17 um     1.39 um  
   2.75 GeV   3.672E+01  1.618E-02  496.15 um    17.55 um     1.50 um  
   3.00 GeV   3.475E+01  1.497E-02  562.17 um    19.88 um     1.63 um  
   3.25 GeV   3.305E+01  1.394E-02  631.75 um    22.18 um     1.76 um  
   3.50 GeV   3.157E+01  1.305E-02  704.76 um    24.47 um     1.90 um  
   3.75 GeV   3.022E+01  1.227E-02  781.11 um    26.75 um     2.04 um  
   4.00 GeV   2.898E+01  1.158E-02  860.79 um    29.03 um     2.19 um  
   4.50 GeV   2.682E+01  1.043E-02    1.03 mm    37.62 um     2.52 um  
   5.00 GeV   2.500E+01  9.487E-03    1.21 mm    45.60 um     2.86 um  
   5.50 GeV   2.344E+01  8.710E-03    1.41 mm    53.29 um     3.23 um  
   6.00 GeV   2.209E+01  8.055E-03    1.61 mm    60.83 um     3.62 um  
   6.50 GeV   2.090E+01  7.496E-03    1.83 mm    68.30 um     4.03 um  
   7.00 GeV   1.986E+01  7.013E-03    2.07 mm    75.75 um     4.47 um  
   8.00 GeV   1.811E+01  6.218E-03    2.56 mm   103.41 um     5.39 um  
   9.00 GeV   1.669E+01  5.592E-03    3.11 mm   128.81 um     6.39 um  
  10.00 GeV   1.551E+01  5.084E-03    3.69 mm   153.22 um     7.46 um  
  11.00 GeV   1.452E+01  4.665E-03    4.32 mm   177.16 um     8.60 um  
  12.00 GeV   1.368E+01  4.311E-03    4.99 mm   200.88 um     9.80 um  
  13.00 GeV   1.295E+01  4.010E-03    5.70 mm   224.51 um    11.06 um  
  14.00 GeV   1.232E+01  3.750E-03    6.45 mm   248.12 um    12.38 um  
  15.00 GeV   1.176E+01  3.522E-03    7.23 mm   271.75 um    13.76 um  
  16.00 GeV   1.127E+01  3.322E-03    8.05 mm   295.44 um    15.19 um  
  17.00 GeV   1.081E+01  3.144E-03    8.90 mm   319.23 um    16.66 um  
  18.00 GeV   1.040E+01  2.985E-03    9.79 mm   343.13 um    18.20 um  
  20.00 GeV   9.702E+00  2.712E-03   11.67 mm   433.98 um    21.40 um  
  22.50 GeV   8.989E+00  2.437E-03   14.20 mm   562.19 um    25.66 um  
  25.00 GeV   8.411E+00  2.214E-03   16.91 mm   680.69 um    30.17 um  
  27.50 GeV   7.933E+00  2.029E-03   19.80 mm   793.85 um    34.92 um  
  30.00 GeV   7.532E+00  1.874E-03   22.85 mm   903.61 um    39.87 um  
  32.50 GeV   7.191E+00  1.742E-03   26.05 mm     1.01 mm    45.02 um  
  35.00 GeV   6.897E+00  1.628E-03   29.40 mm     1.12 mm    50.33 um  
  37.50 GeV   6.641E+00  1.529E-03   32.89 mm     1.22 mm    55.81 um  
  40.00 GeV   6.417E+00  1.441E-03   36.50 mm     1.32 mm    61.42 um  
  45.00 GeV   6.044E+00  1.294E-03   44.08 mm     1.70 mm    73.02 um  
  47.20 GeV   5.912E+00  1.238E-03   47.55 mm     1.77 mm    78.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
