 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/33Na_in_cd2.txt

 Ion = Sodium       [11] , Mass = 33.02553 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 33.02553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.234E-01  2.478E+00     173 A        46 A        37 A   
   5.00 keV   3.409E-01  2.494E+00     188 A        50 A        39 A   
   5.50 keV   3.575E-01  2.505E+00     203 A        53 A        42 A   
   6.00 keV   3.734E-01  2.511E+00     217 A        56 A        45 A   
   6.50 keV   3.886E-01  2.515E+00     232 A        60 A        47 A   
   7.00 keV   4.033E-01  2.516E+00     246 A        63 A        50 A   
   8.00 keV   4.312E-01  2.512E+00     275 A        69 A        55 A   
   9.00 keV   4.573E-01  2.502E+00     303 A        76 A        60 A   
  10.00 keV   4.820E-01  2.488E+00     331 A        82 A        64 A   
  11.00 keV   5.056E-01  2.472E+00     360 A        88 A        69 A   
  12.00 keV   5.281E-01  2.453E+00     388 A        94 A        74 A   
  13.00 keV   5.496E-01  2.433E+00     417 A       100 A        79 A   
  14.00 keV   5.704E-01  2.412E+00     445 A       106 A        83 A   
  15.00 keV   5.904E-01  2.390E+00     474 A       112 A        88 A   
  16.00 keV   6.097E-01  2.368E+00     502 A       117 A        92 A   
  17.00 keV   6.285E-01  2.345E+00     531 A       123 A        97 A   
  18.00 keV   6.467E-01  2.323E+00     560 A       129 A       101 A   
  20.00 keV   6.817E-01  2.278E+00     618 A       141 A       110 A   
  22.50 keV   7.231E-01  2.224E+00     691 A       155 A       121 A   
  25.00 keV   7.622E-01  2.171E+00     764 A       169 A       132 A   
  27.50 keV   7.994E-01  2.120E+00     838 A       183 A       143 A   
  30.00 keV   8.349E-01  2.071E+00     912 A       196 A       154 A   
  32.50 keV   8.690E-01  2.025E+00     987 A       210 A       165 A   
  35.00 keV   9.018E-01  1.980E+00    1062 A       223 A       176 A   
  37.50 keV   9.335E-01  1.938E+00    1138 A       236 A       187 A   
  40.00 keV   9.641E-01  1.898E+00    1214 A       249 A       198 A   
  45.00 keV   1.023E+00  1.822E+00    1368 A       275 A       220 A   
  50.00 keV   1.078E+00  1.754E+00    1522 A       300 A       241 A   
  55.00 keV   1.131E+00  1.691E+00    1678 A       324 A       262 A   
  60.00 keV   1.181E+00  1.633E+00    1834 A       348 A       284 A   
  65.00 keV   1.229E+00  1.579E+00    1991 A       371 A       305 A   
  70.00 keV   1.278E+00  1.530E+00    2149 A       394 A       326 A   
  80.00 keV   1.357E+00  1.441E+00    2465 A       439 A       367 A   
  90.00 keV   1.418E+00  1.364E+00    2784 A       482 A       408 A   
 100.00 keV   1.470E+00  1.296E+00    3106 A       523 A       449 A   
 110.00 keV   1.518E+00  1.235E+00    3430 A       563 A       489 A   
 120.00 keV   1.563E+00  1.181E+00    3756 A       602 A       528 A   
 130.00 keV   1.606E+00  1.132E+00    4084 A       640 A       568 A   
 140.00 keV   1.650E+00  1.087E+00    4413 A       676 A       606 A   
 150.00 keV   1.693E+00  1.047E+00    4742 A       712 A       644 A   
 160.00 keV   1.737E+00  1.010E+00    5070 A       746 A       682 A   
 170.00 keV   1.781E+00  9.756E-01    5399 A       779 A       719 A   
 180.00 keV   1.825E+00  9.441E-01    5726 A       811 A       756 A   
 200.00 keV   1.914E+00  8.876E-01    6377 A       874 A       827 A   
 225.00 keV   2.025E+00  8.271E-01    7180 A       948 A       913 A   
 250.00 keV   2.135E+00  7.754E-01    7970 A      1017 A       995 A   
 275.00 keV   2.243E+00  7.307E-01    8745 A      1079 A      1074 A   
 300.00 keV   2.348E+00  6.915E-01    9505 A      1137 A      1148 A   
 325.00 keV   2.451E+00  6.568E-01    1.02 um     1191 A      1219 A   
 350.00 keV   2.549E+00  6.260E-01    1.10 um     1241 A      1287 A   
 375.00 keV   2.645E+00  5.982E-01    1.17 um     1287 A      1351 A   
 400.00 keV   2.737E+00  5.731E-01    1.24 um     1330 A      1413 A   
 450.00 keV   2.912E+00  5.295E-01    1.38 um     1415 A      1528 A   
 500.00 keV   3.078E+00  4.928E-01    1.51 um     1490 A      1634 A   
 550.00 keV   3.237E+00  4.614E-01    1.63 um     1557 A      1732 A   
 600.00 keV   3.392E+00  4.343E-01    1.76 um     1618 A      1822 A   
 650.00 keV   3.542E+00  4.105E-01    1.88 um     1672 A      1906 A   
 700.00 keV   3.689E+00  3.894E-01    1.99 um     1722 A      1984 A   
 800.00 keV   3.974E+00  3.538E-01    2.21 um     1822 A      2125 A   
 900.00 keV   4.249E+00  3.248E-01    2.42 um     1906 A      2249 A   
   1.00 MeV   4.516E+00  3.006E-01    2.62 um     1979 A      2360 A   
   1.10 MeV   4.774E+00  2.801E-01    2.81 um     2042 A      2459 A   
   1.20 MeV   5.026E+00  2.625E-01    2.99 um     2098 A      2548 A   
   1.30 MeV   5.273E+00  2.472E-01    3.16 um     2147 A      2629 A   
   1.40 MeV   5.514E+00  2.338E-01    3.33 um     2191 A      2702 A   
   1.50 MeV   5.752E+00  2.218E-01    3.49 um     2230 A      2770 A   
   1.60 MeV   5.986E+00  2.112E-01    3.64 um     2266 A      2832 A   
   1.70 MeV   6.218E+00  2.016E-01    3.79 um     2299 A      2890 A   
   1.80 MeV   6.447E+00  1.929E-01    3.93 um     2328 A      2943 A   
   2.00 MeV   6.900E+00  1.778E-01    4.21 um     2396 A      3038 A   
   2.25 MeV   7.456E+00  1.622E-01    4.53 um     2475 A      3141 A   
   2.50 MeV   8.004E+00  1.493E-01    4.83 um     2541 A      3229 A   
   2.75 MeV   8.542E+00  1.385E-01    5.10 um     2597 A      3305 A   
   3.00 MeV   9.070E+00  1.293E-01    5.37 um     2645 A      3371 A   
   3.25 MeV   9.587E+00  1.213E-01    5.62 um     2687 A      3430 A   
   3.50 MeV   1.009E+01  1.143E-01    5.85 um     2723 A      3482 A   
   3.75 MeV   1.058E+01  1.082E-01    6.08 um     2756 A      3529 A   
   4.00 MeV   1.106E+01  1.027E-01    6.29 um     2785 A      3572 A   
   4.50 MeV   1.196E+01  9.339E-02    6.70 um     2865 A      3645 A   
   5.00 MeV   1.279E+01  8.573E-02    7.07 um     2931 A      3707 A   
   5.50 MeV   1.355E+01  7.932E-02    7.43 um     2988 A      3761 A   
   6.00 MeV   1.424E+01  7.386E-02    7.77 um     3037 A      3807 A   
   6.50 MeV   1.486E+01  6.916E-02    8.09 um     3082 A      3849 A   
   7.00 MeV   1.542E+01  6.507E-02    8.40 um     3122 A      3886 A   
   8.00 MeV   1.635E+01  5.826E-02    8.99 um     3246 A      3950 A   
   9.00 MeV   1.710E+01  5.283E-02    9.55 um     3354 A      4004 A   
  10.00 MeV   1.768E+01  4.839E-02   10.09 um     3451 A      4051 A   
  11.00 MeV   1.814E+01  4.468E-02   10.62 um     3538 A      4094 A   
  12.00 MeV   1.849E+01  4.153E-02   11.13 um     3620 A      4132 A   
  13.00 MeV   1.876E+01  3.883E-02   11.63 um     3697 A      4166 A   
  14.00 MeV   1.896E+01  3.648E-02   12.13 um     3770 A      4199 A   
  15.00 MeV   1.910E+01  3.441E-02   12.63 um     3840 A      4229 A   
  16.00 MeV   1.919E+01  3.258E-02   13.12 um     3908 A      4257 A   
  17.00 MeV   1.924E+01  3.095E-02   13.61 um     3975 A      4284 A   
  18.00 MeV   1.926E+01  2.948E-02   14.10 um     4039 A      4310 A   
  20.00 MeV   1.920E+01  2.695E-02   15.08 um     4279 A      4359 A   
  22.50 MeV   1.900E+01  2.437E-02   16.31 um     4630 A      4416 A   
  25.00 MeV   1.872E+01  2.227E-02   17.56 um     4964 A      4470 A   
  27.50 MeV   1.838E+01  2.052E-02   18.83 um     5287 A      4522 A   
  30.00 MeV   1.801E+01  1.904E-02   20.13 um     5603 A      4573 A   
  32.50 MeV   1.762E+01  1.777E-02   21.45 um     5914 A      4622 A   
  35.00 MeV   1.722E+01  1.667E-02   22.80 um     6223 A      4671 A   
  37.50 MeV   1.683E+01  1.570E-02   24.18 um     6530 A      4720 A   
  40.00 MeV   1.644E+01  1.485E-02   25.60 um     6837 A      4770 A   
  45.00 MeV   1.570E+01  1.341E-02   28.53 um     8009 A      4869 A   
  50.00 MeV   1.500E+01  1.223E-02   31.61 um     9122 A      4971 A   
  55.00 MeV   1.436E+01  1.126E-02   34.82 um     1.02 um     5076 A   
  60.00 MeV   1.376E+01  1.044E-02   38.17 um     1.13 um     5186 A   
  65.00 MeV   1.321E+01  9.730E-03   41.67 um     1.23 um     5300 A   
  70.00 MeV   1.287E+01  9.119E-03   45.28 um     1.33 um     5418 A   
  80.00 MeV   1.217E+01  8.111E-03   52.82 um     1.71 um     5666 A   
  90.00 MeV   1.138E+01  7.313E-03   60.83 um     2.05 um     5933 A   
 100.00 MeV   1.071E+01  6.665E-03   69.38 um     2.38 um     6222 A   
 110.00 MeV   1.013E+01  6.128E-03   78.44 um     2.71 um     6533 A   
 120.00 MeV   9.618E+00  5.674E-03   87.99 um     3.03 um     6866 A   
 130.00 MeV   9.170E+00  5.286E-03   98.04 um     3.35 um     7220 A   
 140.00 MeV   8.770E+00  4.951E-03  108.55 um     3.66 um     7597 A   
 150.00 MeV   8.411E+00  4.657E-03  119.54 um     3.98 um     7994 A   
 160.00 MeV   8.085E+00  4.398E-03  130.97 um     4.30 um     8413 A   
 170.00 MeV   7.789E+00  4.167E-03  142.86 um     4.62 um     8851 A   
 180.00 MeV   7.517E+00  3.961E-03  155.18 um     4.94 um     9309 A   
 200.00 MeV   7.034E+00  3.606E-03  181.13 um     6.15 um     1.03 um  
 225.00 MeV   6.522E+00  3.247E-03  215.95 um     7.89 um     1.16 um  
 250.00 MeV   6.086E+00  2.955E-03  253.38 um     9.50 um     1.30 um  
 275.00 MeV   5.710E+00  2.714E-03  293.39 um    11.06 um     1.46 um  
 300.00 MeV   5.380E+00  2.511E-03  335.94 um    12.60 um     1.62 um  
 325.00 MeV   5.088E+00  2.337E-03  381.01 um    14.13 um     1.79 um  
 350.00 MeV   4.827E+00  2.187E-03  428.60 um    15.65 um     1.97 um  
 375.00 MeV   4.592E+00  2.055E-03  478.69 um    17.18 um     2.16 um  
 400.00 MeV   4.380E+00  1.940E-03  531.27 um    18.73 um     2.36 um  
 450.00 MeV   4.011E+00  1.745E-03  643.82 um    24.59 um     2.79 um  
 500.00 MeV   3.701E+00  1.587E-03  766.25 um    30.09 um     3.25 um  
 550.00 MeV   3.438E+00  1.456E-03  898.49 um    35.44 um     3.75 um  
 600.00 MeV   3.212E+00  1.346E-03    1.04 mm    40.74 um     4.28 um  
 650.00 MeV   3.016E+00  1.252E-03    1.19 mm    46.05 um     4.84 um  
 700.00 MeV   2.846E+00  1.171E-03    1.35 mm    51.38 um     5.43 um  
 800.00 MeV   2.565E+00  1.038E-03    1.70 mm    71.30 um     6.72 um  
 900.00 MeV   2.346E+00  9.329E-04    2.09 mm    89.71 um     8.13 um  
   1.00 GeV   2.169E+00  8.479E-04    2.51 mm   107.49 um     9.65 um  
   1.10 GeV   2.007E+00  7.776E-04    2.96 mm   125.11 um    11.29 um  
   1.20 GeV   1.870E+00  7.185E-04    3.44 mm   142.85 um    13.04 um  
   1.30 GeV   1.752E+00  6.681E-04    3.97 mm   160.78 um    14.91 um  
   1.40 GeV   1.650E+00  6.245E-04    4.52 mm   178.94 um    16.89 um  
   1.50 GeV   1.561E+00  5.865E-04    5.11 mm   197.35 um    18.98 um  
   1.60 GeV   1.482E+00  5.530E-04    5.73 mm   216.01 um    21.18 um  
   1.70 GeV   1.411E+00  5.233E-04    6.38 mm   234.94 um    23.48 um  
   1.80 GeV   1.348E+00  4.967E-04    7.06 mm   254.11 um    25.89 um  
   2.00 GeV   1.240E+00  4.512E-04    8.52 mm   327.52 um    31.02 um  
   2.25 GeV   1.129E+00  4.051E-04   10.52 mm   432.34 um    37.98 um  
   2.50 GeV   1.040E+00  3.679E-04   12.69 mm   530.89 um    45.54 um  
   2.75 GeV   9.657E-01  3.372E-04   15.05 mm   626.78 um    53.67 um  
   3.00 GeV   9.033E-01  3.114E-04   17.57 mm   721.55 um    62.34 um  
   3.25 GeV   8.499E-01  2.894E-04   20.27 mm   815.98 um    71.54 um  
   3.50 GeV   8.038E-01  2.704E-04   23.12 mm   910.48 um    81.24 um  
   3.75 GeV   7.636E-01  2.538E-04   26.13 mm     1.01 mm    91.43 um  
   4.00 GeV   7.281E-01  2.392E-04   29.29 mm     1.10 mm   102.09 um  
   4.50 GeV   6.685E-01  2.147E-04   36.05 mm     1.46 mm   124.74 um  
   5.00 GeV   6.204E-01  1.948E-04   43.38 mm     1.79 mm   149.06 um  
   5.50 GeV   5.806E-01  1.785E-04   51.24 mm     2.11 mm   174.93 um  
   6.00 GeV   5.473E-01  1.648E-04   59.61 mm     2.42 mm   202.24 um  
   6.50 GeV   5.189E-01  1.530E-04   68.46 mm     2.72 mm   230.90 um  
   7.00 GeV   4.945E-01  1.429E-04   77.77 mm     3.02 mm   260.81 um  
   8.00 GeV   4.546E-01  1.264E-04   97.68 mm     4.13 mm   324.05 um  
   9.00 GeV   4.234E-01  1.134E-04  119.18 mm     5.13 mm   391.35 um  
  10.00 GeV   3.984E-01  1.029E-04  142.16 mm     6.08 mm   462.18 um  
  11.00 GeV   3.779E-01  9.418E-05  166.47 mm     6.98 mm   536.07 um  
  12.00 GeV   3.609E-01  8.690E-05  192.02 mm     7.86 mm   612.63 um  
  13.00 GeV   3.465E-01  8.070E-05  218.70 mm     8.72 mm   691.49 um  
  13.20 GeV   3.440E-01  7.957E-05  224.16 mm     8.76 mm   707.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0872E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
