 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/129Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 128.9135 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 128.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.107E-01  5.316E+00     140 A        26 A        19 A   
   5.00 keV   3.275E-01  5.532E+00     148 A        27 A        20 A   
   5.50 keV   3.435E-01  5.730E+00     155 A        29 A        21 A   
   6.00 keV   3.588E-01  5.913E+00     162 A        30 A        22 A   
   6.50 keV   3.734E-01  6.084E+00     169 A        31 A        23 A   
   7.00 keV   3.875E-01  6.243E+00     176 A        32 A        24 A   
   8.00 keV   4.143E-01  6.532E+00     189 A        34 A        25 A   
   9.00 keV   4.394E-01  6.789E+00     202 A        36 A        27 A   
  10.00 keV   4.632E-01  7.020E+00     214 A        37 A        28 A   
  11.00 keV   4.858E-01  7.230E+00     226 A        39 A        30 A   
  12.00 keV   5.074E-01  7.421E+00     237 A        41 A        31 A   
  13.00 keV   5.281E-01  7.597E+00     248 A        42 A        33 A   
  14.00 keV   5.480E-01  7.759E+00     259 A        44 A        34 A   
  15.00 keV   5.673E-01  7.909E+00     270 A        45 A        35 A   
  16.00 keV   5.859E-01  8.049E+00     280 A        47 A        37 A   
  17.00 keV   6.039E-01  8.179E+00     290 A        48 A        38 A   
  18.00 keV   6.214E-01  8.301E+00     301 A        49 A        39 A   
  20.00 keV   6.550E-01  8.524E+00     320 A        52 A        42 A   
  22.50 keV   6.948E-01  8.767E+00     344 A        55 A        44 A   
  25.00 keV   7.324E-01  8.980E+00     368 A        58 A        47 A   
  27.50 keV   7.681E-01  9.167E+00     391 A        61 A        50 A   
  30.00 keV   8.023E-01  9.334E+00     413 A        64 A        53 A   
  32.50 keV   8.350E-01  9.482E+00     435 A        67 A        55 A   
  35.00 keV   8.665E-01  9.616E+00     457 A        70 A        58 A   
  37.50 keV   8.970E-01  9.736E+00     478 A        72 A        60 A   
  40.00 keV   9.264E-01  9.845E+00     499 A        75 A        62 A   
  45.00 keV   9.826E-01  1.003E+01     540 A        80 A        67 A   
  50.00 keV   1.036E+00  1.019E+01     581 A        85 A        72 A   
  55.00 keV   1.086E+00  1.032E+01     621 A        90 A        76 A   
  60.00 keV   1.135E+00  1.043E+01     660 A        95 A        81 A   
  65.00 keV   1.181E+00  1.053E+01     699 A        99 A        85 A   
  70.00 keV   1.225E+00  1.061E+01     737 A       104 A        89 A   
  80.00 keV   1.310E+00  1.073E+01     813 A       113 A        97 A   
  90.00 keV   1.390E+00  1.082E+01     888 A       122 A       105 A   
 100.00 keV   1.465E+00  1.088E+01     962 A       130 A       113 A   
 110.00 keV   1.536E+00  1.092E+01    1035 A       138 A       121 A   
 120.00 keV   1.605E+00  1.094E+01    1108 A       146 A       128 A   
 130.00 keV   1.670E+00  1.095E+01    1180 A       154 A       136 A   
 140.00 keV   1.733E+00  1.094E+01    1252 A       162 A       143 A   
 150.00 keV   1.794E+00  1.093E+01    1324 A       170 A       151 A   
 160.00 keV   1.853E+00  1.091E+01    1395 A       178 A       158 A   
 170.00 keV   1.910E+00  1.089E+01    1466 A       185 A       165 A   
 180.00 keV   1.965E+00  1.086E+01    1537 A       193 A       172 A   
 200.00 keV   2.072E+00  1.079E+01    1679 A       208 A       186 A   
 225.00 keV   2.197E+00  1.068E+01    1857 A       227 A       203 A   
 250.00 keV   2.316E+00  1.056E+01    2034 A       245 A       220 A   
 275.00 keV   2.509E+00  1.044E+01    2211 A       263 A       237 A   
 300.00 keV   2.668E+00  1.031E+01    2388 A       281 A       254 A   
 325.00 keV   2.780E+00  1.018E+01    2564 A       298 A       270 A   
 350.00 keV   2.864E+00  1.005E+01    2741 A       315 A       286 A   
 375.00 keV   2.933E+00  9.922E+00    2919 A       332 A       302 A   
 400.00 keV   2.995E+00  9.794E+00    3098 A       349 A       318 A   
 450.00 keV   3.114E+00  9.544E+00    3459 A       384 A       351 A   
 500.00 keV   3.238E+00  9.303E+00    3823 A       418 A       383 A   
 550.00 keV   3.372E+00  9.074E+00    4191 A       451 A       414 A   
 600.00 keV   3.515E+00  8.855E+00    4562 A       484 A       446 A   
 650.00 keV   3.665E+00  8.646E+00    4935 A       516 A       478 A   
 700.00 keV   3.820E+00  8.448E+00    5310 A       548 A       509 A   
 800.00 keV   4.138E+00  8.080E+00    6063 A       613 A       571 A   
 900.00 keV   4.452E+00  7.747E+00    6819 A       676 A       633 A   
   1.00 MeV   4.755E+00  7.444E+00    7576 A       736 A       693 A   
   1.10 MeV   5.041E+00  7.167E+00    8334 A       794 A       753 A   
   1.20 MeV   5.307E+00  6.913E+00    9091 A       849 A       812 A   
   1.30 MeV   5.552E+00  6.680E+00    9848 A       903 A       869 A   
   1.40 MeV   5.778E+00  6.464E+00    1.06 um      954 A       926 A   
   1.50 MeV   5.987E+00  6.265E+00    1.14 um     1004 A       982 A   
   1.60 MeV   6.179E+00  6.079E+00    1.21 um     1053 A      1037 A   
   1.70 MeV   6.357E+00  5.906E+00    1.29 um     1100 A      1092 A   
   1.80 MeV   6.524E+00  5.744E+00    1.36 um     1146 A      1145 A   
   2.00 MeV   6.829E+00  5.450E+00    1.51 um     1243 A      1251 A   
   2.25 MeV   7.175E+00  5.128E+00    1.70 um     1363 A      1379 A   
   2.50 MeV   7.496E+00  4.848E+00    1.89 um     1475 A      1503 A   
   2.75 MeV   7.804E+00  4.602E+00    2.08 um     1580 A      1624 A   
   3.00 MeV   8.104E+00  4.383E+00    2.27 um     1679 A      1741 A   
   3.25 MeV   8.401E+00  4.187E+00    2.45 um     1772 A      1854 A   
   3.50 MeV   8.698E+00  4.011E+00    2.64 um     1861 A      1964 A   
   3.75 MeV   8.995E+00  3.851E+00    2.82 um     1945 A      2071 A   
   4.00 MeV   9.295E+00  3.705E+00    3.00 um     2025 A      2174 A   
   4.50 MeV   9.902E+00  3.449E+00    3.36 um     2201 A      2370 A   
   5.00 MeV   1.052E+01  3.230E+00    3.70 um     2358 A      2553 A   
   5.50 MeV   1.116E+01  3.041E+00    4.03 um     2498 A      2725 A   
   6.00 MeV   1.182E+01  2.876E+00    4.36 um     2624 A      2884 A   
   6.50 MeV   1.248E+01  2.730E+00    4.67 um     2739 A      3033 A   
   7.00 MeV   1.316E+01  2.600E+00    4.97 um     2842 A      3172 A   
   8.00 MeV   1.455E+01  2.378E+00    5.55 um     3074 A      3422 A   
   9.00 MeV   1.598E+01  2.195E+00    6.08 um     3264 A      3640 A   
  10.00 MeV   1.742E+01  2.041E+00    6.58 um     3422 A      3831 A   
  11.00 MeV   1.887E+01  1.910E+00    7.05 um     3556 A      3998 A   
  12.00 MeV   2.032E+01  1.797E+00    7.48 um     3670 A      4147 A   
  13.00 MeV   2.176E+01  1.697E+00    7.90 um     3769 A      4279 A   
  14.00 MeV   2.319E+01  1.609E+00    8.29 um     3855 A      4397 A   
  15.00 MeV   2.459E+01  1.531E+00    8.65 um     3930 A      4504 A   
  16.00 MeV   2.597E+01  1.461E+00    9.01 um     3997 A      4600 A   
  17.00 MeV   2.732E+01  1.398E+00    9.34 um     4057 A      4687 A   
  18.00 MeV   2.863E+01  1.340E+00    9.66 um     4111 A      4767 A   
  20.00 MeV   3.115E+01  1.240E+00   10.26 um     4248 A      4908 A   
  22.50 MeV   3.408E+01  1.136E+00   10.96 um     4409 A      5056 A   
  25.00 MeV   3.678E+01  1.049E+00   11.61 um     4542 A      5181 A   
  27.50 MeV   3.927E+01  9.757E-01   12.21 um     4655 A      5288 A   
  30.00 MeV   4.156E+01  9.130E-01   12.78 um     4752 A      5382 A   
  32.50 MeV   4.367E+01  8.586E-01   13.32 um     4837 A      5464 A   
  35.00 MeV   4.563E+01  8.108E-01   13.84 um     4913 A      5538 A   
  37.50 MeV   4.746E+01  7.686E-01   14.33 um     4982 A      5604 A   
  40.00 MeV   4.917E+01  7.309E-01   14.81 um     5045 A      5665 A   
  45.00 MeV   5.230E+01  6.665E-01   15.73 um     5236 A      5771 A   
  50.00 MeV   5.511E+01  6.134E-01   16.60 um     5401 A      5862 A   
  55.00 MeV   5.766E+01  5.688E-01   17.42 um     5545 A      5941 A   
  60.00 MeV   5.997E+01  5.307E-01   18.22 um     5674 A      6011 A   
  65.00 MeV   6.208E+01  4.978E-01   18.98 um     5791 A      6074 A   
  70.00 MeV   6.401E+01  4.691E-01   19.73 um     5898 A      6131 A   
  80.00 MeV   6.740E+01  4.212E-01   21.15 um     6254 A      6231 A   
  90.00 MeV   7.023E+01  3.828E-01   22.51 um     6561 A      6317 A   
 100.00 MeV   7.262E+01  3.513E-01   23.83 um     6833 A      6392 A   
 110.00 MeV   7.462E+01  3.249E-01   25.10 um     7079 A      6459 A   
 120.00 MeV   7.632E+01  3.025E-01   26.34 um     7305 A      6520 A   
 130.00 MeV   7.775E+01  2.832E-01   27.56 um     7515 A      6576 A   
 140.00 MeV   7.895E+01  2.664E-01   28.76 um     7713 A      6628 A   
 150.00 MeV   7.997E+01  2.516E-01   29.95 um     7900 A      6676 A   
 160.00 MeV   8.083E+01  2.384E-01   31.12 um     8078 A      6722 A   
 170.00 MeV   8.155E+01  2.267E-01   32.27 um     8249 A      6765 A   
 180.00 MeV   8.214E+01  2.162E-01   33.42 um     8414 A      6806 A   
 200.00 MeV   8.305E+01  1.979E-01   35.70 um     9020 A      6882 A   
 225.00 MeV   8.374E+01  1.793E-01   38.52 um     9874 A      6970 A   
 250.00 MeV   8.409E+01  1.641E-01   41.33 um     1.06 um     7052 A   
 275.00 MeV   8.538E+01  1.514E-01   44.11 um     1.14 um     7128 A   
 300.00 MeV   8.640E+01  1.406E-01   46.85 um     1.20 um     7200 A   
 325.00 MeV   8.637E+01  1.314E-01   49.57 um     1.26 um     7267 A   
 350.00 MeV   8.604E+01  1.234E-01   52.30 um     1.32 um     7333 A   
 375.00 MeV   8.565E+01  1.163E-01   55.05 um     1.38 um     7396 A   
 400.00 MeV   8.524E+01  1.101E-01   57.80 um     1.43 um     7457 A   
 450.00 MeV   8.432E+01  9.952E-02   63.36 um     1.63 um     7576 A   
 500.00 MeV   8.332E+01  9.092E-02   68.98 um     1.82 um     7691 A   
 550.00 MeV   8.228E+01  8.376E-02   74.67 um     1.99 um     7803 A   
 600.00 MeV   8.120E+01  7.771E-02   80.44 um     2.15 um     7913 A   
 650.00 MeV   8.010E+01  7.252E-02   86.28 um     2.30 um     8022 A   
 700.00 MeV   7.898E+01  6.801E-02   92.21 um     2.45 um     8131 A   
 800.00 MeV   7.674E+01  6.058E-02  104.32 um     2.99 um     8347 A   
 900.00 MeV   7.451E+01  5.468E-02  116.79 um     3.47 um     8564 A   
   1.00 GeV   7.231E+01  4.989E-02  129.63 um     3.92 um     8785 A   
   1.10 GeV   7.016E+01  4.591E-02  142.87 um     4.35 um     9009 A   
   1.20 GeV   6.807E+01  4.254E-02  156.52 um     4.76 um     9239 A   
   1.30 GeV   6.604E+01  3.966E-02  170.58 um     5.16 um     9474 A   
   1.40 GeV   6.409E+01  3.717E-02  185.08 um     5.55 um     9717 A   
   1.50 GeV   6.221E+01  3.498E-02  200.02 um     5.94 um     9966 A   
   1.60 GeV   6.041E+01  3.305E-02  215.40 um     6.32 um     1.02 um  
   1.70 GeV   5.869E+01  3.134E-02  231.24 um     6.71 um     1.05 um  
   1.80 GeV   5.704E+01  2.980E-02  247.54 um     7.10 um     1.08 um  
   2.00 GeV   5.397E+01  2.715E-02  281.54 um     8.57 um     1.13 um  
   2.25 GeV   5.053E+01  2.447E-02  326.70 um    10.69 um     1.21 um  
   2.50 GeV   4.750E+01  2.229E-02  374.84 um    12.68 um     1.29 um  
   2.75 GeV   4.484E+01  2.049E-02  425.94 um    14.59 um     1.38 um  
   3.00 GeV   4.249E+01  1.896E-02  479.97 um    16.48 um     1.48 um  
   3.25 GeV   4.043E+01  1.766E-02  536.87 um    18.34 um     1.58 um  
   3.50 GeV   3.861E+01  1.653E-02  596.57 um    20.19 um     1.68 um  
   3.75 GeV   3.700E+01  1.555E-02  658.96 um    22.03 um     1.79 um  
   4.00 GeV   3.556E+01  1.468E-02  723.97 um    23.88 um     1.91 um  
   4.50 GeV   3.300E+01  1.321E-02  861.68 um    30.82 um     2.16 um  
   5.00 GeV   3.082E+01  1.203E-02    1.01 mm    37.25 um     2.43 um  
   5.50 GeV   2.895E+01  1.104E-02    1.17 mm    43.44 um     2.71 um  
   6.00 GeV   2.732E+01  1.022E-02    1.34 mm    49.50 um     3.01 um  
   6.50 GeV   2.589E+01  9.508E-03    1.51 mm    55.50 um     3.33 um  
   7.00 GeV   2.462E+01  8.896E-03    1.70 mm    61.47 um     3.67 um  
   8.00 GeV   2.247E+01  7.890E-03    2.10 mm    83.67 um     4.38 um  
   9.00 GeV   2.073E+01  7.097E-03    2.54 mm   104.04 um     5.16 um  
  10.00 GeV   1.928E+01  6.454E-03    3.01 mm   123.62 um     5.99 um  
  11.00 GeV   1.806E+01  5.922E-03    3.52 mm   142.82 um     6.87 um  
  12.00 GeV   1.702E+01  5.474E-03    4.05 mm   161.84 um     7.80 um  
  13.00 GeV   1.612E+01  5.092E-03    4.62 mm   180.80 um     8.78 um  
  14.00 GeV   1.533E+01  4.762E-03    5.22 mm   199.75 um     9.80 um  
  15.00 GeV   1.463E+01  4.474E-03    5.85 mm   218.73 um    10.87 um  
  16.00 GeV   1.401E+01  4.220E-03    6.51 mm   237.76 um    11.98 um  
  17.00 GeV   1.346E+01  3.994E-03    7.20 mm   256.85 um    13.13 um  
  18.00 GeV   1.296E+01  3.792E-03    7.91 mm   276.01 um    14.31 um  
  20.00 GeV   1.209E+01  3.447E-03    9.42 mm   348.78 um    16.80 um  
  22.50 GeV   1.119E+01  3.097E-03   11.45 mm   451.60 um    20.10 um  
  25.00 GeV   1.046E+01  2.814E-03   13.63 mm   546.85 um    23.61 um  
  27.50 GeV   9.857E+00  2.580E-03   15.95 mm   637.98 um    27.30 um  
  30.00 GeV   9.348E+00  2.383E-03   18.41 mm   726.53 um    31.16 um  
  32.50 GeV   8.914E+00  2.216E-03   20.99 mm   813.29 um    35.17 um  
  35.00 GeV   8.539E+00  2.071E-03   23.70 mm   898.72 um    39.32 um  
  37.50 GeV   8.213E+00  1.944E-03   26.51 mm   983.05 um    43.61 um  
  40.00 GeV   7.927E+00  1.833E-03   29.44 mm     1.07 mm    48.01 um  
  45.00 GeV   7.449E+00  1.646E-03   35.58 mm     1.38 mm    57.13 um  
  50.00 GeV   7.065E+00  1.495E-03   42.08 mm     1.65 mm    66.60 um  
  51.60 GeV   6.965E+00  1.452E-03   44.23 mm     1.68 mm    69.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
