 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/235Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 235.0454 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 235.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.573E-01  5.293E+00     148 A        21 A        15 A   
   5.00 keV   9.037E-01  5.561E+00     156 A        22 A        15 A   
   5.50 keV   9.478E-01  5.812E+00     162 A        23 A        16 A   
   6.00 keV   9.899E-01  6.048E+00     169 A        24 A        17 A   
   6.50 keV   1.030E+00  6.270E+00     175 A        25 A        17 A   
   7.00 keV   1.069E+00  6.481E+00     182 A        25 A        18 A   
   8.00 keV   1.143E+00  6.872E+00     193 A        27 A        19 A   
   9.00 keV   1.212E+00  7.229E+00     204 A        28 A        20 A   
  10.00 keV   1.278E+00  7.558E+00     215 A        30 A        21 A   
  11.00 keV   1.340E+00  7.862E+00     225 A        31 A        22 A   
  12.00 keV   1.400E+00  8.146E+00     235 A        32 A        23 A   
  13.00 keV   1.457E+00  8.412E+00     244 A        33 A        24 A   
  14.00 keV   1.512E+00  8.662E+00     253 A        34 A        24 A   
  15.00 keV   1.565E+00  8.898E+00     262 A        35 A        25 A   
  16.00 keV   1.617E+00  9.122E+00     271 A        36 A        26 A   
  17.00 keV   1.666E+00  9.334E+00     279 A        37 A        27 A   
  18.00 keV   1.715E+00  9.536E+00     287 A        38 A        28 A   
  20.00 keV   1.807E+00  9.913E+00     303 A        40 A        29 A   
  22.50 keV   1.917E+00  1.034E+01     322 A        42 A        31 A   
  25.00 keV   2.021E+00  1.073E+01     341 A        44 A        32 A   
  27.50 keV   2.119E+00  1.108E+01     358 A        46 A        34 A   
  30.00 keV   2.214E+00  1.141E+01     375 A        48 A        36 A   
  32.50 keV   2.304E+00  1.171E+01     392 A        49 A        37 A   
  35.00 keV   2.391E+00  1.198E+01     408 A        51 A        39 A   
  37.50 keV   2.475E+00  1.224E+01     424 A        52 A        40 A   
  40.00 keV   2.556E+00  1.249E+01     439 A        54 A        41 A   
  45.00 keV   2.711E+00  1.293E+01     469 A        57 A        44 A   
  50.00 keV   2.858E+00  1.332E+01     498 A        60 A        47 A   
  55.00 keV   2.997E+00  1.368E+01     526 A        63 A        49 A   
  60.00 keV   3.131E+00  1.400E+01     553 A        65 A        51 A   
  65.00 keV   3.258E+00  1.429E+01     579 A        68 A        54 A   
  70.00 keV   3.381E+00  1.456E+01     605 A        70 A        56 A   
  80.00 keV   3.615E+00  1.503E+01     655 A        75 A        60 A   
  90.00 keV   3.834E+00  1.544E+01     704 A        79 A        64 A   
 100.00 keV   4.041E+00  1.579E+01     751 A        84 A        68 A   
 110.00 keV   4.239E+00  1.610E+01     797 A        88 A        72 A   
 120.00 keV   4.427E+00  1.637E+01     842 A        92 A        76 A   
 130.00 keV   4.608E+00  1.662E+01     885 A        96 A        80 A   
 140.00 keV   4.782E+00  1.683E+01     928 A        99 A        83 A   
 150.00 keV   4.950E+00  1.702E+01     971 A       103 A        87 A   
 160.00 keV   5.112E+00  1.720E+01    1012 A       106 A        90 A   
 170.00 keV   5.270E+00  1.736E+01    1053 A       110 A        93 A   
 180.00 keV   5.422E+00  1.750E+01    1094 A       113 A        96 A   
 200.00 keV   5.716E+00  1.774E+01    1174 A       120 A       103 A   
 225.00 keV   6.062E+00  1.799E+01    1271 A       128 A       110 A   
 250.00 keV   6.390E+00  1.818E+01    1366 A       136 A       118 A   
 275.00 keV   6.702E+00  1.834E+01    1459 A       143 A       125 A   
 300.00 keV   7.000E+00  1.846E+01    1550 A       150 A       132 A   
 325.00 keV   7.286E+00  1.855E+01    1641 A       157 A       139 A   
 350.00 keV   7.561E+00  1.862E+01    1730 A       164 A       145 A   
 375.00 keV   7.827E+00  1.868E+01    1817 A       171 A       152 A   
 400.00 keV   8.083E+00  1.871E+01    1904 A       177 A       158 A   
 450.00 keV   8.574E+00  1.875E+01    2075 A       191 A       170 A   
 500.00 keV   9.229E+00  1.874E+01    2243 A       203 A       182 A   
 550.00 keV   9.820E+00  1.871E+01    2407 A       215 A       194 A   
 600.00 keV   1.025E+01  1.865E+01    2569 A       227 A       205 A   
 650.00 keV   1.058E+01  1.857E+01    2729 A       238 A       216 A   
 700.00 keV   1.083E+01  1.849E+01    2887 A       249 A       227 A   
 800.00 keV   1.121E+01  1.828E+01    3203 A       272 A       248 A   
 900.00 keV   1.149E+01  1.805E+01    3518 A       294 A       268 A   
   1.00 MeV   1.174E+01  1.781E+01    3833 A       315 A       288 A   
   1.10 MeV   1.197E+01  1.756E+01    4148 A       336 A       308 A   
   1.20 MeV   1.219E+01  1.731E+01    4463 A       356 A       327 A   
   1.30 MeV   1.242E+01  1.705E+01    4779 A       376 A       346 A   
   1.40 MeV   1.265E+01  1.681E+01    5095 A       395 A       366 A   
   1.50 MeV   1.288E+01  1.656E+01    5412 A       414 A       384 A   
   1.60 MeV   1.312E+01  1.632E+01    5728 A       433 A       403 A   
   1.70 MeV   1.336E+01  1.609E+01    6045 A       451 A       422 A   
   1.80 MeV   1.360E+01  1.586E+01    6361 A       469 A       440 A   
   2.00 MeV   1.407E+01  1.542E+01    6994 A       508 A       476 A   
   2.25 MeV   1.465E+01  1.490E+01    7785 A       556 A       520 A   
   2.50 MeV   1.519E+01  1.442E+01    8574 A       602 A       564 A   
   2.75 MeV   1.570E+01  1.397E+01    9362 A       646 A       606 A   
   3.00 MeV   1.617E+01  1.355E+01    1.01 um      688 A       648 A   
   3.25 MeV   1.661E+01  1.316E+01    1.09 um      728 A       689 A   
   3.50 MeV   1.702E+01  1.279E+01    1.17 um      767 A       730 A   
   3.75 MeV   1.740E+01  1.245E+01    1.25 um      805 A       769 A   
   4.00 MeV   1.775E+01  1.213E+01    1.33 um      841 A       809 A   
   4.50 MeV   1.840E+01  1.154E+01    1.49 um      924 A       885 A   
   5.00 MeV   1.898E+01  1.101E+01    1.64 um     1002 A       960 A   
   5.50 MeV   1.949E+01  1.054E+01    1.80 um     1075 A      1033 A   
   6.00 MeV   1.995E+01  1.012E+01    1.95 um     1144 A      1104 A   
   6.50 MeV   2.036E+01  9.728E+00    2.11 um     1210 A      1174 A   
   7.00 MeV   2.073E+01  9.374E+00    2.26 um     1273 A      1242 A   
   8.00 MeV   2.137E+01  8.749E+00    2.58 um     1426 A      1375 A   
   9.00 MeV   2.191E+01  8.215E+00    2.89 um     1566 A      1503 A   
  10.00 MeV   2.238E+01  7.752E+00    3.20 um     1696 A      1628 A   
  11.00 MeV   2.281E+01  7.346E+00    3.51 um     1818 A      1749 A   
  12.00 MeV   2.323E+01  6.986E+00    3.82 um     1932 A      1867 A   
  13.00 MeV   2.365E+01  6.666E+00    4.13 um     2040 A      1981 A   
  14.00 MeV   2.408E+01  6.377E+00    4.44 um     2143 A      2092 A   
  15.00 MeV   2.452E+01  6.116E+00    4.75 um     2240 A      2201 A   
  16.00 MeV   2.499E+01  5.879E+00    5.05 um     2333 A      2306 A   
  17.00 MeV   2.548E+01  5.662E+00    5.36 um     2421 A      2409 A   
  18.00 MeV   2.600E+01  5.463E+00    5.66 um     2506 A      2508 A   
  20.00 MeV   2.713E+01  5.109E+00    6.25 um     2726 A      2698 A   
  22.50 MeV   2.872E+01  4.734E+00    6.96 um     3001 A      2918 A   
  25.00 MeV   3.048E+01  4.417E+00    7.65 um     3237 A      3121 A   
  27.50 MeV   3.240E+01  4.145E+00    8.31 um     3440 A      3306 A   
  30.00 MeV   3.445E+01  3.908E+00    8.94 um     3616 A      3475 A   
  32.50 MeV   3.660E+01  3.700E+00    9.54 um     3770 A      3630 A   
  35.00 MeV   3.884E+01  3.516E+00   10.11 um     3906 A      3771 A   
  37.50 MeV   4.113E+01  3.351E+00   10.65 um     4025 A      3899 A   
  40.00 MeV   4.346E+01  3.203E+00   11.16 um     4131 A      4017 A   
  45.00 MeV   4.819E+01  2.946E+00   12.13 um     4416 A      4224 A   
  50.00 MeV   5.290E+01  2.732E+00   13.01 um     4643 A      4399 A   
  55.00 MeV   5.753E+01  2.550E+00   13.82 um     4828 A      4550 A   
  60.00 MeV   6.204E+01  2.393E+00   14.58 um     4983 A      4680 A   
  65.00 MeV   6.639E+01  2.257E+00   15.29 um     5114 A      4794 A   
  70.00 MeV   7.056E+01  2.136E+00   15.95 um     5228 A      4895 A   
  80.00 MeV   7.839E+01  1.933E+00   17.18 um     5554 A      5066 A   
  90.00 MeV   8.550E+01  1.769E+00   18.31 um     5811 A      5207 A   
 100.00 MeV   9.193E+01  1.633E+00   19.35 um     6023 A      5325 A   
 110.00 MeV   9.771E+01  1.518E+00   20.33 um     6202 A      5426 A   
 120.00 MeV   1.029E+02  1.420E+00   21.26 um     6358 A      5514 A   
 130.00 MeV   1.075E+02  1.334E+00   22.14 um     6496 A      5592 A   
 140.00 MeV   1.117E+02  1.260E+00   22.99 um     6621 A      5662 A   
 150.00 MeV   1.153E+02  1.193E+00   23.81 um     6735 A      5726 A   
 160.00 MeV   1.186E+02  1.134E+00   24.61 um     6841 A      5784 A   
 170.00 MeV   1.215E+02  1.082E+00   25.39 um     6939 A      5837 A   
 180.00 MeV   1.241E+02  1.034E+00   26.15 um     7032 A      5887 A   
 200.00 MeV   1.285E+02  9.509E-01   27.63 um     7353 A      5977 A   
 225.00 MeV   1.326E+02  8.656E-01   29.42 um     7795 A      6076 A   
 250.00 MeV   1.358E+02  7.954E-01   31.17 um     8191 A      6164 A   
 275.00 MeV   1.381E+02  7.366E-01   32.88 um     8554 A      6243 A   
 300.00 MeV   1.398E+02  6.864E-01   34.57 um     8891 A      6316 A   
 325.00 MeV   1.410E+02  6.432E-01   36.24 um     9210 A      6384 A   
 350.00 MeV   1.419E+02  6.055E-01   37.90 um     9512 A      6447 A   
 375.00 MeV   1.426E+02  5.723E-01   39.55 um     9803 A      6507 A   
 400.00 MeV   1.430E+02  5.428E-01   41.20 um     1.01 um     6564 A   
 450.00 MeV   1.433E+02  4.926E-01   44.48 um     1.11 um     6671 A   
 500.00 MeV   1.452E+02  4.515E-01   47.74 um     1.20 um     6771 A   
 550.00 MeV   1.469E+02  4.172E-01   50.96 um     1.29 um     6863 A   
 600.00 MeV   1.466E+02  3.881E-01   54.16 um     1.37 um     6950 A   
 650.00 MeV   1.460E+02  3.630E-01   57.38 um     1.44 um     7034 A   
 700.00 MeV   1.454E+02  3.412E-01   60.61 um     1.51 um     7114 A   
 800.00 MeV   1.441E+02  3.050E-01   67.11 um     1.77 um     7268 A   
 900.00 MeV   1.429E+02  2.762E-01   73.67 um     2.00 um     7416 A   
   1.00 GeV   1.417E+02  2.527E-01   80.29 um     2.21 um     7558 A   
   1.10 GeV   1.406E+02  2.330E-01   86.96 um     2.40 um     7696 A   
   1.20 GeV   1.394E+02  2.164E-01   93.69 um     2.59 um     7831 A   
   1.30 GeV   1.383E+02  2.022E-01  100.47 um     2.76 um     7963 A   
   1.40 GeV   1.372E+02  1.898E-01  107.31 um     2.92 um     8094 A   
   1.50 GeV   1.360E+02  1.789E-01  114.21 um     3.08 um     8223 A   
   1.60 GeV   1.349E+02  1.693E-01  121.17 um     3.24 um     8351 A   
   1.70 GeV   1.338E+02  1.607E-01  128.18 um     3.39 um     8478 A   
   1.80 GeV   1.326E+02  1.530E-01  135.26 um     3.53 um     8605 A   
   2.00 GeV   1.303E+02  1.397E-01  149.59 um     4.07 um     8856 A   
   2.25 GeV   1.275E+02  1.262E-01  167.87 um     4.82 um     9169 A   
   2.50 GeV   1.247E+02  1.152E-01  186.56 um     5.50 um     9483 A   
   2.75 GeV   1.219E+02  1.061E-01  205.68 um     6.13 um     9799 A   
   3.00 GeV   1.192E+02  9.837E-02  225.22 um     6.73 um     1.01 um  
   3.25 GeV   1.166E+02  9.175E-02  245.21 um     7.30 um     1.04 um  
   3.50 GeV   1.141E+02  8.602E-02  265.65 um     7.85 um     1.08 um  
   3.75 GeV   1.116E+02  8.099E-02  286.55 um     8.39 um     1.11 um  
   4.00 GeV   1.093E+02  7.655E-02  307.89 um     8.91 um     1.14 um  
   4.50 GeV   1.049E+02  6.905E-02  351.95 um    10.88 um     1.21 um  
   5.00 GeV   1.009E+02  6.296E-02  397.80 um    12.66 um     1.28 um  
   5.50 GeV   9.724E+01  5.790E-02  445.41 um    14.34 um     1.36 um  
   6.00 GeV   9.397E+01  5.364E-02  494.75 um    15.95 um     1.43 um  
   6.50 GeV   9.101E+01  4.999E-02  545.74 um    17.51 um     1.51 um  
   7.00 GeV   8.832E+01  4.682E-02  598.34 um    19.02 um     1.59 um  
   8.00 GeV   8.282E+01  4.161E-02  708.63 um    24.60 um     1.75 um  
   9.00 GeV   7.803E+01  3.749E-02  825.98 um    29.68 um     1.92 um  
  10.00 GeV   7.384E+01  3.415E-02  950.26 um    34.50 um     2.10 um  
  11.00 GeV   7.015E+01  3.138E-02    1.08 mm    39.16 um     2.29 um  
  12.00 GeV   6.687E+01  2.904E-02    1.22 mm    43.74 um     2.49 um  
  13.00 GeV   6.394E+01  2.704E-02    1.36 mm    48.27 um     2.70 um  
  14.00 GeV   6.130E+01  2.531E-02    1.51 mm    52.76 um     2.91 um  
  15.00 GeV   5.892E+01  2.380E-02    1.67 mm    57.25 um     3.13 um  
  16.00 GeV   5.675E+01  2.247E-02    1.83 mm    61.72 um     3.36 um  
  17.00 GeV   5.477E+01  2.128E-02    2.00 mm    66.20 um     3.60 um  
  18.00 GeV   5.296E+01  2.022E-02    2.18 mm    70.68 um     3.84 um  
  20.00 GeV   4.975E+01  1.840E-02    2.55 mm    87.75 um     4.35 um  
  22.50 GeV   4.636E+01  1.656E-02    3.04 mm   111.93 um     5.01 um  
  25.00 GeV   4.352E+01  1.507E-02    3.56 mm   134.33 um     5.72 um  
  27.50 GeV   4.110E+01  1.383E-02    4.12 mm   155.78 um     6.46 um  
  30.00 GeV   3.902E+01  1.279E-02    4.71 mm   176.65 um     7.23 um  
  32.50 GeV   3.720E+01  1.190E-02    5.33 mm   197.16 um     8.03 um  
  35.00 GeV   3.560E+01  1.113E-02    5.98 mm   217.43 um     8.87 um  
  37.50 GeV   3.419E+01  1.046E-02    6.65 mm   237.53 um     9.73 um  
  40.00 GeV   3.293E+01  9.866E-03    7.35 mm   257.50 um    10.61 um  
  45.00 GeV   3.077E+01  8.870E-03    8.84 mm   332.06 um    12.46 um  
  50.00 GeV   2.900E+01  8.064E-03   10.42 mm   400.21 um    14.40 um  
  55.00 GeV   2.752E+01  7.397E-03   12.09 mm   464.72 um    16.42 um  
  60.00 GeV   2.626E+01  6.836E-03   13.84 mm   526.86 um    18.51 um  
  65.00 GeV   2.518E+01  6.357E-03   15.68 mm   587.28 um    20.66 um  
  70.00 GeV   2.425E+01  5.944E-03   17.58 mm   646.38 um    22.88 um  
  80.00 GeV   2.271E+01  5.265E-03   21.61 mm   861.00 um    27.45 um  
  90.00 GeV   2.150E+01  4.730E-03   25.88 mm     1.05 mm    32.20 um  
  94.00 GeV   2.111E+01  4.546E-03   27.65 mm     1.08 mm    34.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
