 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/53Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.990E-01  4.537E+00     123 A        30 A        24 A   
   5.00 keV   4.206E-01  4.650E+00     132 A        32 A        25 A   
   5.50 keV   4.411E-01  4.749E+00     140 A        34 A        27 A   
   6.00 keV   4.607E-01  4.837E+00     148 A        35 A        28 A   
   6.50 keV   4.795E-01  4.917E+00     156 A        37 A        29 A   
   7.00 keV   4.976E-01  4.988E+00     164 A        38 A        31 A   
   8.00 keV   5.320E-01  5.111E+00     179 A        41 A        33 A   
   9.00 keV   5.643E-01  5.212E+00     194 A        44 A        36 A   
  10.00 keV   5.948E-01  5.297E+00     209 A        47 A        38 A   
  11.00 keV   6.238E-01  5.369E+00     223 A        50 A        40 A   
  12.00 keV   6.516E-01  5.430E+00     237 A        53 A        43 A   
  13.00 keV   6.782E-01  5.482E+00     251 A        55 A        45 A   
  14.00 keV   7.038E-01  5.526E+00     265 A        58 A        47 A   
  15.00 keV   7.285E-01  5.563E+00     279 A        60 A        49 A   
  16.00 keV   7.524E-01  5.595E+00     292 A        63 A        52 A   
  17.00 keV   7.755E-01  5.623E+00     306 A        65 A        54 A   
  18.00 keV   7.980E-01  5.646E+00     319 A        68 A        56 A   
  20.00 keV   8.412E-01  5.682E+00     346 A        73 A        60 A   
  22.50 keV   8.922E-01  5.710E+00     379 A        79 A        65 A   
  25.00 keV   9.405E-01  5.726E+00     412 A        84 A        70 A   
  27.50 keV   9.864E-01  5.731E+00     444 A        90 A        75 A   
  30.00 keV   1.030E+00  5.728E+00     477 A        96 A        79 A   
  32.50 keV   1.072E+00  5.719E+00     509 A       101 A        84 A   
  35.00 keV   1.113E+00  5.705E+00     541 A       107 A        89 A   
  37.50 keV   1.152E+00  5.687E+00     573 A       112 A        93 A   
  40.00 keV   1.190E+00  5.666E+00     605 A       117 A        98 A   
  45.00 keV   1.262E+00  5.617E+00     669 A       128 A       107 A   
  50.00 keV   1.330E+00  5.561E+00     732 A       138 A       115 A   
  55.00 keV   1.395E+00  5.501E+00     796 A       149 A       124 A   
  60.00 keV   1.457E+00  5.438E+00     860 A       159 A       133 A   
  65.00 keV   1.516E+00  5.374E+00     924 A       169 A       141 A   
  70.00 keV   1.574E+00  5.310E+00     988 A       179 A       150 A   
  80.00 keV   1.682E+00  5.181E+00    1117 A       199 A       166 A   
  90.00 keV   1.784E+00  5.056E+00    1247 A       218 A       183 A   
 100.00 keV   1.881E+00  4.934E+00    1377 A       237 A       199 A   
 110.00 keV   2.021E+00  4.817E+00    1507 A       256 A       215 A   
 120.00 keV   2.179E+00  4.706E+00    1637 A       274 A       232 A   
 130.00 keV   2.289E+00  4.599E+00    1767 A       292 A       247 A   
 140.00 keV   2.368E+00  4.497E+00    1897 A       309 A       263 A   
 150.00 keV   2.427E+00  4.400E+00    2028 A       326 A       279 A   
 160.00 keV   2.473E+00  4.308E+00    2160 A       343 A       294 A   
 170.00 keV   2.510E+00  4.220E+00    2293 A       360 A       310 A   
 180.00 keV   2.541E+00  4.136E+00    2427 A       376 A       325 A   
 200.00 keV   2.596E+00  3.979E+00    2699 A       410 A       356 A   
 225.00 keV   2.659E+00  3.800E+00    3045 A       452 A       395 A   
 250.00 keV   2.725E+00  3.640E+00    3397 A       494 A       433 A   
 275.00 keV   2.796E+00  3.495E+00    3755 A       534 A       472 A   
 300.00 keV   2.873E+00  3.362E+00    4116 A       574 A       510 A   
 325.00 keV   2.955E+00  3.242E+00    4481 A       613 A       549 A   
 350.00 keV   3.041E+00  3.130E+00    4848 A       652 A       587 A   
 375.00 keV   3.130E+00  3.028E+00    5217 A       689 A       626 A   
 400.00 keV   3.221E+00  2.933E+00    5587 A       725 A       664 A   
 450.00 keV   3.406E+00  2.763E+00    6326 A       798 A       739 A   
 500.00 keV   3.591E+00  2.615E+00    7064 A       867 A       812 A   
 550.00 keV   3.771E+00  2.484E+00    7798 A       932 A       884 A   
 600.00 keV   3.946E+00  2.368E+00    8526 A       993 A       954 A   
 650.00 keV   4.115E+00  2.263E+00    9248 A      1051 A      1022 A   
 700.00 keV   4.279E+00  2.169E+00    9963 A      1106 A      1088 A   
 800.00 keV   4.592E+00  2.006E+00    1.14 um     1216 A      1215 A   
 900.00 keV   4.891E+00  1.869E+00    1.28 um     1315 A      1335 A   
   1.00 MeV   5.181E+00  1.751E+00    1.41 um     1404 A      1447 A   
   1.10 MeV   5.464E+00  1.650E+00    1.54 um     1486 A      1554 A   
   1.20 MeV   5.742E+00  1.561E+00    1.67 um     1561 A      1654 A   
   1.30 MeV   6.016E+00  1.483E+00    1.79 um     1629 A      1748 A   
   1.40 MeV   6.287E+00  1.413E+00    1.92 um     1692 A      1838 A   
   1.50 MeV   6.555E+00  1.350E+00    2.04 um     1750 A      1922 A   
   1.60 MeV   6.820E+00  1.293E+00    2.15 um     1804 A      2002 A   
   1.70 MeV   7.084E+00  1.242E+00    2.26 um     1854 A      2078 A   
   1.80 MeV   7.346E+00  1.195E+00    2.37 um     1901 A      2149 A   
   2.00 MeV   7.868E+00  1.111E+00    2.59 um     1996 A      2282 A   
   2.25 MeV   8.518E+00  1.024E+00    2.84 um     2103 A      2430 A   
   2.50 MeV   9.168E+00  9.513E-01    3.08 um     2195 A      2561 A   
   2.75 MeV   9.820E+00  8.891E-01    3.30 um     2273 A      2678 A   
   3.00 MeV   1.048E+01  8.354E-01    3.51 um     2341 A      2783 A   
   3.25 MeV   1.113E+01  7.884E-01    3.71 um     2401 A      2877 A   
   3.50 MeV   1.180E+01  7.470E-01    3.90 um     2453 A      2962 A   
   3.75 MeV   1.246E+01  7.102E-01    4.09 um     2499 A      3039 A   
   4.00 MeV   1.313E+01  6.772E-01    4.26 um     2540 A      3108 A   
   4.50 MeV   1.448E+01  6.205E-01    4.58 um     2630 A      3231 A   
   5.00 MeV   1.582E+01  5.734E-01    4.88 um     2703 A      3334 A   
   5.50 MeV   1.715E+01  5.336E-01    5.16 um     2763 A      3422 A   
   6.00 MeV   1.847E+01  4.994E-01    5.41 um     2814 A      3498 A   
   6.50 MeV   1.976E+01  4.698E-01    5.65 um     2857 A      3564 A   
   7.00 MeV   2.103E+01  4.438E-01    5.88 um     2895 A      3623 A   
   8.00 MeV   2.344E+01  4.002E-01    6.29 um     2985 A      3720 A   
   9.00 MeV   2.569E+01  3.651E-01    6.67 um     3057 A      3800 A   
  10.00 MeV   2.776E+01  3.361E-01    7.02 um     3116 A      3865 A   
  11.00 MeV   2.965E+01  3.117E-01    7.34 um     3165 A      3921 A   
  12.00 MeV   3.137E+01  2.909E-01    7.65 um     3208 A      3969 A   
  13.00 MeV   3.293E+01  2.729E-01    7.94 um     3246 A      4012 A   
  14.00 MeV   3.436E+01  2.572E-01    8.22 um     3280 A      4049 A   
  15.00 MeV   3.566E+01  2.434E-01    8.48 um     3310 A      4083 A   
  16.00 MeV   3.684E+01  2.310E-01    8.74 um     3338 A      4113 A   
  17.00 MeV   3.792E+01  2.200E-01    8.99 um     3364 A      4141 A   
  18.00 MeV   3.890E+01  2.100E-01    9.24 um     3388 A      4167 A   
  20.00 MeV   4.063E+01  1.928E-01    9.71 um     3465 A      4212 A   
  22.50 MeV   4.241E+01  1.751E-01   10.27 um     3567 A      4261 A   
  25.00 MeV   4.384E+01  1.606E-01   10.82 um     3659 A      4304 A   
  27.50 MeV   4.498E+01  1.485E-01   11.34 um     3743 A      4342 A   
  30.00 MeV   4.587E+01  1.382E-01   11.86 um     3822 A      4376 A   
  32.50 MeV   4.657E+01  1.293E-01   12.37 um     3895 A      4407 A   
  35.00 MeV   4.710E+01  1.216E-01   12.87 um     3965 A      4436 A   
  37.50 MeV   4.748E+01  1.148E-01   13.37 um     4033 A      4463 A   
  40.00 MeV   4.775E+01  1.088E-01   13.86 um     4098 A      4488 A   
  45.00 MeV   4.801E+01  9.855E-02   14.85 um     4336 A      4535 A   
  50.00 MeV   4.800E+01  9.019E-02   15.83 um     4560 A      4578 A   
  55.00 MeV   4.780E+01  8.323E-02   16.81 um     4775 A      4619 A   
  60.00 MeV   4.747E+01  7.733E-02   17.80 um     4982 A      4657 A   
  65.00 MeV   4.705E+01  7.226E-02   18.79 um     5183 A      4693 A   
  70.00 MeV   4.657E+01  6.785E-02   19.80 um     5380 A      4728 A   
  80.00 MeV   4.550E+01  6.056E-02   21.85 um     6119 A      4796 A   
  90.00 MeV   4.437E+01  5.476E-02   23.94 um     6809 A      4862 A   
 100.00 MeV   4.323E+01  5.003E-02   26.10 um     7465 A      4927 A   
 110.00 MeV   4.250E+01  4.610E-02   28.29 um     8094 A      4990 A   
 120.00 MeV   4.206E+01  4.277E-02   30.52 um     8693 A      5053 A   
 130.00 MeV   4.125E+01  3.992E-02   32.79 um     9270 A      5116 A   
 140.00 MeV   4.025E+01  3.744E-02   35.10 um     9836 A      5179 A   
 150.00 MeV   3.932E+01  3.527E-02   37.47 um     1.04 um     5242 A   
 160.00 MeV   3.844E+01  3.336E-02   39.89 um     1.10 um     5307 A   
 170.00 MeV   3.762E+01  3.165E-02   42.37 um     1.15 um     5372 A   
 180.00 MeV   3.685E+01  3.011E-02   44.90 um     1.21 um     5439 A   
 200.00 MeV   3.543E+01  2.748E-02   50.12 um     1.41 um     5575 A   
 225.00 MeV   3.385E+01  2.479E-02   56.93 um     1.71 um     5753 A   
 250.00 MeV   3.245E+01  2.261E-02   64.04 um     1.99 um     5940 A   
 275.00 MeV   3.118E+01  2.080E-02   71.46 um     2.25 um     6136 A   
 300.00 MeV   3.002E+01  1.928E-02   79.16 um     2.50 um     6341 A   
 325.00 MeV   2.897E+01  1.797E-02   87.16 um     2.74 um     6556 A   
 350.00 MeV   2.799E+01  1.683E-02   95.44 um     2.98 um     6780 A   
 375.00 MeV   2.708E+01  1.584E-02  104.00 um     3.22 um     7013 A   
 400.00 MeV   2.624E+01  1.497E-02  112.84 um     3.46 um     7257 A   
 450.00 MeV   2.470E+01  1.349E-02  131.37 um     4.34 um     7771 A   
 500.00 MeV   2.334E+01  1.229E-02  151.01 um     5.15 um     8324 A   
 550.00 MeV   2.212E+01  1.129E-02  171.77 um     5.93 um     8913 A   
 600.00 MeV   2.102E+01  1.045E-02  193.65 um     6.69 um     9540 A   
 650.00 MeV   2.002E+01  9.738E-03  216.64 um     7.44 um     1.02 um  
 700.00 MeV   1.911E+01  9.117E-03  240.75 um     8.19 um     1.09 um  
 800.00 MeV   1.753E+01  8.095E-03  292.30 um    10.97 um     1.24 um  
 900.00 MeV   1.620E+01  7.288E-03  348.29 um    13.53 um     1.40 um  
   1.00 GeV   1.507E+01  6.634E-03  408.68 um    16.01 um     1.58 um  
   1.10 GeV   1.410E+01  6.092E-03  473.41 um    18.44 um     1.77 um  
   1.20 GeV   1.327E+01  5.635E-03  542.37 um    20.87 um     1.97 um  
   1.30 GeV   1.255E+01  5.245E-03  615.46 um    23.29 um     2.19 um  
   1.40 GeV   1.193E+01  4.908E-03  692.54 um    25.72 um     2.41 um  
   1.50 GeV   1.139E+01  4.613E-03  773.47 um    28.16 um     2.65 um  
   1.60 GeV   1.090E+01  4.353E-03  858.14 um    30.60 um     2.89 um  
   1.70 GeV   1.043E+01  4.122E-03  946.58 um    33.06 um     3.15 um  
   1.80 GeV   1.001E+01  3.916E-03    1.04 mm    35.55 um     3.42 um  
   2.00 GeV   9.264E+00  3.561E-03    1.23 mm    45.09 um     3.98 um  
   2.25 GeV   8.493E+00  3.202E-03    1.50 mm    58.73 um     4.74 um  
   2.50 GeV   7.857E+00  2.912E-03    1.79 mm    71.55 um     5.56 um  
   2.75 GeV   7.322E+00  2.672E-03    2.10 mm    84.00 um     6.43 um  
   3.00 GeV   6.865E+00  2.469E-03    2.43 mm    96.30 um     7.36 um  
   3.25 GeV   6.471E+00  2.297E-03    2.79 mm   108.54 um     8.34 um  
   3.50 GeV   6.128E+00  2.148E-03    3.16 mm   120.79 um     9.38 um  
   3.75 GeV   5.821E+00  2.017E-03    3.56 mm   133.09 um    10.46 um  
   4.00 GeV   5.541E+00  1.903E-03    3.97 mm   145.49 um    11.60 um  
   4.50 GeV   5.069E+00  1.710E-03    4.86 mm   192.45 um    14.02 um  
   5.00 GeV   4.684E+00  1.553E-03    5.83 mm   236.24 um    16.63 um  
   5.50 GeV   4.364E+00  1.424E-03    6.87 mm   278.59 um    19.42 um  
   6.00 GeV   4.095E+00  1.316E-03    7.99 mm   320.23 um    22.38 um  
   6.50 GeV   3.864E+00  1.223E-03    9.18 mm   361.54 um    25.51 um  
   7.00 GeV   3.664E+00  1.143E-03   10.43 mm   402.72 um    28.80 um  
   8.00 GeV   3.336E+00  1.012E-03   13.13 mm   555.03 um    35.83 um  
   9.00 GeV   3.077E+00  9.090E-04   16.07 mm   694.06 um    43.41 um  
  10.00 GeV   2.868E+00  8.255E-04   19.25 mm   826.84 um    51.50 um  
  11.00 GeV   2.696E+00  7.565E-04   22.64 mm   956.11 um    60.05 um  
  12.00 GeV   2.551E+00  6.986E-04   26.24 mm     1.08 mm    69.02 um  
  13.00 GeV   2.428E+00  6.492E-04   30.03 mm     1.21 mm    78.39 um  
  14.00 GeV   2.322E+00  6.065E-04   34.00 mm     1.33 mm    88.11 um  
  15.00 GeV   2.231E+00  5.693E-04   38.15 mm     1.46 mm    98.16 um  
  16.00 GeV   2.150E+00  5.366E-04   42.46 mm     1.58 mm   108.50 um  
  17.00 GeV   2.079E+00  5.075E-04   46.92 mm     1.70 mm   119.12 um  
  18.00 GeV   2.016E+00  4.816E-04   51.53 mm     1.82 mm   130.00 um  
  20.00 GeV   1.908E+00  4.371E-04   61.15 mm     2.27 mm   152.42 um  
  21.20 GeV   1.857E+00  4.143E-04   67.17 mm     2.43 mm   166.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.4403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
