 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/75Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.021E-01  4.555E+00     138 A        30 A        23 A   
   5.00 keV   2.130E-01  4.688E+00     147 A        32 A        25 A   
   5.50 keV   2.234E-01  4.807E+00     155 A        33 A        26 A   
   6.00 keV   2.334E-01  4.915E+00     164 A        35 A        28 A   
   6.50 keV   2.429E-01  5.012E+00     172 A        36 A        29 A   
   7.00 keV   2.521E-01  5.101E+00     180 A        38 A        30 A   
   8.00 keV   2.695E-01  5.257E+00     196 A        41 A        32 A   
   9.00 keV   2.858E-01  5.391E+00     212 A        43 A        35 A   
  10.00 keV   3.013E-01  5.505E+00     227 A        46 A        37 A   
  11.00 keV   3.160E-01  5.605E+00     242 A        48 A        39 A   
  12.00 keV   3.300E-01  5.693E+00     257 A        51 A        41 A   
  13.00 keV   3.435E-01  5.770E+00     271 A        53 A        44 A   
  14.00 keV   3.565E-01  5.838E+00     285 A        56 A        46 A   
  15.00 keV   3.690E-01  5.899E+00     299 A        58 A        48 A   
  16.00 keV   3.811E-01  5.953E+00     313 A        60 A        50 A   
  17.00 keV   3.928E-01  6.002E+00     327 A        62 A        52 A   
  18.00 keV   4.042E-01  6.045E+00     341 A        65 A        54 A   
  20.00 keV   4.260E-01  6.119E+00     368 A        69 A        57 A   
  22.50 keV   4.519E-01  6.192E+00     401 A        74 A        62 A   
  25.00 keV   4.763E-01  6.247E+00     434 A        79 A        67 A   
  27.50 keV   4.996E-01  6.289E+00     467 A        85 A        71 A   
  30.00 keV   5.218E-01  6.321E+00     499 A        90 A        76 A   
  32.50 keV   5.431E-01  6.343E+00     531 A        95 A        80 A   
  35.00 keV   5.636E-01  6.358E+00     563 A        99 A        84 A   
  37.50 keV   5.834E-01  6.367E+00     595 A       104 A        88 A   
  40.00 keV   6.025E-01  6.371E+00     627 A       109 A        93 A   
  45.00 keV   6.391E-01  6.368E+00     690 A       118 A       101 A   
  50.00 keV   6.736E-01  6.352E+00     754 A       128 A       109 A   
  55.00 keV   7.065E-01  6.326E+00     817 A       137 A       117 A   
  60.00 keV   7.379E-01  6.295E+00     880 A       146 A       125 A   
  65.00 keV   7.681E-01  6.258E+00     944 A       155 A       133 A   
  70.00 keV   7.971E-01  6.218E+00    1007 A       164 A       141 A   
  80.00 keV   8.521E-01  6.130E+00    1135 A       183 A       157 A   
  90.00 keV   9.038E-01  6.036E+00    1263 A       201 A       172 A   
 100.00 keV   9.527E-01  5.940E+00    1393 A       218 A       188 A   
 110.00 keV   9.992E-01  5.843E+00    1523 A       236 A       203 A   
 120.00 keV   1.044E+00  5.747E+00    1655 A       254 A       218 A   
 130.00 keV   1.086E+00  5.652E+00    1788 A       271 A       234 A   
 140.00 keV   1.127E+00  5.559E+00    1922 A       288 A       249 A   
 150.00 keV   1.170E+00  5.469E+00    2057 A       305 A       265 A   
 160.00 keV   1.438E+00  5.381E+00    2191 A       322 A       280 A   
 170.00 keV   1.623E+00  5.296E+00    2322 A       338 A       295 A   
 180.00 keV   1.748E+00  5.213E+00    2452 A       354 A       310 A   
 200.00 keV   1.887E+00  5.056E+00    2712 A       385 A       339 A   
 225.00 keV   1.947E+00  4.872E+00    3041 A       423 A       375 A   
 250.00 keV   1.956E+00  4.703E+00    3378 A       462 A       411 A   
 275.00 keV   1.954E+00  4.546E+00    3723 A       500 A       447 A   
 300.00 keV   1.957E+00  4.401E+00    4076 A       538 A       484 A   
 325.00 keV   1.972E+00  4.267E+00    4437 A       576 A       520 A   
 350.00 keV   2.003E+00  4.141E+00    4805 A       615 A       558 A   
 375.00 keV   2.048E+00  4.024E+00    5178 A       653 A       595 A   
 400.00 keV   2.107E+00  3.915E+00    5555 A       690 A       632 A   
 450.00 keV   2.256E+00  3.716E+00    6317 A       768 A       708 A   
 500.00 keV   2.435E+00  3.539E+00    7082 A       842 A       782 A   
 550.00 keV   2.629E+00  3.381E+00    7846 A       912 A       856 A   
 600.00 keV   2.829E+00  3.239E+00    8604 A       979 A       929 A   
 650.00 keV   3.026E+00  3.110E+00    9356 A      1043 A      1000 A   
 700.00 keV   3.215E+00  2.993E+00    1.01 um     1103 A      1069 A   
 800.00 keV   3.560E+00  2.787E+00    1.16 um     1224 A      1202 A   
 900.00 keV   3.852E+00  2.612E+00    1.30 um     1333 A      1329 A   
   1.00 MeV   4.091E+00  2.460E+00    1.44 um     1434 A      1450 A   
   1.10 MeV   4.284E+00  2.328E+00    1.58 um     1528 A      1566 A   
   1.20 MeV   4.438E+00  2.211E+00    1.72 um     1616 A      1677 A   
   1.30 MeV   4.561E+00  2.107E+00    1.86 um     1701 A      1785 A   
   1.40 MeV   4.660E+00  2.014E+00    2.00 um     1781 A      1890 A   
   1.50 MeV   4.739E+00  1.930E+00    2.14 um     1859 A      1993 A   
   1.60 MeV   4.803E+00  1.853E+00    2.28 um     1934 A      2093 A   
   1.70 MeV   4.855E+00  1.784E+00    2.42 um     2007 A      2191 A   
   1.80 MeV   4.898E+00  1.720E+00    2.56 um     2078 A      2288 A   
   2.00 MeV   4.968E+00  1.606E+00    2.84 um     2232 A      2477 A   
   2.25 MeV   5.041E+00  1.486E+00    3.19 um     2425 A      2706 A   
   2.50 MeV   5.118E+00  1.385E+00    3.55 um     2606 A      2928 A   
   2.75 MeV   5.210E+00  1.299E+00    3.91 um     2777 A      3143 A   
   3.00 MeV   5.325E+00  1.223E+00    4.27 um     2938 A      3351 A   
   3.25 MeV   5.467E+00  1.157E+00    4.62 um     3090 A      3552 A   
   3.50 MeV   5.639E+00  1.099E+00    4.97 um     3231 A      3745 A   
   3.75 MeV   5.841E+00  1.047E+00    5.31 um     3364 A      3929 A   
   4.00 MeV   6.074E+00  9.999E-01    5.65 um     3486 A      4105 A   
   4.50 MeV   6.624E+00  9.189E-01    6.29 um     3757 A      4429 A   
   5.00 MeV   7.278E+00  8.514E-01    6.88 um     3981 A      4717 A   
   5.50 MeV   8.022E+00  7.941E-01    7.44 um     4167 A      4970 A   
   6.00 MeV   8.843E+00  7.447E-01    7.95 um     4321 A      5191 A   
   6.50 MeV   9.728E+00  7.018E-01    8.41 um     4449 A      5385 A   
   7.00 MeV   1.066E+01  6.640E-01    8.85 um     4556 A      5554 A   
   8.00 MeV   1.265E+01  6.004E-01    9.61 um     4783 A      5831 A   
   9.00 MeV   1.472E+01  5.490E-01   10.27 um     4947 A      6046 A   
  10.00 MeV   1.681E+01  5.064E-01   10.85 um     5070 A      6217 A   
  11.00 MeV   1.889E+01  4.705E-01   11.36 um     5165 A      6355 A   
  12.00 MeV   2.091E+01  4.398E-01   11.82 um     5241 A      6469 A   
  13.00 MeV   2.286E+01  4.132E-01   12.24 um     5303 A      6564 A   
  14.00 MeV   2.472E+01  3.899E-01   12.63 um     5355 A      6645 A   
  15.00 MeV   2.648E+01  3.693E-01   12.99 um     5399 A      6715 A   
  16.00 MeV   2.814E+01  3.509E-01   13.33 um     5437 A      6776 A   
  17.00 MeV   2.969E+01  3.344E-01   13.65 um     5471 A      6829 A   
  18.00 MeV   3.115E+01  3.196E-01   13.96 um     5501 A      6878 A   
  20.00 MeV   3.378E+01  2.938E-01   14.54 um     5583 A      6960 A   
  22.50 MeV   3.659E+01  2.673E-01   15.20 um     5682 A      7044 A   
  25.00 MeV   3.896E+01  2.455E-01   15.82 um     5767 A      7113 A   
  27.50 MeV   4.095E+01  2.273E-01   16.41 um     5840 A      7171 A   
  30.00 MeV   4.262E+01  2.117E-01   16.97 um     5905 A      7222 A   
  32.50 MeV   4.403E+01  1.983E-01   17.51 um     5965 A      7266 A   
  35.00 MeV   4.522E+01  1.866E-01   18.03 um     6020 A      7306 A   
  37.50 MeV   4.622E+01  1.764E-01   18.55 um     6072 A      7342 A   
  40.00 MeV   4.706E+01  1.672E-01   19.05 um     6121 A      7374 A   
  45.00 MeV   4.834E+01  1.517E-01   20.03 um     6290 A      7432 A   
  50.00 MeV   4.921E+01  1.390E-01   21.00 um     6446 A      7483 A   
  55.00 MeV   4.976E+01  1.284E-01   21.95 um     6594 A      7529 A   
  60.00 MeV   5.009E+01  1.194E-01   22.89 um     6736 A      7570 A   
  65.00 MeV   5.024E+01  1.117E-01   23.83 um     6872 A      7608 A   
  70.00 MeV   5.026E+01  1.049E-01   24.77 um     7006 A      7644 A   
  80.00 MeV   5.003E+01  9.376E-02   26.64 um     7503 A      7709 A   
  90.00 MeV   4.957E+01  8.487E-02   28.53 um     7976 A      7769 A   
 100.00 MeV   4.898E+01  7.762E-02   30.44 um     8430 A      7824 A   
 110.00 MeV   4.831E+01  7.157E-02   32.38 um     8872 A      7877 A   
 120.00 MeV   4.762E+01  6.646E-02   34.35 um     9304 A      7927 A   
 130.00 MeV   4.690E+01  6.206E-02   36.34 um     9728 A      7976 A   
 140.00 MeV   4.619E+01  5.825E-02   38.36 um     1.01 um     8024 A   
 150.00 MeV   4.549E+01  5.490E-02   40.42 um     1.06 um     8071 A   
 160.00 MeV   4.543E+01  5.194E-02   42.49 um     1.10 um     8118 A   
 170.00 MeV   4.519E+01  4.930E-02   44.57 um     1.14 um     8163 A   
 180.00 MeV   4.477E+01  4.693E-02   46.67 um     1.17 um     8207 A   
 200.00 MeV   4.347E+01  4.285E-02   50.94 um     1.32 um     8296 A   
 225.00 MeV   4.200E+01  3.870E-02   56.46 um     1.54 um     8406 A   
 250.00 MeV   4.067E+01  3.532E-02   62.16 um     1.74 um     8518 A   
 275.00 MeV   3.946E+01  3.252E-02   68.04 um     1.93 um     8632 A   
 300.00 MeV   3.834E+01  3.014E-02   74.10 um     2.11 um     8748 A   
 325.00 MeV   3.730E+01  2.811E-02   80.34 um     2.29 um     8867 A   
 350.00 MeV   3.632E+01  2.635E-02   86.74 um     2.46 um     8989 A   
 375.00 MeV   3.541E+01  2.481E-02   93.31 um     2.63 um     9115 A   
 400.00 MeV   3.455E+01  2.344E-02  100.05 um     2.80 um     9244 A   
 450.00 MeV   3.295E+01  2.114E-02  114.03 um     3.43 um     9514 A   
 500.00 MeV   3.150E+01  1.927E-02  128.67 um     4.01 um     9800 A   
 550.00 MeV   3.017E+01  1.772E-02  143.97 um     4.55 um     1.01 um  
 600.00 MeV   2.894E+01  1.642E-02  159.93 um     5.08 um     1.04 um  
 650.00 MeV   2.780E+01  1.530E-02  176.55 um     5.60 um     1.08 um  
 700.00 MeV   2.674E+01  1.433E-02  193.85 um     6.11 um     1.11 um  
 800.00 MeV   2.484E+01  1.273E-02  230.45 um     8.01 um     1.19 um  
 900.00 MeV   2.317E+01  1.147E-02  269.77 um     9.76 um     1.27 um  
   1.00 GeV   2.171E+01  1.044E-02  311.83 um    11.43 um     1.37 um  
   1.10 GeV   2.042E+01  9.593E-03  356.64 um    13.07 um     1.47 um  
   1.20 GeV   1.927E+01  8.878E-03  404.20 um    14.70 um     1.58 um  
   1.30 GeV   1.826E+01  8.266E-03  454.49 um    16.33 um     1.69 um  
   1.40 GeV   1.736E+01  7.737E-03  507.48 um    17.97 um     1.82 um  
   1.50 GeV   1.655E+01  7.275E-03  563.14 um    19.62 um     1.95 um  
   1.60 GeV   1.583E+01  6.867E-03  621.42 um    21.29 um     2.09 um  
   1.70 GeV   1.519E+01  6.504E-03  682.25 um    22.96 um     2.23 um  
   1.80 GeV   1.461E+01  6.180E-03  745.59 um    24.65 um     2.39 um  
   2.00 GeV   1.361E+01  5.623E-03  879.39 um    31.08 um     2.71 um  
   2.25 GeV   1.262E+01  5.058E-03    1.06 mm    40.18 um     3.14 um  
   2.50 GeV   1.170E+01  4.601E-03    1.25 mm    48.67 um     3.61 um  
   2.75 GeV   1.092E+01  4.223E-03    1.46 mm    56.92 um     4.12 um  
   3.00 GeV   1.025E+01  3.905E-03    1.68 mm    65.08 um     4.65 um  
   3.25 GeV   9.669E+00  3.633E-03    1.92 mm    73.20 um     5.22 um  
   3.50 GeV   9.158E+00  3.398E-03    2.17 mm    81.34 um     5.81 um  
   3.75 GeV   8.706E+00  3.193E-03    2.44 mm    89.52 um     6.44 um  
   4.00 GeV   8.303E+00  3.012E-03    2.71 mm    97.74 um     7.10 um  
   4.50 GeV   7.615E+00  2.707E-03    3.31 mm   128.85 um     8.49 um  
   5.00 GeV   7.050E+00  2.461E-03    3.95 mm   157.80 um    10.00 um  
   5.50 GeV   6.576E+00  2.257E-03    4.64 mm   185.77 um    11.60 um  
   6.00 GeV   6.166E+00  2.086E-03    5.38 mm   213.30 um    13.31 um  
   6.50 GeV   5.807E+00  1.940E-03    6.17 mm   240.70 um    15.11 um  
   7.00 GeV   5.494E+00  1.813E-03    7.01 mm   268.14 um    17.01 um  
   8.00 GeV   4.979E+00  1.606E-03    8.81 mm   370.23 um    21.09 um  
   9.00 GeV   4.571E+00  1.443E-03   10.79 mm   464.10 um    25.51 um  
  10.00 GeV   4.239E+00  1.311E-03   12.93 mm   554.40 um    30.26 um  
  11.00 GeV   3.965E+00  1.201E-03   15.24 mm   642.94 um    35.31 um  
  12.00 GeV   3.734E+00  1.110E-03   17.69 mm   730.56 um    40.66 um  
  13.00 GeV   3.537E+00  1.031E-03   20.28 mm   817.69 um    46.27 um  
  14.00 GeV   3.367E+00  9.639E-04   23.02 mm   904.56 um    52.13 um  
  15.00 GeV   3.218E+00  9.049E-04   25.88 mm   991.29 um    58.23 um  
  16.00 GeV   3.088E+00  8.530E-04   28.88 mm     1.08 mm    64.56 um  
  17.00 GeV   2.972E+00  8.070E-04   31.99 mm     1.16 mm    71.09 um  
  18.00 GeV   2.869E+00  7.658E-04   35.22 mm     1.25 mm    77.82 um  
  20.00 GeV   2.693E+00  6.953E-04   42.01 mm     1.58 mm    91.84 um  
  22.50 GeV   2.516E+00  6.241E-04   51.07 mm     2.03 mm   110.27 um  
  25.00 GeV   2.374E+00  5.665E-04   60.72 mm     2.45 mm   129.58 um  
  27.50 GeV   2.258E+00  5.190E-04   70.91 mm     2.84 mm   149.64 um  
  30.00 GeV   2.162E+00  4.791E-04   81.59 mm     3.22 mm   170.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.0169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
