 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/208Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.906E-01  5.409E+00     142 A        21 A        15 A   
   5.00 keV   9.388E-01  5.675E+00     149 A        22 A        15 A   
   5.50 keV   9.846E-01  5.922E+00     155 A        23 A        16 A   
   6.00 keV   1.028E+00  6.154E+00     162 A        24 A        17 A   
   6.50 keV   1.070E+00  6.373E+00     168 A        25 A        17 A   
   7.00 keV   1.111E+00  6.579E+00     174 A        25 A        18 A   
   8.00 keV   1.188E+00  6.962E+00     185 A        27 A        19 A   
   9.00 keV   1.260E+00  7.309E+00     196 A        28 A        20 A   
  10.00 keV   1.328E+00  7.628E+00     207 A        30 A        21 A   
  11.00 keV   1.393E+00  7.922E+00     217 A        31 A        22 A   
  12.00 keV   1.454E+00  8.196E+00     226 A        32 A        23 A   
  13.00 keV   1.514E+00  8.451E+00     235 A        33 A        24 A   
  14.00 keV   1.571E+00  8.691E+00     244 A        34 A        25 A   
  15.00 keV   1.626E+00  8.917E+00     253 A        35 A        26 A   
  16.00 keV   1.679E+00  9.130E+00     262 A        36 A        27 A   
  17.00 keV   1.731E+00  9.332E+00     270 A        37 A        27 A   
  18.00 keV   1.781E+00  9.523E+00     278 A        38 A        28 A   
  20.00 keV   1.878E+00  9.880E+00     294 A        40 A        30 A   
  22.50 keV   1.992E+00  1.028E+01     313 A        42 A        31 A   
  25.00 keV   2.099E+00  1.064E+01     331 A        44 A        33 A   
  27.50 keV   2.202E+00  1.097E+01     349 A        46 A        35 A   
  30.00 keV   2.300E+00  1.128E+01     366 A        48 A        37 A   
  32.50 keV   2.394E+00  1.155E+01     382 A        50 A        38 A   
  35.00 keV   2.484E+00  1.181E+01     399 A        51 A        40 A   
  37.50 keV   2.571E+00  1.205E+01     414 A        53 A        41 A   
  40.00 keV   2.655E+00  1.227E+01     430 A        55 A        43 A   
  45.00 keV   2.817E+00  1.267E+01     460 A        58 A        45 A   
  50.00 keV   2.969E+00  1.303E+01     489 A        61 A        48 A   
  55.00 keV   3.114E+00  1.335E+01     517 A        64 A        51 A   
  60.00 keV   3.252E+00  1.364E+01     545 A        66 A        53 A   
  65.00 keV   3.385E+00  1.389E+01     571 A        69 A        56 A   
  70.00 keV   3.513E+00  1.413E+01     598 A        72 A        58 A   
  80.00 keV   3.755E+00  1.454E+01     649 A        77 A        63 A   
  90.00 keV   3.983E+00  1.489E+01     698 A        81 A        67 A   
 100.00 keV   4.199E+00  1.519E+01     746 A        86 A        71 A   
 110.00 keV   4.404E+00  1.545E+01     793 A        90 A        75 A   
 120.00 keV   4.599E+00  1.568E+01     839 A        94 A        79 A   
 130.00 keV   4.787E+00  1.587E+01     884 A        98 A        83 A   
 140.00 keV   4.968E+00  1.605E+01     928 A       102 A        87 A   
 150.00 keV   5.142E+00  1.620E+01     971 A       106 A        90 A   
 160.00 keV   5.311E+00  1.634E+01    1014 A       110 A        94 A   
 170.00 keV   5.474E+00  1.646E+01    1056 A       113 A        98 A   
 180.00 keV   5.633E+00  1.656E+01    1098 A       117 A       101 A   
 200.00 keV   5.938E+00  1.674E+01    1180 A       124 A       108 A   
 225.00 keV   6.298E+00  1.692E+01    1281 A       133 A       116 A   
 250.00 keV   6.639E+00  1.704E+01    1379 A       141 A       124 A   
 275.00 keV   6.963E+00  1.713E+01    1476 A       149 A       131 A   
 300.00 keV   7.272E+00  1.720E+01    1571 A       157 A       139 A   
 325.00 keV   7.569E+00  1.724E+01    1664 A       164 A       146 A   
 350.00 keV   7.855E+00  1.726E+01    1757 A       171 A       153 A   
 375.00 keV   8.131E+00  1.726E+01    1849 A       178 A       160 A   
 400.00 keV   8.398E+00  1.725E+01    1939 A       185 A       167 A   
 450.00 keV   9.024E+00  1.721E+01    2118 A       200 A       180 A   
 500.00 keV   9.526E+00  1.714E+01    2293 A       213 A       193 A   
 550.00 keV   9.896E+00  1.704E+01    2465 A       226 A       205 A   
 600.00 keV   1.019E+01  1.693E+01    2637 A       238 A       217 A   
 650.00 keV   1.043E+01  1.680E+01    2808 A       251 A       229 A   
 700.00 keV   1.063E+01  1.667E+01    2978 A       263 A       241 A   
 800.00 keV   1.099E+01  1.639E+01    3317 A       288 A       264 A   
 900.00 keV   1.131E+01  1.611E+01    3656 A       312 A       286 A   
   1.00 MeV   1.162E+01  1.582E+01    3995 A       335 A       308 A   
   1.10 MeV   1.191E+01  1.553E+01    4334 A       358 A       330 A   
   1.20 MeV   1.221E+01  1.524E+01    4673 A       380 A       351 A   
   1.30 MeV   1.249E+01  1.497E+01    5012 A       401 A       372 A   
   1.40 MeV   1.278E+01  1.470E+01    5351 A       422 A       393 A   
   1.50 MeV   1.305E+01  1.444E+01    5690 A       442 A       414 A   
   1.60 MeV   1.332E+01  1.419E+01    6028 A       462 A       434 A   
   1.70 MeV   1.358E+01  1.395E+01    6367 A       482 A       454 A   
   1.80 MeV   1.383E+01  1.371E+01    6706 A       501 A       474 A   
   2.00 MeV   1.430E+01  1.327E+01    7382 A       542 A       513 A   
   2.25 MeV   1.484E+01  1.276E+01    8228 A       594 A       561 A   
   2.50 MeV   1.531E+01  1.229E+01    9074 A       643 A       608 A   
   2.75 MeV   1.573E+01  1.186E+01    9920 A       689 A       654 A   
   3.00 MeV   1.611E+01  1.146E+01    1.08 um      734 A       699 A   
   3.25 MeV   1.646E+01  1.109E+01    1.16 um      777 A       744 A   
   3.50 MeV   1.679E+01  1.075E+01    1.25 um      818 A       788 A   
   3.75 MeV   1.709E+01  1.043E+01    1.33 um      858 A       831 A   
   4.00 MeV   1.737E+01  1.014E+01    1.42 um      897 A       874 A   
   4.50 MeV   1.791E+01  9.601E+00    1.59 um      986 A       958 A   
   5.00 MeV   1.839E+01  9.127E+00    1.76 um     1070 A      1039 A   
   5.50 MeV   1.884E+01  8.706E+00    1.93 um     1148 A      1119 A   
   6.00 MeV   1.926E+01  8.328E+00    2.10 um     1222 A      1196 A   
   6.50 MeV   1.965E+01  7.987E+00    2.27 um     1293 A      1272 A   
   7.00 MeV   2.002E+01  7.677E+00    2.44 um     1360 A      1347 A   
   8.00 MeV   2.072E+01  7.134E+00    2.77 um     1524 A      1490 A   
   9.00 MeV   2.138E+01  6.674E+00    3.11 um     1672 A      1628 A   
  10.00 MeV   2.203E+01  6.278E+00    3.44 um     1807 A      1761 A   
  11.00 MeV   2.267E+01  5.933E+00    3.77 um     1931 A      1888 A   
  12.00 MeV   2.333E+01  5.629E+00    4.10 um     2047 A      2010 A   
  13.00 MeV   2.401E+01  5.359E+00    4.42 um     2154 A      2127 A   
  14.00 MeV   2.471E+01  5.117E+00    4.74 um     2254 A      2239 A   
  15.00 MeV   2.543E+01  4.899E+00    5.05 um     2348 A      2346 A   
  16.00 MeV   2.618E+01  4.702E+00    5.36 um     2435 A      2449 A   
  17.00 MeV   2.695E+01  4.522E+00    5.66 um     2517 A      2548 A   
  18.00 MeV   2.775E+01  4.357E+00    5.95 um     2594 A      2642 A   
  20.00 MeV   2.941E+01  4.065E+00    6.53 um     2793 A      2819 A   
  22.50 MeV   3.160E+01  3.757E+00    7.21 um     3036 A      3019 A   
  25.00 MeV   3.388E+01  3.498E+00    7.86 um     3239 A      3198 A   
  27.50 MeV   3.624E+01  3.276E+00    8.47 um     3411 A      3358 A   
  30.00 MeV   3.864E+01  3.084E+00    9.05 um     3560 A      3502 A   
  32.50 MeV   4.107E+01  2.915E+00    9.60 um     3689 A      3632 A   
  35.00 MeV   4.349E+01  2.766E+00   10.12 um     3802 A      3749 A   
  37.50 MeV   4.591E+01  2.634E+00   10.62 um     3901 A      3856 A   
  40.00 MeV   4.830E+01  2.514E+00   11.09 um     3990 A      3953 A   
  45.00 MeV   5.299E+01  2.309E+00   11.98 um     4235 A      4124 A   
  50.00 MeV   5.750E+01  2.137E+00   12.80 um     4433 A      4269 A   
  55.00 MeV   6.183E+01  1.992E+00   13.56 um     4598 A      4395 A   
  60.00 MeV   6.595E+01  1.867E+00   14.27 um     4738 A      4504 A   
  65.00 MeV   6.987E+01  1.759E+00   14.95 um     4859 A      4601 A   
  70.00 MeV   7.360E+01  1.663E+00   15.59 um     4965 A      4687 A   
  80.00 MeV   8.050E+01  1.503E+00   16.79 um     5282 A      4834 A   
  90.00 MeV   8.670E+01  1.373E+00   17.90 um     5538 A      4956 A   
 100.00 MeV   9.225E+01  1.266E+00   18.94 um     5752 A      5060 A   
 110.00 MeV   9.719E+01  1.175E+00   19.92 um     5937 A      5151 A   
 120.00 MeV   1.016E+02  1.098E+00   20.86 um     6099 A      5230 A   
 130.00 MeV   1.055E+02  1.031E+00   21.76 um     6245 A      5301 A   
 140.00 MeV   1.089E+02  9.728E-01   22.63 um     6378 A      5365 A   
 150.00 MeV   1.120E+02  9.211E-01   23.48 um     6501 A      5424 A   
 160.00 MeV   1.146E+02  8.750E-01   24.30 um     6615 A      5478 A   
 170.00 MeV   1.170E+02  8.338E-01   25.11 um     6722 A      5528 A   
 180.00 MeV   1.191E+02  7.965E-01   25.90 um     6823 A      5575 A   
 200.00 MeV   1.226E+02  7.319E-01   27.45 um     7181 A      5661 A   
 225.00 MeV   1.259E+02  6.656E-01   29.34 um     7676 A      5756 A   
 250.00 MeV   1.283E+02  6.111E-01   31.19 um     8120 A      5841 A   
 275.00 MeV   1.301E+02  5.654E-01   33.00 um     8527 A      5919 A   
 300.00 MeV   1.313E+02  5.266E-01   34.80 um     8907 A      5990 A   
 325.00 MeV   1.322E+02  4.931E-01   36.58 um     9265 A      6058 A   
 350.00 MeV   1.328E+02  4.640E-01   38.35 um     9607 A      6121 A   
 375.00 MeV   1.331E+02  4.383E-01   40.12 um     9934 A      6181 A   
 400.00 MeV   1.333E+02  4.155E-01   41.89 um     1.02 um     6239 A   
 450.00 MeV   1.354E+02  3.768E-01   45.39 um     1.14 um     6347 A   
 500.00 MeV   1.367E+02  3.452E-01   48.84 um     1.24 um     6447 A   
 550.00 MeV   1.361E+02  3.187E-01   52.29 um     1.33 um     6541 A   
 600.00 MeV   1.353E+02  2.963E-01   55.76 um     1.42 um     6631 A   
 650.00 MeV   1.345E+02  2.770E-01   59.25 um     1.51 um     6718 A   
 700.00 MeV   1.338E+02  2.603E-01   62.76 um     1.59 um     6803 A   
 800.00 MeV   1.322E+02  2.325E-01   69.84 um     1.88 um     6966 A   
 900.00 MeV   1.307E+02  2.104E-01   77.00 um     2.13 um     7123 A   
   1.00 GeV   1.292E+02  1.923E-01   84.26 um     2.37 um     7276 A   
   1.10 GeV   1.277E+02  1.773E-01   91.59 um     2.59 um     7426 A   
   1.20 GeV   1.262E+02  1.646E-01   99.01 um     2.79 um     7574 A   
   1.30 GeV   1.248E+02  1.537E-01  106.52 um     2.99 um     7720 A   
   1.40 GeV   1.233E+02  1.442E-01  114.12 um     3.18 um     7865 A   
   1.50 GeV   1.219E+02  1.359E-01  121.80 um     3.36 um     8009 A   
   1.60 GeV   1.205E+02  1.286E-01  129.57 um     3.53 um     8152 A   
   1.70 GeV   1.192E+02  1.220E-01  137.44 um     3.70 um     8296 A   
   1.80 GeV   1.178E+02  1.162E-01  145.39 um     3.87 um     8439 A   
   2.00 GeV   1.151E+02  1.060E-01  161.58 um     4.50 um     8727 A   
   2.25 GeV   1.119E+02  9.574E-02  182.34 um     5.37 um     9089 A   
   2.50 GeV   1.088E+02  8.736E-02  203.70 um     6.16 um     9456 A   
   2.75 GeV   1.059E+02  8.041E-02  225.66 um     6.90 um     9828 A   
   3.00 GeV   1.031E+02  7.453E-02  248.22 um     7.61 um     1.02 um  
   3.25 GeV   1.004E+02  6.949E-02  271.39 um     8.28 um     1.06 um  
   3.50 GeV   9.793E+01  6.513E-02  295.16 um     8.94 um     1.10 um  
   3.75 GeV   9.557E+01  6.131E-02  319.52 um     9.58 um     1.14 um  
   4.00 GeV   9.334E+01  5.794E-02  344.48 um    10.21 um     1.18 um  
   4.50 GeV   8.929E+01  5.224E-02  396.14 um    12.56 um     1.26 um  
   5.00 GeV   8.572E+01  4.761E-02  450.04 um    14.69 um     1.35 um  
   5.50 GeV   8.256E+01  4.378E-02  506.10 um    16.69 um     1.44 um  
   6.00 GeV   7.977E+01  4.054E-02  564.21 um    18.61 um     1.53 um  
   6.50 GeV   7.706E+01  3.777E-02  624.36 um    20.46 um     1.62 um  
   7.00 GeV   7.440E+01  3.537E-02  686.64 um    22.28 um     1.72 um  
   8.00 GeV   6.966E+01  3.142E-02  817.68 um    28.98 um     1.92 um  
   9.00 GeV   6.557E+01  2.830E-02  957.26 um    35.07 um     2.13 um  
  10.00 GeV   6.201E+01  2.577E-02    1.11 mm    40.84 um     2.36 um  
  11.00 GeV   5.888E+01  2.367E-02    1.26 mm    46.43 um     2.59 um  
  12.00 GeV   5.610E+01  2.190E-02    1.43 mm    51.91 um     2.83 um  
  13.00 GeV   5.362E+01  2.039E-02    1.60 mm    57.33 um     3.08 um  
  14.00 GeV   5.140E+01  1.908E-02    1.78 mm    62.71 um     3.34 um  
  15.00 GeV   4.939E+01  1.794E-02    1.96 mm    68.08 um     3.61 um  
  16.00 GeV   4.756E+01  1.693E-02    2.16 mm    73.43 um     3.89 um  
  17.00 GeV   4.590E+01  1.604E-02    2.36 mm    78.79 um     4.18 um  
  18.00 GeV   4.438E+01  1.524E-02    2.57 mm    84.16 um     4.47 um  
  20.00 GeV   4.169E+01  1.386E-02    3.01 mm   104.56 um     5.08 um  
  22.50 GeV   3.887E+01  1.247E-02    3.59 mm   133.43 um     5.89 um  
  25.00 GeV   3.650E+01  1.134E-02    4.22 mm   160.16 um     6.74 um  
  27.50 GeV   3.449E+01  1.041E-02    4.89 mm   185.72 um     7.63 um  
  30.00 GeV   3.276E+01  9.623E-03    5.59 mm   210.58 um     8.56 um  
  32.50 GeV   3.126E+01  8.952E-03    6.32 mm   234.97 um     9.53 um  
  35.00 GeV   2.994E+01  8.373E-03    7.10 mm   259.04 um    10.53 um  
  37.50 GeV   2.878E+01  7.866E-03    7.90 mm   282.88 um    11.56 um  
  40.00 GeV   2.774E+01  7.420E-03    8.73 mm   306.53 um    12.62 um  
  45.00 GeV   2.597E+01  6.669E-03   10.49 mm   394.71 um    14.83 um  
  50.00 GeV   2.452E+01  6.062E-03   12.36 mm   475.11 um    17.13 um  
  55.00 GeV   2.331E+01  5.560E-03   14.33 mm   551.03 um    19.53 um  
  60.00 GeV   2.229E+01  5.137E-03   16.40 mm   623.96 um    22.00 um  
  65.00 GeV   2.141E+01  4.777E-03   18.56 mm   694.70 um    24.54 um  
  70.00 GeV   2.066E+01  4.465E-03   20.81 mm   763.70 um    27.15 um  
  80.00 GeV   1.941E+01  3.954E-03   25.52 mm     1.01 mm    32.51 um  
  83.20 GeV   1.910E+01  3.815E-03   27.09 mm     1.04 mm    34.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
