 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/60Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 59.9575 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 59.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.179E-01  4.957E+00     119 A        28 A        22 A   
   5.00 keV   4.405E-01  5.097E+00     127 A        30 A        23 A   
   5.50 keV   4.620E-01  5.222E+00     134 A        31 A        25 A   
   6.00 keV   4.825E-01  5.335E+00     142 A        33 A        26 A   
   6.50 keV   5.022E-01  5.437E+00     149 A        34 A        27 A   
   7.00 keV   5.212E-01  5.529E+00     156 A        36 A        28 A   
   8.00 keV   5.572E-01  5.692E+00     170 A        38 A        30 A   
   9.00 keV   5.910E-01  5.830E+00     184 A        41 A        33 A   
  10.00 keV   6.229E-01  5.948E+00     197 A        43 A        35 A   
  11.00 keV   6.533E-01  6.050E+00     210 A        46 A        37 A   
  12.00 keV   6.824E-01  6.140E+00     223 A        48 A        39 A   
  13.00 keV   7.102E-01  6.218E+00     235 A        50 A        41 A   
  14.00 keV   7.371E-01  6.287E+00     248 A        53 A        43 A   
  15.00 keV   7.629E-01  6.347E+00     260 A        55 A        45 A   
  16.00 keV   7.879E-01  6.401E+00     272 A        57 A        47 A   
  17.00 keV   8.122E-01  6.449E+00     284 A        59 A        48 A   
  18.00 keV   8.357E-01  6.492E+00     296 A        61 A        50 A   
  20.00 keV   8.810E-01  6.563E+00     319 A        65 A        54 A   
  22.50 keV   9.344E-01  6.632E+00     348 A        70 A        58 A   
  25.00 keV   9.849E-01  6.683E+00     377 A        75 A        62 A   
  27.50 keV   1.033E+00  6.720E+00     405 A        80 A        66 A   
  30.00 keV   1.079E+00  6.746E+00     433 A        84 A        70 A   
  32.50 keV   1.123E+00  6.763E+00     461 A        89 A        74 A   
  35.00 keV   1.165E+00  6.772E+00     489 A        94 A        78 A   
  37.50 keV   1.206E+00  6.776E+00     516 A        98 A        82 A   
  40.00 keV   1.246E+00  6.774E+00     544 A       103 A        86 A   
  45.00 keV   1.321E+00  6.759E+00     598 A       111 A        94 A   
  50.00 keV   1.393E+00  6.732E+00     653 A       120 A       101 A   
  55.00 keV   1.461E+00  6.696E+00     707 A       129 A       108 A   
  60.00 keV   1.526E+00  6.653E+00     761 A       137 A       116 A   
  65.00 keV   1.588E+00  6.606E+00     815 A       145 A       123 A   
  70.00 keV   1.648E+00  6.556E+00     869 A       153 A       130 A   
  80.00 keV   1.762E+00  6.450E+00     977 A       170 A       144 A   
  90.00 keV   1.869E+00  6.339E+00    1085 A       186 A       157 A   
 100.00 keV   1.970E+00  6.227E+00    1194 A       201 A       171 A   
 110.00 keV   2.066E+00  6.116E+00    1303 A       217 A       184 A   
 120.00 keV   2.158E+00  6.007E+00    1412 A       232 A       197 A   
 130.00 keV   2.284E+00  5.900E+00    1521 A       247 A       211 A   
 140.00 keV   2.381E+00  5.796E+00    1631 A       262 A       224 A   
 150.00 keV   2.459E+00  5.696E+00    1741 A       276 A       237 A   
 160.00 keV   2.526E+00  5.598E+00    1851 A       290 A       250 A   
 170.00 keV   2.587E+00  5.504E+00    1962 A       304 A       262 A   
 180.00 keV   2.644E+00  5.413E+00    2073 A       318 A       275 A   
 200.00 keV   2.754E+00  5.240E+00    2297 A       347 A       301 A   
 225.00 keV   2.892E+00  5.040E+00    2581 A       381 A       332 A   
 250.00 keV   3.034E+00  4.857E+00    2866 A       415 A       363 A   
 275.00 keV   3.181E+00  4.689E+00    3153 A       448 A       395 A   
 300.00 keV   3.331E+00  4.533E+00    3441 A       480 A       425 A   
 325.00 keV   3.482E+00  4.389E+00    3729 A       512 A       456 A   
 350.00 keV   3.632E+00  4.255E+00    4017 A       542 A       486 A   
 375.00 keV   3.782E+00  4.131E+00    4305 A       571 A       516 A   
 400.00 keV   3.928E+00  4.015E+00    4592 A       599 A       545 A   
 450.00 keV   4.211E+00  3.804E+00    5163 A       656 A       603 A   
 500.00 keV   4.476E+00  3.618E+00    5730 A       709 A       659 A   
 550.00 keV   4.722E+00  3.453E+00    6292 A       759 A       713 A   
 600.00 keV   4.949E+00  3.304E+00    6849 A       806 A       766 A   
 650.00 keV   5.159E+00  3.169E+00    7402 A       851 A       817 A   
 700.00 keV   5.353E+00  3.047E+00    7950 A       893 A       867 A   
 800.00 keV   5.702E+00  2.833E+00    9036 A       979 A       963 A   
 900.00 keV   6.013E+00  2.652E+00    1.01 um     1057 A      1054 A   
   1.00 MeV   6.299E+00  2.495E+00    1.12 um     1129 A      1141 A   
   1.10 MeV   6.570E+00  2.359E+00    1.22 um     1196 A      1224 A   
   1.20 MeV   6.832E+00  2.239E+00    1.32 um     1258 A      1303 A   
   1.30 MeV   7.089E+00  2.132E+00    1.42 um     1316 A      1378 A   
   1.40 MeV   7.342E+00  2.036E+00    1.52 um     1371 A      1451 A   
   1.50 MeV   7.594E+00  1.950E+00    1.62 um     1422 A      1520 A   
   1.60 MeV   7.844E+00  1.871E+00    1.72 um     1470 A      1587 A   
   1.70 MeV   8.093E+00  1.800E+00    1.81 um     1515 A      1650 A   
   1.80 MeV   8.343E+00  1.735E+00    1.91 um     1557 A      1711 A   
   2.00 MeV   8.842E+00  1.619E+00    2.09 um     1645 A      1826 A   
   2.25 MeV   9.469E+00  1.497E+00    2.30 um     1746 A      1957 A   
   2.50 MeV   1.010E+01  1.394E+00    2.51 um     1834 A      2076 A   
   2.75 MeV   1.073E+01  1.306E+00    2.71 um     1911 A      2184 A   
   3.00 MeV   1.137E+01  1.229E+00    2.90 um     1979 A      2282 A   
   3.25 MeV   1.202E+01  1.162E+00    3.08 um     2039 A      2372 A   
   3.50 MeV   1.266E+01  1.103E+00    3.25 um     2093 A      2454 A   
   3.75 MeV   1.331E+01  1.050E+00    3.42 um     2141 A      2530 A   
   4.00 MeV   1.396E+01  1.003E+00    3.58 um     2184 A      2599 A   
   4.50 MeV   1.525E+01  9.212E-01    3.88 um     2279 A      2723 A   
   5.00 MeV   1.655E+01  8.530E-01    4.16 um     2357 A      2829 A   
   5.50 MeV   1.782E+01  7.952E-01    4.42 um     2422 A      2921 A   
   6.00 MeV   1.908E+01  7.454E-01    4.67 um     2478 A      3002 A   
   6.50 MeV   2.031E+01  7.022E-01    4.90 um     2526 A      3073 A   
   7.00 MeV   2.152E+01  6.641E-01    5.11 um     2568 A      3137 A   
   8.00 MeV   2.383E+01  6.002E-01    5.52 um     2669 A      3246 A   
   9.00 MeV   2.599E+01  5.485E-01    5.88 um     2749 A      3335 A   
  10.00 MeV   2.800E+01  5.057E-01    6.23 um     2815 A      3410 A   
  11.00 MeV   2.985E+01  4.697E-01    6.55 um     2871 A      3475 A   
  12.00 MeV   3.156E+01  4.389E-01    6.85 um     2920 A      3531 A   
  13.00 MeV   3.313E+01  4.122E-01    7.14 um     2963 A      3581 A   
  14.00 MeV   3.457E+01  3.888E-01    7.41 um     3001 A      3625 A   
  15.00 MeV   3.590E+01  3.682E-01    7.67 um     3036 A      3665 A   
  16.00 MeV   3.714E+01  3.498E-01    7.93 um     3067 A      3701 A   
  17.00 MeV   3.828E+01  3.333E-01    8.18 um     3096 A      3735 A   
  18.00 MeV   3.935E+01  3.185E-01    8.42 um     3123 A      3765 A   
  20.00 MeV   4.127E+01  2.927E-01    8.88 um     3206 A      3820 A   
  22.50 MeV   4.336E+01  2.662E-01    9.43 um     3315 A      3880 A   
  25.00 MeV   4.515E+01  2.444E-01    9.96 um     3411 A      3931 A   
  27.50 MeV   4.670E+01  2.262E-01   10.47 um     3497 A      3976 A   
  30.00 MeV   4.804E+01  2.107E-01   10.97 um     3576 A      4017 A   
  32.50 MeV   4.920E+01  1.973E-01   11.45 um     3648 A      4054 A   
  35.00 MeV   5.019E+01  1.856E-01   11.92 um     3717 A      4088 A   
  37.50 MeV   5.105E+01  1.754E-01   12.39 um     3781 A      4119 A   
  40.00 MeV   5.178E+01  1.663E-01   12.85 um     3842 A      4149 A   
  45.00 MeV   5.292E+01  1.508E-01   13.74 um     4057 A      4202 A   
  50.00 MeV   5.372E+01  1.381E-01   14.63 um     4253 A      4250 A   
  55.00 MeV   5.425E+01  1.276E-01   15.50 um     4436 A      4294 A   
  60.00 MeV   5.458E+01  1.186E-01   16.36 um     4609 A      4336 A   
  65.00 MeV   5.475E+01  1.109E-01   17.22 um     4773 A      4374 A   
  70.00 MeV   5.478E+01  1.042E-01   18.08 um     4932 A      4411 A   
  80.00 MeV   5.458E+01  9.308E-02   19.80 um     5510 A      4480 A   
  90.00 MeV   5.412E+01  8.424E-02   21.54 um     6040 A      4544 A   
 100.00 MeV   5.350E+01  7.702E-02   23.29 um     6535 A      4606 A   
 110.00 MeV   5.279E+01  7.101E-02   25.06 um     7006 A      4665 A   
 120.00 MeV   5.203E+01  6.593E-02   26.86 um     7460 A      4723 A   
 130.00 MeV   5.211E+01  6.156E-02   28.67 um     7893 A      4779 A   
 140.00 MeV   5.182E+01  5.777E-02   30.48 um     8305 A      4834 A   
 150.00 MeV   5.109E+01  5.444E-02   32.31 um     8705 A      4888 A   
 160.00 MeV   5.027E+01  5.150E-02   34.17 um     9099 A      4942 A   
 170.00 MeV   4.948E+01  4.888E-02   36.06 um     9488 A      4996 A   
 180.00 MeV   4.872E+01  4.653E-02   37.98 um     9874 A      5049 A   
 200.00 MeV   4.728E+01  4.248E-02   41.91 um     1.13 um     5157 A   
 225.00 MeV   4.562E+01  3.836E-02   46.98 um     1.34 um     5294 A   
 250.00 MeV   4.409E+01  3.500E-02   52.24 um     1.54 um     5433 A   
 275.00 MeV   4.267E+01  3.221E-02   57.67 um     1.72 um     5576 A   
 300.00 MeV   4.135E+01  2.986E-02   63.29 um     1.89 um     5723 A   
 325.00 MeV   4.013E+01  2.785E-02   69.07 um     2.06 um     5874 A   
 350.00 MeV   3.897E+01  2.610E-02   75.03 um     2.23 um     6029 A   
 375.00 MeV   3.789E+01  2.457E-02   81.17 um     2.39 um     6189 A   
 400.00 MeV   3.687E+01  2.322E-02   87.47 um     2.55 um     6354 A   
 450.00 MeV   3.499E+01  2.094E-02  100.60 um     3.16 um     6698 A   
 500.00 MeV   3.329E+01  1.908E-02  114.42 um     3.72 um     7062 A   
 550.00 MeV   3.175E+01  1.754E-02  128.93 um     4.25 um     7446 A   
 600.00 MeV   3.034E+01  1.625E-02  144.13 um     4.76 um     7852 A   
 650.00 MeV   2.905E+01  1.514E-02  160.01 um     5.27 um     8277 A   
 700.00 MeV   2.786E+01  1.418E-02  176.59 um     5.76 um     8724 A   
 800.00 MeV   2.576E+01  1.259E-02  211.80 um     7.62 um     9678 A   
 900.00 MeV   2.396E+01  1.134E-02  249.77 um     9.33 um     1.07 um  
   1.00 GeV   2.241E+01  1.033E-02  290.48 um    10.96 um     1.18 um  
   1.10 GeV   2.106E+01  9.489E-03  333.90 um    12.57 um     1.30 um  
   1.20 GeV   1.988E+01  8.781E-03  380.00 um    14.16 um     1.43 um  
   1.30 GeV   1.885E+01  8.175E-03  428.72 um    15.75 um     1.56 um  
   1.40 GeV   1.794E+01  7.651E-03  480.02 um    17.34 um     1.70 um  
   1.50 GeV   1.713E+01  7.194E-03  533.84 um    18.94 um     1.85 um  
   1.60 GeV   1.641E+01  6.790E-03  590.11 um    20.55 um     2.01 um  
   1.70 GeV   1.576E+01  6.431E-03  648.78 um    22.16 um     2.17 um  
   1.80 GeV   1.517E+01  6.110E-03  709.79 um    23.79 um     2.33 um  
   2.00 GeV   1.408E+01  5.559E-03  838.89 um    29.99 um     2.68 um  
   2.25 GeV   1.295E+01  5.000E-03    1.01 mm    38.87 um     3.16 um  
   2.50 GeV   1.200E+01  4.548E-03    1.20 mm    47.20 um     3.67 um  
   2.75 GeV   1.120E+01  4.174E-03    1.41 mm    55.28 um     4.21 um  
   3.00 GeV   1.052E+01  3.859E-03    1.62 mm    63.26 um     4.78 um  
   3.25 GeV   9.922E+00  3.590E-03    1.85 mm    71.20 um     5.39 um  
   3.50 GeV   9.401E+00  3.358E-03    2.10 mm    79.14 um     6.03 um  
   3.75 GeV   8.941E+00  3.155E-03    2.36 mm    87.11 um     6.70 um  
   4.00 GeV   8.532E+00  2.976E-03    2.63 mm    95.12 um     7.41 um  
   4.50 GeV   7.835E+00  2.675E-03    3.20 mm   125.36 um     8.89 um  
   5.00 GeV   7.263E+00  2.431E-03    3.83 mm   153.45 um    10.49 um  
   5.50 GeV   6.769E+00  2.230E-03    4.50 mm   180.59 um    12.20 um  
   6.00 GeV   6.348E+00  2.060E-03    5.22 mm   207.32 um    14.01 um  
   6.50 GeV   5.988E+00  1.916E-03    5.99 mm   233.88 um    15.92 um  
   7.00 GeV   5.676E+00  1.791E-03    6.80 mm   260.41 um    17.93 um  
   8.00 GeV   5.161E+00  1.586E-03    8.54 mm   358.73 um    22.23 um  
   9.00 GeV   4.753E+00  1.425E-03   10.44 mm   448.72 um    26.87 um  
  10.00 GeV   4.424E+00  1.294E-03   12.50 mm   534.89 um    31.83 um  
  11.00 GeV   4.151E+00  1.186E-03   14.70 mm   619.00 um    37.09 um  
  12.00 GeV   3.922E+00  1.096E-03   17.04 mm   701.87 um    42.62 um  
  13.00 GeV   3.727E+00  1.018E-03   19.51 mm   783.93 um    48.40 um  
  14.00 GeV   3.558E+00  9.516E-04   22.10 mm   865.40 um    54.42 um  
  15.00 GeV   3.412E+00  8.933E-04   24.81 mm   946.40 um    60.65 um  
  16.00 GeV   3.283E+00  8.421E-04   27.63 mm     1.03 mm    67.08 um  
  17.00 GeV   3.170E+00  7.966E-04   30.55 mm     1.11 mm    73.71 um  
  18.00 GeV   3.068E+00  7.559E-04   33.58 mm     1.19 mm    80.50 um  
  20.00 GeV   2.896E+00  6.863E-04   39.91 mm     1.49 mm    94.56 um  
  22.50 GeV   2.723E+00  6.159E-04   48.31 mm     1.90 mm   112.89 um  
  24.00 GeV   2.641E+00  5.805E-04   53.59 mm     2.04 mm   124.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
