 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/71Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 70.92772 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 70.92772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.872E-01  4.766E+00     128 A        29 A        22 A   
   5.00 keV   4.082E-01  4.906E+00     136 A        30 A        23 A   
   5.50 keV   4.281E-01  5.032E+00     144 A        32 A        25 A   
   6.00 keV   4.471E-01  5.146E+00     152 A        33 A        26 A   
   6.50 keV   4.654E-01  5.249E+00     160 A        34 A        27 A   
   7.00 keV   4.829E-01  5.343E+00     167 A        36 A        28 A   
   8.00 keV   5.163E-01  5.509E+00     182 A        38 A        30 A   
   9.00 keV   5.476E-01  5.651E+00     196 A        41 A        33 A   
  10.00 keV   5.772E-01  5.774E+00     210 A        43 A        35 A   
  11.00 keV   6.054E-01  5.880E+00     223 A        45 A        37 A   
  12.00 keV   6.323E-01  5.974E+00     237 A        48 A        39 A   
  13.00 keV   6.581E-01  6.056E+00     250 A        50 A        41 A   
  14.00 keV   6.830E-01  6.130E+00     263 A        52 A        43 A   
  15.00 keV   7.070E-01  6.195E+00     275 A        54 A        44 A   
  16.00 keV   7.301E-01  6.254E+00     288 A        56 A        46 A   
  17.00 keV   7.526E-01  6.306E+00     301 A        58 A        48 A   
  18.00 keV   7.744E-01  6.353E+00     313 A        60 A        50 A   
  20.00 keV   8.163E-01  6.433E+00     337 A        64 A        53 A   
  22.50 keV   8.658E-01  6.513E+00     367 A        69 A        58 A   
  25.00 keV   9.127E-01  6.574E+00     397 A        74 A        62 A   
  27.50 keV   9.572E-01  6.621E+00     426 A        78 A        66 A   
  30.00 keV   9.998E-01  6.656E+00     455 A        83 A        70 A   
  32.50 keV   1.041E+00  6.682E+00     484 A        87 A        74 A   
  35.00 keV   1.080E+00  6.700E+00     512 A        91 A        77 A   
  37.50 keV   1.118E+00  6.712E+00     541 A        96 A        81 A   
  40.00 keV   1.154E+00  6.718E+00     569 A       100 A        85 A   
  45.00 keV   1.225E+00  6.718E+00     625 A       108 A        92 A   
  50.00 keV   1.291E+00  6.705E+00     681 A       117 A        99 A   
  55.00 keV   1.354E+00  6.682E+00     736 A       125 A       106 A   
  60.00 keV   1.414E+00  6.651E+00     791 A       133 A       113 A   
  65.00 keV   1.472E+00  6.615E+00     846 A       140 A       120 A   
  70.00 keV   1.527E+00  6.575E+00     902 A       148 A       127 A   
  80.00 keV   1.633E+00  6.487E+00    1012 A       164 A       141 A   
  90.00 keV   1.732E+00  6.392E+00    1122 A       179 A       154 A   
 100.00 keV   1.825E+00  6.294E+00    1232 A       194 A       167 A   
 110.00 keV   1.915E+00  6.195E+00    1343 A       208 A       180 A   
 120.00 keV   2.000E+00  6.096E+00    1454 A       223 A       193 A   
 130.00 keV   2.081E+00  5.998E+00    1565 A       237 A       205 A   
 140.00 keV   2.160E+00  5.903E+00    1676 A       251 A       218 A   
 150.00 keV   2.250E+00  5.809E+00    1788 A       265 A       231 A   
 160.00 keV   2.329E+00  5.718E+00    1900 A       278 A       243 A   
 170.00 keV   2.397E+00  5.629E+00    2013 A       292 A       255 A   
 180.00 keV   2.458E+00  5.543E+00    2125 A       305 A       268 A   
 200.00 keV   2.567E+00  5.379E+00    2352 A       332 A       292 A   
 225.00 keV   2.694E+00  5.187E+00    2639 A       365 A       323 A   
 250.00 keV   2.818E+00  5.010E+00    2927 A       398 A       353 A   
 275.00 keV   2.943E+00  4.846E+00    3218 A       429 A       383 A   
 300.00 keV   3.070E+00  4.694E+00    3511 A       460 A       413 A   
 325.00 keV   3.198E+00  4.552E+00    3804 A       490 A       442 A   
 350.00 keV   3.326E+00  4.420E+00    4099 A       520 A       471 A   
 375.00 keV   3.454E+00  4.297E+00    4393 A       548 A       500 A   
 400.00 keV   3.581E+00  4.181E+00    4687 A       576 A       529 A   
 450.00 keV   3.830E+00  3.971E+00    5275 A       632 A       585 A   
 500.00 keV   4.068E+00  3.784E+00    5860 A       685 A       641 A   
 550.00 keV   4.295E+00  3.617E+00    6442 A       735 A       694 A   
 600.00 keV   4.508E+00  3.466E+00    7019 A       783 A       747 A   
 650.00 keV   4.709E+00  3.330E+00    7593 A       828 A       798 A   
 700.00 keV   4.896E+00  3.205E+00    8163 A       871 A       847 A   
 800.00 keV   5.236E+00  2.986E+00    9292 A       958 A       943 A   
 900.00 keV   5.537E+00  2.800E+00    1.04 um     1038 A      1035 A   
   1.00 MeV   5.810E+00  2.639E+00    1.15 um     1112 A      1122 A   
   1.10 MeV   6.062E+00  2.498E+00    1.26 um     1180 A      1205 A   
   1.20 MeV   6.301E+00  2.373E+00    1.37 um     1244 A      1286 A   
   1.30 MeV   6.532E+00  2.262E+00    1.47 um     1305 A      1363 A   
   1.40 MeV   6.757E+00  2.163E+00    1.58 um     1361 A      1436 A   
   1.50 MeV   6.978E+00  2.073E+00    1.68 um     1414 A      1508 A   
   1.60 MeV   7.197E+00  1.991E+00    1.78 um     1465 A      1576 A   
   1.70 MeV   7.414E+00  1.917E+00    1.88 um     1512 A      1642 A   
   1.80 MeV   7.630E+00  1.848E+00    1.98 um     1557 A      1705 A   
   2.00 MeV   8.059E+00  1.727E+00    2.18 um     1651 A      1825 A   
   2.25 MeV   8.593E+00  1.599E+00    2.41 um     1761 A      1962 A   
   2.50 MeV   9.127E+00  1.490E+00    2.63 um     1858 A      2088 A   
   2.75 MeV   9.660E+00  1.397E+00    2.85 um     1943 A      2204 A   
   3.00 MeV   1.019E+01  1.317E+00    3.06 um     2019 A      2310 A   
   3.25 MeV   1.073E+01  1.246E+00    3.25 um     2087 A      2407 A   
   3.50 MeV   1.126E+01  1.183E+00    3.45 um     2148 A      2497 A   
   3.75 MeV   1.180E+01  1.127E+00    3.63 um     2203 A      2580 A   
   4.00 MeV   1.234E+01  1.077E+00    3.81 um     2253 A      2658 A   
   4.50 MeV   1.341E+01  9.900E-01    4.14 um     2364 A      2796 A   
   5.00 MeV   1.448E+01  9.174E-01    4.46 um     2456 A      2916 A   
   5.50 MeV   1.555E+01  8.558E-01    4.75 um     2535 A      3022 A   
   6.00 MeV   1.661E+01  8.028E-01    5.03 um     2602 A      3115 A   
   6.50 MeV   1.766E+01  7.566E-01    5.29 um     2660 A      3197 A   
   7.00 MeV   1.869E+01  7.159E-01    5.54 um     2711 A      3272 A   
   8.00 MeV   2.071E+01  6.475E-01    6.00 um     2833 A      3399 A   
   9.00 MeV   2.264E+01  5.922E-01    6.42 um     2931 A      3504 A   
  10.00 MeV   2.448E+01  5.463E-01    6.81 um     3011 A      3593 A   
  11.00 MeV   2.621E+01  5.077E-01    7.18 um     3079 A      3669 A   
  12.00 MeV   2.783E+01  4.746E-01    7.52 um     3137 A      3735 A   
  13.00 MeV   2.934E+01  4.459E-01    7.84 um     3188 A      3793 A   
  14.00 MeV   3.075E+01  4.208E-01    8.15 um     3233 A      3845 A   
  15.00 MeV   3.207E+01  3.986E-01    8.45 um     3273 A      3892 A   
  16.00 MeV   3.330E+01  3.788E-01    8.73 um     3310 A      3934 A   
  17.00 MeV   3.445E+01  3.611E-01    9.01 um     3343 A      3972 A   
  18.00 MeV   3.552E+01  3.451E-01    9.28 um     3374 A      4008 A   
  20.00 MeV   3.747E+01  3.173E-01    9.79 um     3467 A      4071 A   
  22.50 MeV   3.960E+01  2.887E-01   10.39 um     3589 A      4139 A   
  25.00 MeV   4.145E+01  2.652E-01   10.97 um     3695 A      4197 A   
  27.50 MeV   4.306E+01  2.455E-01   11.53 um     3789 A      4248 A   
  30.00 MeV   4.448E+01  2.287E-01   12.06 um     3875 A      4294 A   
  32.50 MeV   4.573E+01  2.143E-01   12.58 um     3953 A      4335 A   
  35.00 MeV   4.683E+01  2.017E-01   13.09 um     4026 A      4373 A   
  37.50 MeV   4.780E+01  1.906E-01   13.58 um     4094 A      4408 A   
  40.00 MeV   4.865E+01  1.807E-01   14.07 um     4158 A      4440 A   
  45.00 MeV   5.005E+01  1.640E-01   15.02 um     4382 A      4498 A   
  50.00 MeV   5.110E+01  1.503E-01   15.95 um     4585 A      4550 A   
  55.00 MeV   5.187E+01  1.388E-01   16.86 um     4772 A      4598 A   
  60.00 MeV   5.242E+01  1.291E-01   17.77 um     4947 A      4641 A   
  65.00 MeV   5.279E+01  1.207E-01   18.66 um     5113 A      4682 A   
  70.00 MeV   5.302E+01  1.134E-01   19.55 um     5272 A      4720 A   
  80.00 MeV   5.316E+01  1.014E-01   21.32 um     5848 A      4792 A   
  90.00 MeV   5.300E+01  9.178E-02   23.10 um     6372 A      4857 A   
 100.00 MeV   5.263E+01  8.394E-02   24.88 um     6861 A      4920 A   
 110.00 MeV   5.212E+01  7.741E-02   26.68 um     7325 A      4979 A   
 120.00 MeV   5.153E+01  7.188E-02   28.50 um     7769 A      5036 A   
 130.00 MeV   5.089E+01  6.713E-02   30.34 um     8199 A      5092 A   
 140.00 MeV   5.021E+01  6.301E-02   32.20 um     8618 A      5147 A   
 150.00 MeV   5.014E+01  5.939E-02   34.08 um     9024 A      5201 A   
 160.00 MeV   4.998E+01  5.619E-02   35.96 um     9413 A      5253 A   
 170.00 MeV   4.957E+01  5.334E-02   37.85 um     9791 A      5305 A   
 180.00 MeV   4.886E+01  5.077E-02   39.77 um     1.02 um     5357 A   
 200.00 MeV   4.750E+01  4.636E-02   43.68 um     1.16 um     5459 A   
 225.00 MeV   4.592E+01  4.188E-02   48.73 um     1.36 um     5588 A   
 250.00 MeV   4.446E+01  3.822E-02   53.94 um     1.55 um     5719 A   
 275.00 MeV   4.312E+01  3.519E-02   59.33 um     1.73 um     5851 A   
 300.00 MeV   4.187E+01  3.262E-02   64.87 um     1.90 um     5987 A   
 325.00 MeV   4.070E+01  3.042E-02   70.58 um     2.06 um     6126 A   
 350.00 MeV   3.961E+01  2.852E-02   76.45 um     2.22 um     6268 A   
 375.00 MeV   3.859E+01  2.685E-02   82.48 um     2.38 um     6414 A   
 400.00 MeV   3.762E+01  2.537E-02   88.67 um     2.54 um     6563 A   
 450.00 MeV   3.583E+01  2.289E-02  101.52 um     3.12 um     6874 A   
 500.00 MeV   3.422E+01  2.086E-02  114.98 um     3.66 um     7202 A   
 550.00 MeV   3.274E+01  1.919E-02  129.07 um     4.17 um     7546 A   
 600.00 MeV   3.140E+01  1.777E-02  143.78 um     4.66 um     7907 A   
 650.00 MeV   3.015E+01  1.656E-02  159.11 um     5.14 um     8285 A   
 700.00 MeV   2.901E+01  1.551E-02  175.05 um     5.61 um     8680 A   
 800.00 MeV   2.695E+01  1.378E-02  208.79 um     7.37 um     9522 A   
 900.00 MeV   2.517E+01  1.241E-02  245.00 um     8.98 um     1.04 um  
   1.00 GeV   2.361E+01  1.131E-02  283.70 um    10.52 um     1.14 um  
   1.10 GeV   2.225E+01  1.039E-02  324.85 um    12.02 um     1.25 um  
   1.20 GeV   2.103E+01  9.613E-03  368.46 um    13.51 um     1.36 um  
   1.30 GeV   1.996E+01  8.951E-03  414.50 um    15.00 um     1.47 um  
   1.40 GeV   1.900E+01  8.378E-03  462.94 um    16.49 um     1.60 um  
   1.50 GeV   1.814E+01  7.878E-03  513.75 um    17.99 um     1.73 um  
   1.60 GeV   1.737E+01  7.436E-03  566.88 um    19.50 um     1.86 um  
   1.70 GeV   1.667E+01  7.043E-03  622.31 um    21.02 um     2.00 um  
   1.80 GeV   1.604E+01  6.692E-03  679.98 um    22.55 um     2.15 um  
   2.00 GeV   1.495E+01  6.089E-03  801.83 um    28.39 um     2.46 um  
   2.25 GeV   1.378E+01  5.478E-03  966.17 um    36.70 um     2.87 um  
   2.50 GeV   1.278E+01  4.984E-03    1.14 mm    44.48 um     3.32 um  
   2.75 GeV   1.194E+01  4.574E-03    1.33 mm    52.04 um     3.79 um  
   3.00 GeV   1.121E+01  4.229E-03    1.54 mm    59.51 um     4.30 um  
   3.25 GeV   1.057E+01  3.935E-03    1.76 mm    66.94 um     4.83 um  
   3.50 GeV   1.002E+01  3.681E-03    1.98 mm    74.38 um     5.39 um  
   3.75 GeV   9.527E+00  3.458E-03    2.23 mm    81.85 um     5.98 um  
   4.00 GeV   9.088E+00  3.262E-03    2.48 mm    89.36 um     6.59 um  
   4.50 GeV   8.340E+00  2.933E-03    3.02 mm   117.75 um     7.90 um  
   5.00 GeV   7.725E+00  2.666E-03    3.61 mm   144.16 um     9.30 um  
   5.50 GeV   7.210E+00  2.445E-03    4.24 mm   169.65 um    10.80 um  
   6.00 GeV   6.764E+00  2.260E-03    4.92 mm   194.72 um    12.39 um  
   6.50 GeV   6.373E+00  2.101E-03    5.64 mm   219.66 um    14.07 um  
   7.00 GeV   6.033E+00  1.965E-03    6.40 mm   244.62 um    15.84 um  
   8.00 GeV   5.473E+00  1.740E-03    8.04 mm   337.39 um    19.63 um  
   9.00 GeV   5.029E+00  1.563E-03    9.84 mm   422.61 um    23.73 um  
  10.00 GeV   4.668E+00  1.420E-03   11.78 mm   504.50 um    28.13 um  
  11.00 GeV   4.370E+00  1.302E-03   13.87 mm   584.69 um    32.81 um  
  12.00 GeV   4.119E+00  1.202E-03   16.10 mm   663.97 um    37.75 um  
  13.00 GeV   3.905E+00  1.118E-03   18.45 mm   742.73 um    42.93 um  
  14.00 GeV   3.720E+00  1.044E-03   20.93 mm   821.16 um    48.34 um  
  15.00 GeV   3.559E+00  9.805E-04   23.52 mm   899.39 um    53.96 um  
  16.00 GeV   3.417E+00  9.243E-04   26.22 mm   977.45 um    59.78 um  
  17.00 GeV   3.291E+00  8.744E-04   29.04 mm     1.06 mm    65.79 um  
  18.00 GeV   3.179E+00  8.298E-04   31.95 mm     1.13 mm    71.97 um  
  20.00 GeV   2.988E+00  7.534E-04   38.08 mm     1.43 mm    84.82 um  
  22.50 GeV   2.796E+00  6.763E-04   46.24 mm     1.83 mm   101.69 um  
  25.00 GeV   2.643E+00  6.139E-04   54.91 mm     2.21 mm   119.32 um  
  27.50 GeV   2.517E+00  5.625E-04   64.06 mm     2.56 mm   137.60 um  
  28.40 GeV   2.480E+00  5.461E-04   67.46 mm     2.60 mm   144.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
