 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/209Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 209.0095 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 209.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.755E-01  5.517E+00     141 A        21 A        15 A   
   5.00 keV   9.228E-01  5.792E+00     147 A        22 A        15 A   
   5.50 keV   9.679E-01  6.048E+00     154 A        23 A        16 A   
   6.00 keV   1.011E+00  6.288E+00     160 A        24 A        17 A   
   6.50 keV   1.052E+00  6.514E+00     166 A        25 A        17 A   
   7.00 keV   1.092E+00  6.728E+00     172 A        25 A        18 A   
   8.00 keV   1.167E+00  7.125E+00     184 A        27 A        19 A   
   9.00 keV   1.238E+00  7.486E+00     194 A        28 A        20 A   
  10.00 keV   1.305E+00  7.818E+00     204 A        30 A        21 A   
  11.00 keV   1.369E+00  8.125E+00     214 A        31 A        22 A   
  12.00 keV   1.430E+00  8.411E+00     224 A        32 A        23 A   
  13.00 keV   1.488E+00  8.678E+00     233 A        33 A        24 A   
  14.00 keV   1.544E+00  8.928E+00     242 A        34 A        25 A   
  15.00 keV   1.598E+00  9.165E+00     250 A        35 A        25 A   
  16.00 keV   1.651E+00  9.388E+00     258 A        36 A        26 A   
  17.00 keV   1.702E+00  9.600E+00     267 A        37 A        27 A   
  18.00 keV   1.751E+00  9.801E+00     275 A        38 A        28 A   
  20.00 keV   1.846E+00  1.018E+01     290 A        40 A        29 A   
  22.50 keV   1.958E+00  1.060E+01     309 A        42 A        31 A   
  25.00 keV   2.064E+00  1.098E+01     326 A        44 A        33 A   
  27.50 keV   2.164E+00  1.133E+01     344 A        46 A        35 A   
  30.00 keV   2.260E+00  1.165E+01     360 A        48 A        36 A   
  32.50 keV   2.353E+00  1.194E+01     376 A        49 A        38 A   
  35.00 keV   2.442E+00  1.222E+01     392 A        51 A        39 A   
  37.50 keV   2.527E+00  1.247E+01     408 A        53 A        41 A   
  40.00 keV   2.610E+00  1.271E+01     423 A        54 A        42 A   
  45.00 keV   2.769E+00  1.314E+01     452 A        57 A        45 A   
  50.00 keV   2.918E+00  1.352E+01     480 A        60 A        47 A   
  55.00 keV   3.061E+00  1.386E+01     508 A        63 A        50 A   
  60.00 keV   3.197E+00  1.417E+01     534 A        66 A        52 A   
  65.00 keV   3.327E+00  1.445E+01     560 A        68 A        55 A   
  70.00 keV   3.453E+00  1.470E+01     586 A        71 A        57 A   
  80.00 keV   3.691E+00  1.515E+01     635 A        76 A        62 A   
  90.00 keV   3.915E+00  1.553E+01     683 A        80 A        66 A   
 100.00 keV   4.127E+00  1.586E+01     730 A        85 A        70 A   
 110.00 keV   4.329E+00  1.615E+01     775 A        89 A        74 A   
 120.00 keV   4.521E+00  1.640E+01     820 A        93 A        78 A   
 130.00 keV   4.706E+00  1.662E+01     863 A        97 A        82 A   
 140.00 keV   4.883E+00  1.681E+01     906 A       101 A        85 A   
 150.00 keV   5.055E+00  1.699E+01     948 A       105 A        89 A   
 160.00 keV   5.220E+00  1.714E+01     989 A       108 A        92 A   
 170.00 keV   5.381E+00  1.728E+01    1030 A       112 A        96 A   
 180.00 keV   5.537E+00  1.740E+01    1071 A       115 A        99 A   
 200.00 keV   5.837E+00  1.761E+01    1150 A       122 A       106 A   
 225.00 keV   6.191E+00  1.782E+01    1247 A       131 A       114 A   
 250.00 keV   6.526E+00  1.798E+01    1342 A       139 A       121 A   
 275.00 keV   6.844E+00  1.809E+01    1436 A       147 A       129 A   
 300.00 keV   7.149E+00  1.818E+01    1527 A       154 A       136 A   
 325.00 keV   7.440E+00  1.824E+01    1618 A       162 A       143 A   
 350.00 keV   7.721E+00  1.828E+01    1707 A       169 A       150 A   
 375.00 keV   7.992E+00  1.831E+01    1796 A       176 A       157 A   
 400.00 keV   8.255E+00  1.831E+01    1883 A       182 A       163 A   
 450.00 keV   8.945E+00  1.830E+01    2055 A       196 A       176 A   
 500.00 keV   9.536E+00  1.825E+01    2223 A       209 A       189 A   
 550.00 keV   9.963E+00  1.817E+01    2389 A       222 A       201 A   
 600.00 keV   1.029E+01  1.808E+01    2553 A       234 A       213 A   
 650.00 keV   1.054E+01  1.797E+01    2716 A       246 A       224 A   
 700.00 keV   1.075E+01  1.785E+01    2878 A       257 A       235 A   
 800.00 keV   1.108E+01  1.759E+01    3202 A       282 A       258 A   
 900.00 keV   1.135E+01  1.731E+01    3526 A       305 A       279 A   
   1.00 MeV   1.160E+01  1.703E+01    3850 A       328 A       301 A   
   1.10 MeV   1.185E+01  1.675E+01    4175 A       350 A       322 A   
   1.20 MeV   1.209E+01  1.647E+01    4500 A       371 A       343 A   
   1.30 MeV   1.234E+01  1.619E+01    4826 A       392 A       363 A   
   1.40 MeV   1.259E+01  1.592E+01    5153 A       413 A       384 A   
   1.50 MeV   1.284E+01  1.566E+01    5479 A       433 A       404 A   
   1.60 MeV   1.309E+01  1.541E+01    5806 A       453 A       424 A   
   1.70 MeV   1.335E+01  1.516E+01    6133 A       472 A       444 A   
   1.80 MeV   1.360E+01  1.492E+01    6460 A       491 A       463 A   
   2.00 MeV   1.408E+01  1.446E+01    7113 A       532 A       502 A   
   2.25 MeV   1.466E+01  1.393E+01    7929 A       583 A       549 A   
   2.50 MeV   1.520E+01  1.344E+01    8744 A       632 A       596 A   
   2.75 MeV   1.569E+01  1.299E+01    9559 A       678 A       641 A   
   3.00 MeV   1.615E+01  1.257E+01    1.04 um      722 A       686 A   
   3.25 MeV   1.657E+01  1.218E+01    1.12 um      764 A       730 A   
   3.50 MeV   1.696E+01  1.182E+01    1.20 um      805 A       773 A   
   3.75 MeV   1.733E+01  1.149E+01    1.28 um      845 A       816 A   
   4.00 MeV   1.768E+01  1.117E+01    1.36 um      883 A       857 A   
   4.50 MeV   1.831E+01  1.060E+01    1.52 um      970 A       939 A   
   5.00 MeV   1.886E+01  1.009E+01    1.69 um     1050 A      1019 A   
   5.50 MeV   1.935E+01  9.637E+00    1.85 um     1127 A      1096 A   
   6.00 MeV   1.978E+01  9.229E+00    2.01 um     1199 A      1172 A   
   6.50 MeV   2.016E+01  8.860E+00    2.17 um     1267 A      1246 A   
   7.00 MeV   2.050E+01  8.524E+00    2.33 um     1333 A      1319 A   
   8.00 MeV   2.109E+01  7.935E+00    2.65 um     1493 A      1461 A   
   9.00 MeV   2.161E+01  7.433E+00    2.98 um     1638 A      1597 A   
  10.00 MeV   2.208E+01  7.000E+00    3.30 um     1773 A      1729 A   
  11.00 MeV   2.253E+01  6.622E+00    3.62 um     1899 A      1857 A   
  12.00 MeV   2.299E+01  6.288E+00    3.94 um     2017 A      1982 A   
  13.00 MeV   2.347E+01  5.991E+00    4.26 um     2128 A      2102 A   
  14.00 MeV   2.398E+01  5.725E+00    4.58 um     2233 A      2219 A   
  15.00 MeV   2.452E+01  5.485E+00    4.90 um     2332 A      2332 A   
  16.00 MeV   2.510E+01  5.267E+00    5.21 um     2426 A      2441 A   
  17.00 MeV   2.572E+01  5.068E+00    5.51 um     2514 A      2546 A   
  18.00 MeV   2.638E+01  4.886E+00    5.82 um     2598 A      2648 A   
  20.00 MeV   2.781E+01  4.562E+00    6.41 um     2814 A      2840 A   
  22.50 MeV   2.981E+01  4.221E+00    7.12 um     3078 A      3060 A   
  25.00 MeV   3.200E+01  3.933E+00    7.79 um     3301 A      3259 A   
  27.50 MeV   3.436E+01  3.686E+00    8.42 um     3489 A      3437 A   
  30.00 MeV   3.683E+01  3.472E+00    9.02 um     3650 A      3598 A   
  32.50 MeV   3.940E+01  3.284E+00    9.59 um     3789 A      3743 A   
  35.00 MeV   4.203E+01  3.118E+00   10.13 um     3910 A      3874 A   
  37.50 MeV   4.469E+01  2.969E+00   10.63 um     4016 A      3991 A   
  40.00 MeV   4.737E+01  2.836E+00   11.11 um     4109 A      4098 A   
  45.00 MeV   5.268E+01  2.606E+00   12.01 um     4358 A      4285 A   
  50.00 MeV   5.788E+01  2.414E+00   12.82 um     4555 A      4441 A   
  55.00 MeV   6.289E+01  2.251E+00   13.57 um     4716 A      4574 A   
  60.00 MeV   6.769E+01  2.111E+00   14.27 um     4851 A      4690 A   
  65.00 MeV   7.226E+01  1.989E+00   14.92 um     4966 A      4790 A   
  70.00 MeV   7.659E+01  1.882E+00   15.54 um     5066 A      4879 A   
  80.00 MeV   8.456E+01  1.701E+00   16.69 um     5356 A      5029 A   
  90.00 MeV   9.165E+01  1.555E+00   17.74 um     5588 A      5153 A   
 100.00 MeV   9.792E+01  1.434E+00   18.71 um     5781 A      5257 A   
 110.00 MeV   1.034E+02  1.333E+00   19.64 um     5947 A      5347 A   
 120.00 MeV   1.083E+02  1.246E+00   20.52 um     6092 A      5425 A   
 130.00 MeV   1.125E+02  1.170E+00   21.36 um     6223 A      5495 A   
 140.00 MeV   1.163E+02  1.104E+00   22.18 um     6342 A      5558 A   
 150.00 MeV   1.195E+02  1.046E+00   22.97 um     6452 A      5616 A   
 160.00 MeV   1.223E+02  9.935E-01   23.74 um     6554 A      5669 A   
 170.00 MeV   1.248E+02  9.468E-01   24.50 um     6650 A      5717 A   
 180.00 MeV   1.270E+02  9.047E-01   25.24 um     6742 A      5763 A   
 200.00 MeV   1.306E+02  8.317E-01   26.70 um     7063 A      5846 A   
 225.00 MeV   1.339E+02  7.565E-01   28.47 um     7510 A      5938 A   
 250.00 MeV   1.362E+02  6.948E-01   30.21 um     7915 A      6021 A   
 275.00 MeV   1.379E+02  6.431E-01   31.92 um     8288 A      6096 A   
 300.00 MeV   1.390E+02  5.991E-01   33.62 um     8638 A      6166 A   
 325.00 MeV   1.398E+02  5.612E-01   35.30 um     8969 A      6231 A   
 350.00 MeV   1.403E+02  5.281E-01   36.98 um     9286 A      6292 A   
 375.00 MeV   1.406E+02  4.989E-01   38.65 um     9590 A      6350 A   
 400.00 MeV   1.407E+02  4.731E-01   40.32 um     9884 A      6406 A   
 450.00 MeV   1.428E+02  4.292E-01   43.64 um     1.10 um     6510 A   
 500.00 MeV   1.443E+02  3.932E-01   46.91 um     1.19 um     6607 A   
 550.00 MeV   1.436E+02  3.632E-01   50.18 um     1.28 um     6698 A   
 600.00 MeV   1.429E+02  3.377E-01   53.47 um     1.36 um     6785 A   
 650.00 MeV   1.422E+02  3.158E-01   56.77 um     1.44 um     6869 A   
 700.00 MeV   1.415E+02  2.967E-01   60.08 um     1.51 um     6950 A   
 800.00 MeV   1.402E+02  2.651E-01   66.77 um     1.79 um     7107 A   
 900.00 MeV   1.389E+02  2.400E-01   73.52 um     2.03 um     7257 A   
   1.00 GeV   1.376E+02  2.195E-01   80.33 um     2.24 um     7403 A   
   1.10 GeV   1.363E+02  2.024E-01   87.21 um     2.45 um     7545 A   
   1.20 GeV   1.350E+02  1.879E-01   94.16 um     2.64 um     7685 A   
   1.30 GeV   1.337E+02  1.755E-01  101.17 um     2.82 um     7823 A   
   1.40 GeV   1.325E+02  1.647E-01  108.25 um     2.99 um     7959 A   
   1.50 GeV   1.312E+02  1.552E-01  115.39 um     3.16 um     8094 A   
   1.60 GeV   1.299E+02  1.468E-01  122.61 um     3.32 um     8229 A   
   1.70 GeV   1.286E+02  1.394E-01  129.91 um     3.48 um     8363 A   
   1.80 GeV   1.273E+02  1.327E-01  137.27 um     3.63 um     8496 A   
   2.00 GeV   1.247E+02  1.211E-01  152.23 um     4.20 um     8764 A   
   2.25 GeV   1.215E+02  1.094E-01  171.37 um     5.00 um     9099 A   
   2.50 GeV   1.184E+02  9.983E-02  191.02 um     5.72 um     9437 A   
   2.75 GeV   1.154E+02  9.189E-02  211.18 um     6.39 um     9779 A   
   3.00 GeV   1.125E+02  8.518E-02  231.87 um     7.03 um     1.01 um  
   3.25 GeV   1.097E+02  7.944E-02  253.10 um     7.65 um     1.05 um  
   3.50 GeV   1.070E+02  7.446E-02  274.87 um     8.24 um     1.08 um  
   3.75 GeV   1.044E+02  7.010E-02  297.17 um     8.83 um     1.12 um  
   4.00 GeV   1.020E+02  6.625E-02  320.01 um     9.40 um     1.16 um  
   4.50 GeV   9.762E+01  5.974E-02  367.26 um    11.53 um     1.23 um  
   5.00 GeV   9.370E+01  5.446E-02  416.56 um    13.48 um     1.31 um  
   5.50 GeV   9.022E+01  5.007E-02  467.85 um    15.31 um     1.39 um  
   6.00 GeV   8.715E+01  4.638E-02  521.03 um    17.06 um     1.48 um  
   6.50 GeV   8.423E+01  4.321E-02  576.07 um    18.75 um     1.57 um  
   7.00 GeV   8.135E+01  4.047E-02  633.04 um    20.41 um     1.65 um  
   8.00 GeV   7.622E+01  3.596E-02  752.84 um    26.53 um     1.84 um  
   9.00 GeV   7.180E+01  3.239E-02  880.36 um    32.08 um     2.04 um  
  10.00 GeV   6.793E+01  2.950E-02    1.02 mm    37.34 um     2.24 um  
  11.00 GeV   6.454E+01  2.710E-02    1.16 mm    42.43 um     2.46 um  
  12.00 GeV   6.152E+01  2.508E-02    1.31 mm    47.42 um     2.68 um  
  13.00 GeV   5.883E+01  2.335E-02    1.46 mm    52.35 um     2.91 um  
  14.00 GeV   5.642E+01  2.185E-02    1.63 mm    57.25 um     3.15 um  
  15.00 GeV   5.423E+01  2.055E-02    1.80 mm    62.12 um     3.40 um  
  16.00 GeV   5.225E+01  1.939E-02    1.98 mm    66.99 um     3.66 um  
  17.00 GeV   5.044E+01  1.837E-02    2.16 mm    71.86 um     3.92 um  
  18.00 GeV   4.879E+01  1.745E-02    2.35 mm    76.73 um     4.19 um  
  20.00 GeV   4.586E+01  1.588E-02    2.75 mm    95.25 um     4.76 um  
  22.50 GeV   4.278E+01  1.429E-02    3.28 mm   121.44 um     5.51 um  
  25.00 GeV   4.019E+01  1.299E-02    3.85 mm   145.68 um     6.29 um  
  27.50 GeV   3.800E+01  1.193E-02    4.45 mm   168.85 um     7.11 um  
  30.00 GeV   3.611E+01  1.103E-02    5.09 mm   191.38 um     7.97 um  
  32.50 GeV   3.446E+01  1.026E-02    5.76 mm   213.47 um     8.86 um  
  35.00 GeV   3.302E+01  9.595E-03    6.46 mm   235.27 um     9.78 um  
  37.50 GeV   3.174E+01  9.015E-03    7.19 mm   256.85 um    10.73 um  
  40.00 GeV   3.060E+01  8.505E-03    7.94 mm   278.26 um    11.71 um  
  45.00 GeV   2.866E+01  7.645E-03    9.54 mm   358.07 um    13.74 um  
  50.00 GeV   2.707E+01  6.949E-03   11.23 mm   430.83 um    15.87 um  
  55.00 GeV   2.574E+01  6.374E-03   13.02 mm   499.52 um    18.07 um  
  60.00 GeV   2.461E+01  5.890E-03   14.89 mm   565.51 um    20.35 um  
  65.00 GeV   2.365E+01  5.477E-03   16.85 mm   629.50 um    22.69 um  
  70.00 GeV   2.282E+01  5.120E-03   18.88 mm   691.92 um    25.08 um  
  80.00 GeV   2.145E+01  4.534E-03   23.14 mm   918.01 um    30.02 um  
  83.60 GeV   2.106E+01  4.356E-03   24.74 mm   945.42 um    31.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
