 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/74As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.705E-01  4.980E+00     126 A        28 A        21 A   
   5.00 keV   3.906E-01  5.134E+00     134 A        29 A        23 A   
   5.50 keV   4.096E-01  5.273E+00     141 A        31 A        24 A   
   6.00 keV   4.279E-01  5.399E+00     149 A        32 A        25 A   
   6.50 keV   4.453E-01  5.514E+00     156 A        33 A        26 A   
   7.00 keV   4.621E-01  5.620E+00     163 A        35 A        27 A   
   8.00 keV   4.941E-01  5.806E+00     177 A        37 A        29 A   
   9.00 keV   5.240E-01  5.967E+00     191 A        40 A        32 A   
  10.00 keV   5.524E-01  6.106E+00     204 A        42 A        34 A   
  11.00 keV   5.793E-01  6.229E+00     217 A        44 A        35 A   
  12.00 keV   6.051E-01  6.337E+00     230 A        46 A        37 A   
  13.00 keV   6.298E-01  6.434E+00     242 A        48 A        39 A   
  14.00 keV   6.536E-01  6.520E+00     255 A        50 A        41 A   
  15.00 keV   6.765E-01  6.598E+00     267 A        52 A        43 A   
  16.00 keV   6.987E-01  6.668E+00     279 A        54 A        44 A   
  17.00 keV   7.202E-01  6.731E+00     290 A        56 A        46 A   
  18.00 keV   7.411E-01  6.788E+00     302 A        58 A        48 A   
  20.00 keV   7.812E-01  6.888E+00     325 A        62 A        51 A   
  22.50 keV   8.286E-01  6.989E+00     354 A        66 A        55 A   
  25.00 keV   8.734E-01  7.070E+00     382 A        71 A        59 A   
  27.50 keV   9.160E-01  7.134E+00     409 A        75 A        63 A   
  30.00 keV   9.567E-01  7.186E+00     436 A        79 A        67 A   
  32.50 keV   9.958E-01  7.226E+00     463 A        83 A        70 A   
  35.00 keV   1.033E+00  7.258E+00     490 A        87 A        74 A   
  37.50 keV   1.070E+00  7.282E+00     517 A        91 A        77 A   
  40.00 keV   1.105E+00  7.300E+00     543 A        95 A        81 A   
  45.00 keV   1.172E+00  7.321E+00     596 A       103 A        88 A   
  50.00 keV   1.235E+00  7.325E+00     648 A       111 A        94 A   
  55.00 keV   1.295E+00  7.317E+00     699 A       118 A       101 A   
  60.00 keV   1.353E+00  7.300E+00     751 A       126 A       108 A   
  65.00 keV   1.408E+00  7.276E+00     802 A       133 A       114 A   
  70.00 keV   1.461E+00  7.246E+00     854 A       140 A       120 A   
  80.00 keV   1.562E+00  7.175E+00     956 A       155 A       133 A   
  90.00 keV   1.657E+00  7.093E+00    1058 A       169 A       145 A   
 100.00 keV   1.747E+00  7.005E+00    1161 A       183 A       158 A   
 110.00 keV   1.832E+00  6.914E+00    1263 A       196 A       170 A   
 120.00 keV   1.914E+00  6.821E+00    1366 A       210 A       182 A   
 130.00 keV   1.992E+00  6.727E+00    1469 A       223 A       194 A   
 140.00 keV   2.067E+00  6.634E+00    1572 A       236 A       205 A   
 150.00 keV   2.153E+00  6.542E+00    1676 A       249 A       217 A   
 160.00 keV   2.266E+00  6.452E+00    1779 A       262 A       229 A   
 170.00 keV   2.353E+00  6.363E+00    1883 A       275 A       240 A   
 180.00 keV   2.425E+00  6.277E+00    1986 A       287 A       252 A   
 200.00 keV   2.537E+00  6.109E+00    2195 A       312 A       274 A   
 225.00 keV   2.650E+00  5.912E+00    2458 A       343 A       303 A   
 250.00 keV   2.754E+00  5.727E+00    2724 A       374 A       331 A   
 275.00 keV   2.859E+00  5.555E+00    2993 A       404 A       358 A   
 300.00 keV   2.968E+00  5.393E+00    3264 A       433 A       386 A   
 325.00 keV   3.081E+00  5.242E+00    3536 A       462 A       414 A   
 350.00 keV   3.198E+00  5.101E+00    3810 A       490 A       441 A   
 375.00 keV   3.317E+00  4.968E+00    4085 A       518 A       469 A   
 400.00 keV   3.439E+00  4.842E+00    4360 A       545 A       496 A   
 450.00 keV   3.683E+00  4.613E+00    4912 A       599 A       550 A   
 500.00 keV   3.924E+00  4.407E+00    5462 A       651 A       602 A   
 550.00 keV   4.158E+00  4.223E+00    6010 A       700 A       654 A   
 600.00 keV   4.380E+00  4.055E+00    6555 A       748 A       704 A   
 650.00 keV   4.590E+00  3.903E+00    7097 A       792 A       754 A   
 700.00 keV   4.788E+00  3.763E+00    7636 A       835 A       802 A   
 800.00 keV   5.147E+00  3.516E+00    8705 A       922 A       895 A   
 900.00 keV   5.461E+00  3.305E+00    9762 A      1002 A       985 A   
   1.00 MeV   5.741E+00  3.121E+00    1.08 um     1076 A      1071 A   
   1.10 MeV   5.996E+00  2.960E+00    1.18 um     1145 A      1153 A   
   1.20 MeV   6.232E+00  2.817E+00    1.29 um     1211 A      1233 A   
   1.30 MeV   6.455E+00  2.689E+00    1.39 um     1272 A      1309 A   
   1.40 MeV   6.670E+00  2.574E+00    1.49 um     1330 A      1383 A   
   1.50 MeV   6.880E+00  2.470E+00    1.59 um     1385 A      1455 A   
   1.60 MeV   7.086E+00  2.376E+00    1.69 um     1437 A      1524 A   
   1.70 MeV   7.290E+00  2.289E+00    1.79 um     1487 A      1591 A   
   1.80 MeV   7.492E+00  2.209E+00    1.88 um     1534 A      1656 A   
   2.00 MeV   7.894E+00  2.067E+00    2.07 um     1633 A      1779 A   
   2.25 MeV   8.396E+00  1.917E+00    2.30 um     1749 A      1922 A   
   2.50 MeV   8.900E+00  1.790E+00    2.52 um     1852 A      2054 A   
   2.75 MeV   9.409E+00  1.680E+00    2.74 um     1943 A      2176 A   
   3.00 MeV   9.922E+00  1.585E+00    2.94 um     2025 A      2289 A   
   3.25 MeV   1.044E+01  1.501E+00    3.14 um     2099 A      2393 A   
   3.50 MeV   1.096E+01  1.427E+00    3.33 um     2165 A      2490 A   
   3.75 MeV   1.149E+01  1.361E+00    3.52 um     2225 A      2580 A   
   4.00 MeV   1.202E+01  1.301E+00    3.70 um     2280 A      2664 A   
   4.50 MeV   1.310E+01  1.197E+00    4.04 um     2400 A      2814 A   
   5.00 MeV   1.418E+01  1.111E+00    4.35 um     2499 A      2946 A   
   5.50 MeV   1.526E+01  1.037E+00    4.65 um     2584 A      3061 A   
   6.00 MeV   1.635E+01  9.739E-01    4.93 um     2656 A      3163 A   
   6.50 MeV   1.743E+01  9.185E-01    5.19 um     2718 A      3254 A   
   7.00 MeV   1.850E+01  8.697E-01    5.44 um     2773 A      3335 A   
   8.00 MeV   2.060E+01  7.876E-01    5.90 um     2900 A      3475 A   
   9.00 MeV   2.262E+01  7.210E-01    6.32 um     3001 A      3590 A   
  10.00 MeV   2.456E+01  6.657E-01    6.71 um     3083 A      3687 A   
  11.00 MeV   2.639E+01  6.190E-01    7.07 um     3152 A      3770 A   
  12.00 MeV   2.812E+01  5.791E-01    7.41 um     3211 A      3841 A   
  13.00 MeV   2.975E+01  5.444E-01    7.73 um     3263 A      3904 A   
  14.00 MeV   3.127E+01  5.140E-01    8.03 um     3308 A      3960 A   
  15.00 MeV   3.270E+01  4.871E-01    8.32 um     3348 A      4011 A   
  16.00 MeV   3.403E+01  4.631E-01    8.60 um     3384 A      4056 A   
  17.00 MeV   3.528E+01  4.416E-01    8.87 um     3418 A      4097 A   
  18.00 MeV   3.645E+01  4.222E-01    9.13 um     3448 A      4135 A   
  20.00 MeV   3.858E+01  3.884E-01    9.62 um     3537 A      4203 A   
  22.50 MeV   4.093E+01  3.537E-01   10.21 um     3652 A      4275 A   
  25.00 MeV   4.297E+01  3.251E-01   10.77 um     3752 A      4336 A   
  27.50 MeV   4.478E+01  3.011E-01   11.30 um     3840 A      4390 A   
  30.00 MeV   4.639E+01  2.807E-01   11.81 um     3920 A      4438 A   
  32.50 MeV   4.782E+01  2.630E-01   12.31 um     3993 A      4481 A   
  35.00 MeV   4.910E+01  2.476E-01   12.79 um     4060 A      4520 A   
  37.50 MeV   5.025E+01  2.341E-01   13.27 um     4122 A      4556 A   
  40.00 MeV   5.128E+01  2.221E-01   13.73 um     4181 A      4589 A   
  45.00 MeV   5.300E+01  2.016E-01   14.63 um     4383 A      4649 A   
  50.00 MeV   5.437E+01  1.848E-01   15.50 um     4565 A      4702 A   
  55.00 MeV   5.544E+01  1.708E-01   16.36 um     4732 A      4750 A   
  60.00 MeV   5.627E+01  1.589E-01   17.20 um     4887 A      4793 A   
  65.00 MeV   5.690E+01  1.486E-01   18.03 um     5034 A      4834 A   
  70.00 MeV   5.736E+01  1.397E-01   18.86 um     5174 A      4872 A   
  80.00 MeV   5.791E+01  1.249E-01   20.49 um     5677 A      4941 A   
  90.00 MeV   5.808E+01  1.132E-01   22.11 um     6132 A      5005 A   
 100.00 MeV   5.800E+01  1.035E-01   23.73 um     6556 A      5064 A   
 110.00 MeV   5.773E+01  9.550E-02   25.36 um     6955 A      5120 A   
 120.00 MeV   5.734E+01  8.870E-02   27.00 um     7337 A      5174 A   
 130.00 MeV   5.686E+01  8.287E-02   28.65 um     7705 A      5226 A   
 140.00 MeV   5.632E+01  7.779E-02   30.31 um     8063 A      5276 A   
 150.00 MeV   5.593E+01  7.334E-02   31.99 um     8410 A      5325 A   
 160.00 MeV   5.606E+01  6.941E-02   33.67 um     8746 A      5373 A   
 170.00 MeV   5.593E+01  6.589E-02   35.36 um     9068 A      5420 A   
 180.00 MeV   5.549E+01  6.274E-02   37.05 um     9383 A      5466 A   
 200.00 MeV   5.419E+01  5.731E-02   40.48 um     1.06 um     5557 A   
 225.00 MeV   5.265E+01  5.178E-02   44.90 um     1.23 um     5669 A   
 250.00 MeV   5.121E+01  4.727E-02   49.43 um     1.39 um     5782 A   
 275.00 MeV   4.985E+01  4.353E-02   54.10 um     1.54 um     5895 A   
 300.00 MeV   4.858E+01  4.036E-02   58.89 um     1.68 um     6010 A   
 325.00 MeV   4.737E+01  3.765E-02   63.80 um     1.82 um     6126 A   
 350.00 MeV   4.623E+01  3.530E-02   68.84 um     1.95 um     6245 A   
 375.00 MeV   4.515E+01  3.324E-02   74.00 um     2.09 um     6365 A   
 400.00 MeV   4.412E+01  3.142E-02   79.28 um     2.22 um     6488 A   
 450.00 MeV   4.220E+01  2.835E-02   90.20 um     2.70 um     6743 A   
 500.00 MeV   4.045E+01  2.585E-02  101.62 um     3.15 um     7008 A   
 550.00 MeV   3.883E+01  2.377E-02  113.51 um     3.57 um     7286 A   
 600.00 MeV   3.734E+01  2.202E-02  125.90 um     3.98 um     7576 A   
 650.00 MeV   3.595E+01  2.053E-02  138.77 um     4.38 um     7879 A   
 700.00 MeV   3.466E+01  1.923E-02  152.13 um     4.77 um     8194 A   
 800.00 MeV   3.233E+01  1.709E-02  180.31 um     6.22 um     8865 A   
 900.00 MeV   3.028E+01  1.540E-02  210.45 um     7.54 um     9590 A   
   1.00 GeV   2.848E+01  1.403E-02  242.58 um     8.80 um     1.04 um  
   1.10 GeV   2.688E+01  1.289E-02  276.67 um    10.04 um     1.12 um  
   1.20 GeV   2.546E+01  1.193E-02  312.73 um    11.26 um     1.21 um  
   1.30 GeV   2.419E+01  1.111E-02  350.75 um    12.48 um     1.30 um  
   1.40 GeV   2.305E+01  1.040E-02  390.70 um    13.70 um     1.40 um  
   1.50 GeV   2.203E+01  9.781E-03  432.56 um    14.93 um     1.50 um  
   1.60 GeV   2.111E+01  9.233E-03  476.30 um    16.16 um     1.61 um  
   1.70 GeV   2.028E+01  8.747E-03  521.90 um    17.40 um     1.72 um  
   1.80 GeV   1.952E+01  8.311E-03  569.31 um    18.65 um     1.84 um  
   2.00 GeV   1.821E+01  7.564E-03  669.40 um    23.42 um     2.09 um  
   2.25 GeV   1.684E+01  6.806E-03  804.10 um    30.20 um     2.42 um  
   2.50 GeV   1.565E+01  6.193E-03  949.39 um    36.53 um     2.78 um  
   2.75 GeV   1.462E+01  5.685E-03    1.11 mm    42.68 um     3.16 um  
   3.00 GeV   1.374E+01  5.257E-03    1.27 mm    48.74 um     3.56 um  
   3.25 GeV   1.298E+01  4.892E-03    1.45 mm    54.77 um     3.99 um  
   3.50 GeV   1.230E+01  4.576E-03    1.63 mm    60.81 um     4.44 um  
   3.75 GeV   1.170E+01  4.300E-03    1.83 mm    66.87 um     4.91 um  
   4.00 GeV   1.117E+01  4.057E-03    2.04 mm    72.96 um     5.41 um  
   4.50 GeV   1.026E+01  3.647E-03    2.48 mm    95.99 um     6.45 um  
   5.00 GeV   9.503E+00  3.316E-03    2.96 mm   117.41 um     7.58 um  
   5.50 GeV   8.871E+00  3.042E-03    3.47 mm   138.10 um     8.78 um  
   6.00 GeV   8.334E+00  2.811E-03    4.02 mm   158.42 um    10.05 um  
   6.50 GeV   7.871E+00  2.615E-03    4.60 mm   178.57 um    11.39 um  
   7.00 GeV   7.460E+00  2.445E-03    5.22 mm   198.68 um    12.80 um  
   8.00 GeV   6.767E+00  2.166E-03    6.55 mm   273.49 um    15.81 um  
   9.00 GeV   6.217E+00  1.946E-03    8.00 mm   342.29 um    19.08 um  
  10.00 GeV   5.771E+00  1.768E-03    9.58 mm   408.46 um    22.58 um  
  11.00 GeV   5.400E+00  1.621E-03   11.27 mm   473.31 um    26.30 um  
  12.00 GeV   5.088E+00  1.497E-03   13.07 mm   537.46 um    30.23 um  
  13.00 GeV   4.822E+00  1.392E-03   14.97 mm   601.23 um    34.36 um  
  14.00 GeV   4.592E+00  1.301E-03   16.97 mm   664.78 um    38.66 um  
  15.00 GeV   4.392E+00  1.221E-03   19.08 mm   728.19 um    43.14 um  
  16.00 GeV   4.215E+00  1.151E-03   21.27 mm   791.52 um    47.78 um  
  17.00 GeV   4.059E+00  1.089E-03   23.55 mm   854.77 um    52.58 um  
  18.00 GeV   3.919E+00  1.034E-03   25.92 mm   917.95 um    57.51 um  
  20.00 GeV   3.681E+00  9.387E-04   30.88 mm     1.16 mm    67.77 um  
  22.50 GeV   3.441E+00  8.426E-04   37.51 mm     1.49 mm    81.26 um  
  25.00 GeV   3.249E+00  7.650E-04   44.57 mm     1.79 mm    95.39 um  
  27.50 GeV   3.092E+00  7.010E-04   52.01 mm     2.08 mm   110.05 um  
  29.60 GeV   2.982E+00  6.552E-04   58.53 mm     2.27 mm   122.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
