 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/208Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 207.982 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 207.982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.750E-01  5.367E+00     143 A        21 A        15 A   
   5.00 keV   9.223E-01  5.630E+00     150 A        22 A        15 A   
   5.50 keV   9.673E-01  5.874E+00     156 A        23 A        16 A   
   6.00 keV   1.010E+00  6.103E+00     163 A        24 A        17 A   
   6.50 keV   1.052E+00  6.319E+00     169 A        25 A        17 A   
   7.00 keV   1.091E+00  6.523E+00     175 A        26 A        18 A   
   8.00 keV   1.167E+00  6.900E+00     187 A        27 A        19 A   
   9.00 keV   1.237E+00  7.243E+00     198 A        29 A        20 A   
  10.00 keV   1.304E+00  7.557E+00     208 A        30 A        21 A   
  11.00 keV   1.368E+00  7.847E+00     218 A        31 A        22 A   
  12.00 keV   1.429E+00  8.116E+00     228 A        32 A        23 A   
  13.00 keV   1.487E+00  8.368E+00     237 A        33 A        24 A   
  14.00 keV   1.543E+00  8.604E+00     246 A        35 A        25 A   
  15.00 keV   1.598E+00  8.826E+00     255 A        36 A        26 A   
  16.00 keV   1.650E+00  9.035E+00     264 A        37 A        27 A   
  17.00 keV   1.701E+00  9.234E+00     272 A        38 A        28 A   
  18.00 keV   1.750E+00  9.422E+00     281 A        38 A        28 A   
  20.00 keV   1.845E+00  9.772E+00     297 A        40 A        30 A   
  22.50 keV   1.957E+00  1.017E+01     316 A        42 A        32 A   
  25.00 keV   2.062E+00  1.052E+01     334 A        45 A        34 A   
  27.50 keV   2.163E+00  1.085E+01     352 A        47 A        35 A   
  30.00 keV   2.259E+00  1.114E+01     369 A        48 A        37 A   
  32.50 keV   2.352E+00  1.141E+01     386 A        50 A        38 A   
  35.00 keV   2.440E+00  1.166E+01     403 A        52 A        40 A   
  37.50 keV   2.526E+00  1.190E+01     419 A        54 A        42 A   
  40.00 keV   2.609E+00  1.212E+01     434 A        55 A        43 A   
  45.00 keV   2.767E+00  1.251E+01     465 A        58 A        46 A   
  50.00 keV   2.917E+00  1.286E+01     494 A        61 A        49 A   
  55.00 keV   3.059E+00  1.317E+01     523 A        64 A        51 A   
  60.00 keV   3.195E+00  1.345E+01     551 A        67 A        54 A   
  65.00 keV   3.326E+00  1.370E+01     578 A        70 A        56 A   
  70.00 keV   3.451E+00  1.393E+01     605 A        72 A        59 A   
  80.00 keV   3.689E+00  1.433E+01     656 A        77 A        63 A   
  90.00 keV   3.913E+00  1.467E+01     707 A        82 A        68 A   
 100.00 keV   4.125E+00  1.496E+01     755 A        87 A        72 A   
 110.00 keV   4.326E+00  1.521E+01     803 A        91 A        76 A   
 120.00 keV   4.519E+00  1.543E+01     850 A        95 A        80 A   
 130.00 keV   4.703E+00  1.562E+01     895 A        99 A        84 A   
 140.00 keV   4.881E+00  1.578E+01     940 A       103 A        88 A   
 150.00 keV   5.052E+00  1.593E+01     984 A       107 A        92 A   
 160.00 keV   5.218E+00  1.606E+01    1028 A       111 A        95 A   
 170.00 keV   5.378E+00  1.617E+01    1071 A       115 A        99 A   
 180.00 keV   5.534E+00  1.628E+01    1113 A       118 A       102 A   
 200.00 keV   5.834E+00  1.645E+01    1197 A       125 A       109 A   
 225.00 keV   6.187E+00  1.661E+01    1299 A       134 A       117 A   
 250.00 keV   6.522E+00  1.672E+01    1399 A       143 A       125 A   
 275.00 keV   6.840E+00  1.681E+01    1498 A       151 A       133 A   
 300.00 keV   7.145E+00  1.686E+01    1595 A       159 A       141 A   
 325.00 keV   7.436E+00  1.689E+01    1690 A       166 A       148 A   
 350.00 keV   7.717E+00  1.691E+01    1785 A       174 A       155 A   
 375.00 keV   7.988E+00  1.691E+01    1878 A       181 A       162 A   
 400.00 keV   8.250E+00  1.690E+01    1971 A       188 A       169 A   
 450.00 keV   8.685E+00  1.684E+01    2153 A       202 A       183 A   
 500.00 keV   9.033E+00  1.676E+01    2334 A       216 A       196 A   
 550.00 keV   9.338E+00  1.666E+01    2513 A       229 A       209 A   
 600.00 keV   9.613E+00  1.654E+01    2690 A       242 A       221 A   
 650.00 keV   9.864E+00  1.641E+01    2867 A       255 A       233 A   
 700.00 keV   1.010E+01  1.628E+01    3043 A       268 A       245 A   
 800.00 keV   1.053E+01  1.600E+01    3394 A       294 A       269 A   
 900.00 keV   1.091E+01  1.570E+01    3744 A       319 A       292 A   
   1.00 MeV   1.127E+01  1.541E+01    4093 A       343 A       315 A   
   1.10 MeV   1.160E+01  1.512E+01    4441 A       366 A       337 A   
   1.20 MeV   1.192E+01  1.484E+01    4789 A       388 A       359 A   
   1.30 MeV   1.221E+01  1.456E+01    5137 A       410 A       381 A   
   1.40 MeV   1.249E+01  1.430E+01    5484 A       431 A       402 A   
   1.50 MeV   1.275E+01  1.404E+01    5832 A       452 A       423 A   
   1.60 MeV   1.300E+01  1.379E+01    6180 A       473 A       444 A   
   1.70 MeV   1.323E+01  1.355E+01    6528 A       493 A       465 A   
   1.80 MeV   1.345E+01  1.332E+01    6876 A       512 A       485 A   
   2.00 MeV   1.385E+01  1.288E+01    7573 A       555 A       526 A   
   2.25 MeV   1.430E+01  1.238E+01    8447 A       608 A       575 A   
   2.50 MeV   1.468E+01  1.191E+01    9323 A       658 A       624 A   
   2.75 MeV   1.502E+01  1.149E+01    1.02 um      707 A       672 A   
   3.00 MeV   1.533E+01  1.110E+01    1.11 um      753 A       719 A   
   3.25 MeV   1.561E+01  1.074E+01    1.20 um      798 A       765 A   
   3.50 MeV   1.588E+01  1.040E+01    1.29 um      842 A       811 A   
   3.75 MeV   1.614E+01  1.009E+01    1.37 um      884 A       857 A   
   4.00 MeV   1.638E+01  9.804E+00    1.46 um      925 A       902 A   
   4.50 MeV   1.685E+01  9.280E+00    1.64 um     1019 A       990 A   
   5.00 MeV   1.730E+01  8.818E+00    1.82 um     1107 A      1076 A   
   5.50 MeV   1.773E+01  8.408E+00    2.00 um     1190 A      1160 A   
   6.00 MeV   1.813E+01  8.040E+00    2.18 um     1269 A      1243 A   
   6.50 MeV   1.852E+01  7.707E+00    2.36 um     1344 A      1323 A   
   7.00 MeV   1.890E+01  7.406E+00    2.54 um     1415 A      1402 A   
   8.00 MeV   1.962E+01  6.879E+00    2.89 um     1588 A      1555 A   
   9.00 MeV   2.032E+01  6.433E+00    3.25 um     1744 A      1700 A   
  10.00 MeV   2.100E+01  6.048E+00    3.59 um     1886 A      1840 A   
  11.00 MeV   2.169E+01  5.714E+00    3.94 um     2016 A      1974 A   
  12.00 MeV   2.239E+01  5.420E+00    4.28 um     2136 A      2102 A   
  13.00 MeV   2.311E+01  5.159E+00    4.61 um     2248 A      2224 A   
  14.00 MeV   2.384E+01  4.925E+00    4.94 um     2351 A      2341 A   
  15.00 MeV   2.459E+01  4.714E+00    5.27 um     2447 A      2453 A   
  16.00 MeV   2.537E+01  4.523E+00    5.58 um     2537 A      2560 A   
  17.00 MeV   2.616E+01  4.349E+00    5.90 um     2621 A      2662 A   
  18.00 MeV   2.698E+01  4.190E+00    6.20 um     2700 A      2759 A   
  20.00 MeV   2.868E+01  3.908E+00    6.79 um     2903 A      2941 A   
  22.50 MeV   3.090E+01  3.611E+00    7.49 um     3149 A      3146 A   
  25.00 MeV   3.320E+01  3.361E+00    8.15 um     3355 A      3328 A   
  27.50 MeV   3.558E+01  3.147E+00    8.78 um     3529 A      3491 A   
  30.00 MeV   3.800E+01  2.962E+00    9.37 um     3678 A      3637 A   
  32.50 MeV   4.044E+01  2.800E+00    9.93 um     3807 A      3768 A   
  35.00 MeV   4.288E+01  2.656E+00   10.46 um     3920 A      3887 A   
  37.50 MeV   4.531E+01  2.528E+00   10.96 um     4020 A      3994 A   
  40.00 MeV   4.772E+01  2.413E+00   11.44 um     4109 A      4092 A   
  45.00 MeV   5.244E+01  2.216E+00   12.34 um     4353 A      4263 A   
  50.00 MeV   5.700E+01  2.051E+00   13.17 um     4550 A      4408 A   
  55.00 MeV   6.136E+01  1.911E+00   13.94 um     4714 A      4532 A   
  60.00 MeV   6.553E+01  1.791E+00   14.66 um     4853 A      4641 A   
  65.00 MeV   6.949E+01  1.687E+00   15.34 um     4972 A      4736 A   
  70.00 MeV   7.326E+01  1.595E+00   15.99 um     5077 A      4821 A   
  80.00 MeV   8.022E+01  1.441E+00   17.19 um     5390 A      4966 A   
  90.00 MeV   8.646E+01  1.316E+00   18.30 um     5643 A      5086 A   
 100.00 MeV   9.203E+01  1.213E+00   19.34 um     5854 A      5188 A   
 110.00 MeV   9.698E+01  1.126E+00   20.33 um     6036 A      5277 A   
 120.00 MeV   1.014E+02  1.052E+00   21.27 um     6197 A      5355 A   
 130.00 MeV   1.052E+02  9.881E-01   22.17 um     6341 A      5424 A   
 140.00 MeV   1.086E+02  9.319E-01   23.05 um     6473 A      5487 A   
 150.00 MeV   1.116E+02  8.823E-01   23.90 um     6594 A      5544 A   
 160.00 MeV   1.143E+02  8.382E-01   24.72 um     6707 A      5597 A   
 170.00 MeV   1.166E+02  7.986E-01   25.54 um     6813 A      5646 A   
 180.00 MeV   1.186E+02  7.629E-01   26.33 um     6914 A      5691 A   
 200.00 MeV   1.220E+02  7.009E-01   27.89 um     7271 A      5775 A   
 225.00 MeV   1.251E+02  6.373E-01   29.79 um     7765 A      5867 A   
 250.00 MeV   1.273E+02  5.850E-01   31.65 um     8210 A      5951 A   
 275.00 MeV   1.289E+02  5.413E-01   33.48 um     8620 A      6026 A   
 300.00 MeV   1.299E+02  5.041E-01   35.30 um     9004 A      6097 A   
 325.00 MeV   1.306E+02  4.720E-01   37.10 um     9366 A      6162 A   
 350.00 MeV   1.310E+02  4.441E-01   38.89 um     9712 A      6224 A   
 375.00 MeV   1.312E+02  4.195E-01   40.69 um     1.00 um     6284 A   
 400.00 MeV   1.312E+02  3.976E-01   42.48 um     1.04 um     6340 A   
 450.00 MeV   1.331E+02  3.606E-01   46.04 um     1.15 um     6447 A   
 500.00 MeV   1.342E+02  3.303E-01   49.56 um     1.26 um     6545 A   
 550.00 MeV   1.333E+02  3.049E-01   53.07 um     1.35 um     6639 A   
 600.00 MeV   1.324E+02  2.835E-01   56.62 um     1.44 um     6728 A   
 650.00 MeV   1.315E+02  2.650E-01   60.18 um     1.53 um     6815 A   
 700.00 MeV   1.307E+02  2.490E-01   63.77 um     1.61 um     6899 A   
 800.00 MeV   1.289E+02  2.224E-01   71.03 um     1.91 um     7062 A   
 900.00 MeV   1.273E+02  2.012E-01   78.38 um     2.18 um     7220 A   
   1.00 GeV   1.257E+02  1.840E-01   85.83 um     2.42 um     7374 A   
   1.10 GeV   1.242E+02  1.696E-01   93.37 um     2.64 um     7525 A   
   1.20 GeV   1.227E+02  1.574E-01  101.00 um     2.86 um     7674 A   
   1.30 GeV   1.212E+02  1.470E-01  108.73 um     3.06 um     7821 A   
   1.40 GeV   1.198E+02  1.379E-01  116.55 um     3.25 um     7968 A   
   1.50 GeV   1.184E+02  1.300E-01  124.46 um     3.44 um     8114 A   
   1.60 GeV   1.170E+02  1.229E-01  132.47 um     3.62 um     8260 A   
   1.70 GeV   1.157E+02  1.167E-01  140.56 um     3.80 um     8406 A   
   1.80 GeV   1.144E+02  1.110E-01  148.76 um     3.97 um     8552 A   
   2.00 GeV   1.118E+02  1.014E-01  165.43 um     4.62 um     8845 A   
   2.25 GeV   1.087E+02  9.152E-02  186.82 um     5.52 um     9214 A   
   2.50 GeV   1.057E+02  8.351E-02  208.81 um     6.34 um     9588 A   
   2.75 GeV   1.029E+02  7.685E-02  231.42 um     7.10 um     9968 A   
   3.00 GeV   1.002E+02  7.123E-02  254.64 um     7.83 um     1.04 um  
   3.25 GeV   9.760E+01  6.642E-02  278.49 um     8.52 um     1.07 um  
   3.50 GeV   9.518E+01  6.225E-02  302.94 um     9.20 um     1.11 um  
   3.75 GeV   9.290E+01  5.859E-02  328.01 um     9.86 um     1.16 um  
   4.00 GeV   9.075E+01  5.537E-02  353.69 um    10.51 um     1.20 um  
   4.50 GeV   8.681E+01  4.992E-02  406.82 um    12.92 um     1.28 um  
   5.00 GeV   8.333E+01  4.550E-02  462.26 um    15.11 um     1.37 um  
   5.50 GeV   8.023E+01  4.183E-02  519.94 um    17.17 um     1.46 um  
   6.00 GeV   7.747E+01  3.873E-02  579.75 um    19.15 um     1.56 um  
   6.50 GeV   7.479E+01  3.609E-02  641.71 um    21.06 um     1.65 um  
   7.00 GeV   7.214E+01  3.379E-02  705.92 um    22.93 um     1.75 um  
   8.00 GeV   6.743E+01  3.002E-02  841.18 um    29.87 um     1.96 um  
   9.00 GeV   6.339E+01  2.704E-02  985.48 um    36.18 um     2.18 um  
  10.00 GeV   5.987E+01  2.462E-02    1.14 mm    42.17 um     2.40 um  
  11.00 GeV   5.678E+01  2.261E-02    1.30 mm    47.98 um     2.64 um  
  12.00 GeV   5.406E+01  2.092E-02    1.47 mm    53.68 um     2.89 um  
  13.00 GeV   5.163E+01  1.948E-02    1.65 mm    59.33 um     3.15 um  
  14.00 GeV   4.945E+01  1.823E-02    1.84 mm    64.94 um     3.42 um  
  15.00 GeV   4.748E+01  1.714E-02    2.03 mm    70.54 um     3.70 um  
  16.00 GeV   4.570E+01  1.618E-02    2.23 mm    76.14 um     3.99 um  
  17.00 GeV   4.408E+01  1.532E-02    2.44 mm    81.73 um     4.29 um  
  18.00 GeV   4.260E+01  1.455E-02    2.66 mm    87.34 um     4.59 um  
  20.00 GeV   3.998E+01  1.324E-02    3.12 mm   108.69 um     5.23 um  
  22.50 GeV   3.724E+01  1.191E-02    3.73 mm   138.89 um     6.07 um  
  25.00 GeV   3.495E+01  1.083E-02    4.38 mm   166.87 um     6.96 um  
  27.50 GeV   3.300E+01  9.941E-03    5.08 mm   193.65 um     7.89 um  
  30.00 GeV   3.133E+01  9.190E-03    5.81 mm   219.70 um     8.86 um  
  32.50 GeV   2.988E+01  8.549E-03    6.58 mm   245.28 um     9.87 um  
  35.00 GeV   2.860E+01  7.996E-03    7.39 mm   270.53 um    10.91 um  
  37.50 GeV   2.748E+01  7.512E-03    8.23 mm   295.54 um    11.99 um  
  40.00 GeV   2.648E+01  7.086E-03    9.11 mm   320.37 um    13.10 um  
  45.00 GeV   2.478E+01  6.369E-03   10.95 mm   412.95 um    15.42 um  
  50.00 GeV   2.338E+01  5.788E-03   12.91 mm   497.39 um    17.83 um  
  55.00 GeV   2.222E+01  5.309E-03   14.98 mm   577.15 um    20.35 um  
  60.00 GeV   2.124E+01  4.905E-03   17.15 mm   653.79 um    22.94 um  
  65.00 GeV   2.040E+01  4.561E-03   19.41 mm   728.14 um    25.61 um  
  70.00 GeV   1.967E+01  4.264E-03   21.77 mm   800.69 um    28.35 um  
  80.00 GeV   1.847E+01  3.775E-03   26.72 mm     1.06 mm    33.99 um  
  83.20 GeV   1.817E+01  3.643E-03   28.37 mm     1.09 mm    35.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
