 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/80Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.956E-01  4.510E+00     141 A        30 A        23 A   
   5.00 keV   2.062E-01  4.645E+00     150 A        32 A        25 A   
   5.50 keV   2.163E-01  4.765E+00     159 A        33 A        26 A   
   6.00 keV   2.259E-01  4.874E+00     168 A        35 A        27 A   
   6.50 keV   2.351E-01  4.973E+00     176 A        36 A        29 A   
   7.00 keV   2.440E-01  5.064E+00     184 A        38 A        30 A   
   8.00 keV   2.609E-01  5.223E+00     201 A        41 A        32 A   
   9.00 keV   2.767E-01  5.360E+00     216 A        43 A        35 A   
  10.00 keV   2.916E-01  5.478E+00     232 A        46 A        37 A   
  11.00 keV   3.059E-01  5.581E+00     247 A        48 A        39 A   
  12.00 keV   3.195E-01  5.671E+00     261 A        51 A        41 A   
  13.00 keV   3.325E-01  5.752E+00     276 A        53 A        43 A   
  14.00 keV   3.451E-01  5.823E+00     290 A        55 A        45 A   
  15.00 keV   3.572E-01  5.886E+00     304 A        57 A        47 A   
  16.00 keV   3.689E-01  5.943E+00     318 A        60 A        49 A   
  17.00 keV   3.803E-01  5.994E+00     332 A        62 A        51 A   
  18.00 keV   3.913E-01  6.040E+00     346 A        64 A        53 A   
  20.00 keV   4.125E-01  6.119E+00     373 A        68 A        57 A   
  22.50 keV   4.375E-01  6.198E+00     407 A        73 A        61 A   
  25.00 keV   4.611E-01  6.259E+00     440 A        79 A        66 A   
  27.50 keV   4.836E-01  6.306E+00     472 A        83 A        70 A   
  30.00 keV   5.051E-01  6.342E+00     505 A        88 A        75 A   
  32.50 keV   5.258E-01  6.369E+00     537 A        93 A        79 A   
  35.00 keV   5.456E-01  6.389E+00     569 A        98 A        83 A   
  37.50 keV   5.648E-01  6.402E+00     601 A       103 A        87 A   
  40.00 keV   5.833E-01  6.410E+00     633 A       107 A        91 A   
  45.00 keV   6.187E-01  6.414E+00     696 A       116 A       100 A   
  50.00 keV   6.521E-01  6.404E+00     760 A       126 A       108 A   
  55.00 keV   6.840E-01  6.385E+00     823 A       135 A       115 A   
  60.00 keV   7.144E-01  6.359E+00     886 A       143 A       123 A   
  65.00 keV   7.436E-01  6.328E+00     949 A       152 A       131 A   
  70.00 keV   7.716E-01  6.292E+00    1012 A       161 A       139 A   
  80.00 keV   8.249E-01  6.212E+00    1139 A       179 A       154 A   
  90.00 keV   8.750E-01  6.125E+00    1267 A       196 A       169 A   
 100.00 keV   9.223E-01  6.035E+00    1396 A       213 A       184 A   
 110.00 keV   9.673E-01  5.943E+00    1525 A       230 A       199 A   
 120.00 keV   1.010E+00  5.851E+00    1656 A       247 A       214 A   
 130.00 keV   1.052E+00  5.760E+00    1788 A       264 A       229 A   
 140.00 keV   1.091E+00  5.671E+00    1921 A       281 A       244 A   
 150.00 keV   1.130E+00  5.583E+00    2055 A       297 A       259 A   
 160.00 keV   1.168E+00  5.498E+00    2190 A       314 A       274 A   
 170.00 keV   1.423E+00  5.414E+00    2323 A       330 A       289 A   
 180.00 keV   1.602E+00  5.333E+00    2455 A       345 A       304 A   
 200.00 keV   1.814E+00  5.178E+00    2715 A       376 A       332 A   
 225.00 keV   1.923E+00  4.997E+00    3040 A       414 A       368 A   
 250.00 keV   1.954E+00  4.829E+00    3372 A       450 A       403 A   
 275.00 keV   1.956E+00  4.674E+00    3711 A       487 A       438 A   
 300.00 keV   1.954E+00  4.529E+00    4058 A       524 A       473 A   
 325.00 keV   1.958E+00  4.394E+00    4413 A       561 A       509 A   
 350.00 keV   1.975E+00  4.268E+00    4775 A       598 A       545 A   
 375.00 keV   2.005E+00  4.151E+00    5143 A       635 A       581 A   
 400.00 keV   2.048E+00  4.041E+00    5516 A       671 A       617 A   
 450.00 keV   2.167E+00  3.840E+00    6272 A       747 A       690 A   
 500.00 keV   2.320E+00  3.661E+00    7035 A       820 A       763 A   
 550.00 keV   2.494E+00  3.501E+00    7800 A       890 A       836 A   
 600.00 keV   2.678E+00  3.356E+00    8562 A       956 A       907 A   
 650.00 keV   2.865E+00  3.225E+00    9319 A      1020 A       978 A   
 700.00 keV   3.049E+00  3.106E+00    1.01 um     1081 A      1046 A   
 800.00 keV   3.393E+00  2.895E+00    1.15 um     1203 A      1179 A   
 900.00 keV   3.693E+00  2.716E+00    1.30 um     1313 A      1305 A   
   1.00 MeV   3.946E+00  2.560E+00    1.44 um     1415 A      1426 A   
   1.10 MeV   4.155E+00  2.425E+00    1.58 um     1509 A      1542 A   
   1.20 MeV   4.325E+00  2.304E+00    1.72 um     1598 A      1653 A   
   1.30 MeV   4.463E+00  2.197E+00    1.86 um     1682 A      1761 A   
   1.40 MeV   4.575E+00  2.101E+00    2.00 um     1763 A      1865 A   
   1.50 MeV   4.665E+00  2.014E+00    2.14 um     1840 A      1967 A   
   1.60 MeV   4.739E+00  1.935E+00    2.28 um     1915 A      2067 A   
   1.70 MeV   4.799E+00  1.863E+00    2.42 um     1987 A      2164 A   
   1.80 MeV   4.848E+00  1.797E+00    2.56 um     2058 A      2260 A   
   2.00 MeV   4.926E+00  1.680E+00    2.84 um     2211 A      2447 A   
   2.25 MeV   5.000E+00  1.555E+00    3.19 um     2402 A      2673 A   
   2.50 MeV   5.069E+00  1.450E+00    3.55 um     2582 A      2893 A   
   2.75 MeV   5.144E+00  1.360E+00    3.91 um     2753 A      3106 A   
   3.00 MeV   5.236E+00  1.282E+00    4.27 um     2914 A      3313 A   
   3.25 MeV   5.349E+00  1.213E+00    4.62 um     3067 A      3514 A   
   3.50 MeV   5.486E+00  1.152E+00    4.98 um     3211 A      3708 A   
   3.75 MeV   5.650E+00  1.098E+00    5.32 um     3347 A      3894 A   
   4.00 MeV   5.840E+00  1.049E+00    5.67 um     3474 A      4073 A   
   4.50 MeV   6.299E+00  9.647E-01    6.33 um     3759 A      4407 A   
   5.00 MeV   6.855E+00  8.942E-01    6.95 um     3999 A      4707 A   
   5.50 MeV   7.499E+00  8.343E-01    7.53 um     4201 A      4974 A   
   6.00 MeV   8.218E+00  7.827E-01    8.07 um     4370 A      5211 A   
   6.50 MeV   9.001E+00  7.377E-01    8.57 um     4512 A      5419 A   
   7.00 MeV   9.839E+00  6.982E-01    9.04 um     4632 A      5603 A   
   8.00 MeV   1.164E+01  6.316E-01    9.86 um     4888 A      5906 A   
   9.00 MeV   1.354E+01  5.778E-01   10.57 um     5074 A      6145 A   
  10.00 MeV   1.549E+01  5.331E-01   11.20 um     5213 A      6334 A   
  11.00 MeV   1.746E+01  4.955E-01   11.75 um     5320 A      6487 A   
  12.00 MeV   1.939E+01  4.632E-01   12.25 um     5405 A      6614 A   
  13.00 MeV   2.128E+01  4.353E-01   12.70 um     5475 A      6719 A   
  14.00 MeV   2.309E+01  4.108E-01   13.12 um     5533 A      6809 A   
  15.00 MeV   2.482E+01  3.892E-01   13.50 um     5582 A      6886 A   
  16.00 MeV   2.647E+01  3.699E-01   13.86 um     5624 A      6954 A   
  17.00 MeV   2.803E+01  3.526E-01   14.20 um     5661 A      7013 A   
  18.00 MeV   2.950E+01  3.370E-01   14.53 um     5694 A      7066 A   
  20.00 MeV   3.217E+01  3.099E-01   15.13 um     5782 A      7156 A   
  22.50 MeV   3.506E+01  2.820E-01   15.83 um     5888 A      7247 A   
  25.00 MeV   3.752E+01  2.591E-01   16.47 um     5976 A      7322 A   
  27.50 MeV   3.961E+01  2.399E-01   17.08 um     6053 A      7385 A   
  30.00 MeV   4.138E+01  2.235E-01   17.66 um     6121 A      7439 A   
  32.50 MeV   4.290E+01  2.094E-01   18.21 um     6182 A      7486 A   
  35.00 MeV   4.419E+01  1.971E-01   18.75 um     6239 A      7528 A   
  37.50 MeV   4.528E+01  1.862E-01   19.28 um     6291 A      7566 A   
  40.00 MeV   4.622E+01  1.766E-01   19.79 um     6341 A      7601 A   
  45.00 MeV   4.768E+01  1.603E-01   20.79 um     6510 A      7662 A   
  50.00 MeV   4.871E+01  1.469E-01   21.76 um     6665 A      7715 A   
  55.00 MeV   4.941E+01  1.357E-01   22.72 um     6811 A      7763 A   
  60.00 MeV   4.986E+01  1.262E-01   23.67 um     6950 A      7805 A   
  65.00 MeV   5.012E+01  1.180E-01   24.61 um     7084 A      7845 A   
  70.00 MeV   5.024E+01  1.109E-01   25.55 um     7214 A      7881 A   
  80.00 MeV   5.018E+01  9.914E-02   27.42 um     7698 A      7948 A   
  90.00 MeV   4.985E+01  8.976E-02   29.31 um     8155 A      8008 A   
 100.00 MeV   4.936E+01  8.210E-02   31.20 um     8595 A      8064 A   
 110.00 MeV   4.878E+01  7.571E-02   33.12 um     9021 A      8117 A   
 120.00 MeV   4.814E+01  7.031E-02   35.07 um     9438 A      8167 A   
 130.00 MeV   4.749E+01  6.567E-02   37.04 um     9848 A      8216 A   
 140.00 MeV   4.682E+01  6.164E-02   39.04 um     1.03 um     8263 A   
 150.00 MeV   4.615E+01  5.810E-02   41.06 um     1.07 um     8309 A   
 160.00 MeV   4.549E+01  5.497E-02   43.12 um     1.10 um     8355 A   
 170.00 MeV   4.544E+01  5.218E-02   45.19 um     1.14 um     8399 A   
 180.00 MeV   4.523E+01  4.968E-02   47.27 um     1.18 um     8443 A   
 200.00 MeV   4.427E+01  4.537E-02   51.48 um     1.32 um     8529 A   
 225.00 MeV   4.281E+01  4.098E-02   56.90 um     1.53 um     8636 A   
 250.00 MeV   4.149E+01  3.740E-02   62.49 um     1.72 um     8744 A   
 275.00 MeV   4.028E+01  3.443E-02   68.25 um     1.91 um     8853 A   
 300.00 MeV   3.917E+01  3.192E-02   74.19 um     2.08 um     8964 A   
 325.00 MeV   3.814E+01  2.977E-02   80.28 um     2.26 um     9077 A   
 350.00 MeV   3.718E+01  2.791E-02   86.54 um     2.42 um     9192 A   
 375.00 MeV   3.627E+01  2.628E-02   92.96 um     2.59 um     9311 A   
 400.00 MeV   3.541E+01  2.484E-02   99.54 um     2.75 um     9433 A   
 450.00 MeV   3.383E+01  2.240E-02  113.16 um     3.36 um     9686 A   
 500.00 MeV   3.239E+01  2.042E-02  127.41 um     3.92 um     9954 A   
 550.00 MeV   3.107E+01  1.878E-02  142.27 um     4.45 um     1.02 um  
 600.00 MeV   2.985E+01  1.740E-02  157.75 um     4.96 um     1.05 um  
 650.00 MeV   2.872E+01  1.621E-02  173.86 um     5.46 um     1.09 um  
 700.00 MeV   2.767E+01  1.518E-02  190.58 um     5.95 um     1.12 um  
 800.00 MeV   2.576E+01  1.349E-02  225.92 um     7.77 um     1.19 um  
 900.00 MeV   2.409E+01  1.216E-02  263.79 um     9.44 um     1.27 um  
   1.00 GeV   2.261E+01  1.107E-02  304.21 um    11.04 um     1.35 um  
   1.10 GeV   2.129E+01  1.017E-02  347.21 um    12.61 um     1.45 um  
   1.20 GeV   2.012E+01  9.413E-03  392.79 um    14.16 um     1.55 um  
   1.30 GeV   1.908E+01  8.765E-03  440.94 um    15.71 um     1.65 um  
   1.40 GeV   1.814E+01  8.204E-03  491.64 um    17.27 um     1.77 um  
   1.50 GeV   1.731E+01  7.714E-03  544.87 um    18.85 um     1.89 um  
   1.60 GeV   1.655E+01  7.282E-03  600.60 um    20.43 um     2.02 um  
   1.70 GeV   1.588E+01  6.898E-03  658.79 um    22.03 um     2.15 um  
   1.80 GeV   1.527E+01  6.554E-03  719.37 um    23.64 um     2.29 um  
   2.00 GeV   1.421E+01  5.964E-03  847.47 um    29.79 um     2.59 um  
   2.25 GeV   1.315E+01  5.366E-03    1.02 mm    38.51 um     2.99 um  
   2.50 GeV   1.226E+01  4.881E-03    1.21 mm    46.62 um     3.43 um  
   2.75 GeV   1.145E+01  4.480E-03    1.40 mm    54.47 um     3.90 um  
   3.00 GeV   1.075E+01  4.143E-03    1.62 mm    62.23 um     4.39 um  
   3.25 GeV   1.014E+01  3.854E-03    1.84 mm    69.96 um     4.92 um  
   3.50 GeV   9.604E+00  3.605E-03    2.08 mm    77.71 um     5.47 um  
   3.75 GeV   9.130E+00  3.388E-03    2.33 mm    85.49 um     6.05 um  
   4.00 GeV   8.708E+00  3.196E-03    2.60 mm    93.32 um     6.66 um  
   4.50 GeV   7.986E+00  2.873E-03    3.16 mm   122.95 um     7.96 um  
   5.00 GeV   7.392E+00  2.612E-03    3.78 mm   150.55 um     9.36 um  
   5.50 GeV   6.895E+00  2.396E-03    4.44 mm   177.21 um    10.85 um  
   6.00 GeV   6.471E+00  2.214E-03    5.15 mm   203.44 um    12.43 um  
   6.50 GeV   6.096E+00  2.059E-03    5.90 mm   229.52 um    14.11 um  
   7.00 GeV   5.767E+00  1.925E-03    6.69 mm   255.64 um    15.87 um  
   8.00 GeV   5.222E+00  1.705E-03    8.41 mm   352.92 um    19.65 um  
   9.00 GeV   4.790E+00  1.531E-03   10.30 mm   442.50 um    23.77 um  
  10.00 GeV   4.440E+00  1.391E-03   12.34 mm   528.77 um    28.19 um  
  11.00 GeV   4.149E+00  1.275E-03   14.54 mm   613.46 um    32.89 um  
  12.00 GeV   3.905E+00  1.178E-03   16.89 mm   697.36 um    37.87 um  
  13.00 GeV   3.696E+00  1.095E-03   19.37 mm   780.88 um    43.11 um  
  14.00 GeV   3.515E+00  1.023E-03   21.99 mm   864.25 um    48.59 um  
  15.00 GeV   3.358E+00  9.608E-04   24.73 mm   947.56 um    54.30 um  
  16.00 GeV   3.219E+00  9.057E-04   27.60 mm     1.03 mm    60.22 um  
  17.00 GeV   3.096E+00  8.568E-04   30.59 mm     1.11 mm    66.34 um  
  18.00 GeV   2.987E+00  8.131E-04   33.69 mm     1.20 mm    72.66 um  
  20.00 GeV   2.799E+00  7.383E-04   40.22 mm     1.51 mm    85.83 um  
  22.50 GeV   2.611E+00  6.627E-04   48.95 mm     1.95 mm   103.18 um  
  25.00 GeV   2.460E+00  6.016E-04   58.26 mm     2.35 mm   121.41 um  
  27.50 GeV   2.336E+00  5.512E-04   68.10 mm     2.74 mm   140.39 um  
  30.00 GeV   2.233E+00  5.088E-04   78.42 mm     3.10 mm   160.03 um  
  32.00 GeV   2.163E+00  4.795E-04   87.01 mm     3.33 mm   176.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.9960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
