 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/45P_in_cd2.txt

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.330E-01  3.203E+00     151 A        37 A        29 A   
   5.00 keV   4.564E-01  3.252E+00     162 A        39 A        31 A   
   5.50 keV   4.787E-01  3.293E+00     174 A        41 A        33 A   
   6.00 keV   5.000E-01  3.327E+00     185 A        44 A        35 A   
   6.50 keV   5.204E-01  3.356E+00     196 A        46 A        37 A   
   7.00 keV   5.400E-01  3.381E+00     207 A        48 A        39 A   
   8.00 keV   5.773E-01  3.419E+00     228 A        52 A        42 A   
   9.00 keV   6.123E-01  3.445E+00     250 A        56 A        46 A   
  10.00 keV   6.454E-01  3.463E+00     271 A        60 A        49 A   
  11.00 keV   6.769E-01  3.474E+00     291 A        64 A        52 A   
  12.00 keV   7.070E-01  3.479E+00     312 A        68 A        56 A   
  13.00 keV   7.359E-01  3.481E+00     332 A        72 A        59 A   
  14.00 keV   7.637E-01  3.479E+00     353 A        76 A        62 A   
  15.00 keV   7.905E-01  3.474E+00     373 A        80 A        65 A   
  16.00 keV   8.164E-01  3.467E+00     393 A        83 A        68 A   
  17.00 keV   8.416E-01  3.458E+00     414 A        87 A        71 A   
  18.00 keV   8.660E-01  3.448E+00     434 A        90 A        74 A   
  20.00 keV   9.128E-01  3.423E+00     474 A        98 A        80 A   
  22.50 keV   9.682E-01  3.388E+00     524 A       106 A        87 A   
  25.00 keV   1.021E+00  3.349E+00     574 A       115 A        95 A   
  27.50 keV   1.070E+00  3.309E+00     624 A       124 A       102 A   
  30.00 keV   1.118E+00  3.267E+00     674 A       132 A       109 A   
  32.50 keV   1.164E+00  3.225E+00     724 A       140 A       116 A   
  35.00 keV   1.208E+00  3.183E+00     774 A       148 A       122 A   
  37.50 keV   1.250E+00  3.141E+00     824 A       156 A       129 A   
  40.00 keV   1.291E+00  3.100E+00     874 A       164 A       136 A   
  45.00 keV   1.369E+00  3.020E+00     974 A       180 A       149 A   
  50.00 keV   1.443E+00  2.942E+00    1075 A       196 A       162 A   
  55.00 keV   1.514E+00  2.869E+00    1176 A       211 A       175 A   
  60.00 keV   1.581E+00  2.799E+00    1278 A       225 A       188 A   
  65.00 keV   1.646E+00  2.732E+00    1379 A       240 A       201 A   
  70.00 keV   1.708E+00  2.669E+00    1481 A       254 A       213 A   
  80.00 keV   1.826E+00  2.552E+00    1685 A       282 A       238 A   
  90.00 keV   1.936E+00  2.446E+00    1889 A       309 A       263 A   
 100.00 keV   1.987E+00  2.350E+00    2095 A       335 A       287 A   
 110.00 keV   2.058E+00  2.262E+00    2303 A       361 A       311 A   
 120.00 keV   2.138E+00  2.181E+00    2511 A       385 A       335 A   
 130.00 keV   2.222E+00  2.107E+00    2720 A       409 A       358 A   
 140.00 keV   2.305E+00  2.039E+00    2928 A       432 A       381 A   
 150.00 keV   2.387E+00  1.976E+00    3136 A       455 A       404 A   
 160.00 keV   2.467E+00  1.917E+00    3343 A       476 A       426 A   
 170.00 keV   2.543E+00  1.862E+00    3549 A       497 A       449 A   
 180.00 keV   2.616E+00  1.811E+00    3754 A       518 A       470 A   
 200.00 keV   2.753E+00  1.718E+00    4163 A       558 A       513 A   
 225.00 keV   2.910E+00  1.616E+00    4669 A       606 A       564 A   
 250.00 keV   3.052E+00  1.528E+00    5170 A       650 A       614 A   
 275.00 keV   3.182E+00  1.450E+00    5666 A       692 A       662 A   
 300.00 keV   3.303E+00  1.381E+00    6157 A       731 A       708 A   
 325.00 keV   3.416E+00  1.319E+00    6644 A       768 A       753 A   
 350.00 keV   3.523E+00  1.263E+00    7126 A       803 A       796 A   
 375.00 keV   3.624E+00  1.213E+00    7604 A       837 A       837 A   
 400.00 keV   3.720E+00  1.167E+00    8077 A       868 A       878 A   
 450.00 keV   3.901E+00  1.086E+00    9010 A       932 A       955 A   
 500.00 keV   4.069E+00  1.017E+00    9926 A       990 A      1028 A   
 550.00 keV   4.228E+00  9.576E-01    1.08 um     1043 A      1097 A   
 600.00 keV   4.380E+00  9.055E-01    1.17 um     1092 A      1163 A   
 650.00 keV   4.527E+00  8.595E-01    1.26 um     1138 A      1225 A   
 700.00 keV   4.671E+00  8.185E-01    1.34 um     1181 A      1284 A   
 800.00 keV   4.953E+00  7.486E-01    1.51 um     1268 A      1395 A   
 900.00 keV   5.230E+00  6.910E-01    1.67 um     1344 A      1496 A   
   1.00 MeV   5.503E+00  6.426E-01    1.82 um     1412 A      1588 A   
   1.10 MeV   5.771E+00  6.012E-01    1.97 um     1472 A      1673 A   
   1.20 MeV   6.033E+00  5.654E-01    2.12 um     1525 A      1751 A   
   1.30 MeV   6.289E+00  5.342E-01    2.26 um     1574 A      1823 A   
   1.40 MeV   6.538E+00  5.065E-01    2.39 um     1618 A      1890 A   
   1.50 MeV   6.781E+00  4.819E-01    2.52 um     1658 A      1953 A   
   1.60 MeV   7.018E+00  4.598E-01    2.65 um     1695 A      2012 A   
   1.70 MeV   7.249E+00  4.399E-01    2.77 um     1729 A      2067 A   
   1.80 MeV   7.474E+00  4.218E-01    2.89 um     1761 A      2118 A   
   2.00 MeV   7.910E+00  3.902E-01    3.12 um     1832 A      2213 A   
   2.25 MeV   8.430E+00  3.573E-01    3.40 um     1916 A      2318 A   
   2.50 MeV   8.928E+00  3.301E-01    3.66 um     1988 A      2410 A   
   2.75 MeV   9.409E+00  3.070E-01    3.90 um     2050 A      2492 A   
   3.00 MeV   9.876E+00  2.873E-01    4.14 um     2104 A      2565 A   
   3.25 MeV   1.033E+01  2.701E-01    4.37 um     2153 A      2632 A   
   3.50 MeV   1.078E+01  2.551E-01    4.58 um     2196 A      2692 A   
   3.75 MeV   1.121E+01  2.418E-01    4.79 um     2235 A      2748 A   
   4.00 MeV   1.164E+01  2.300E-01    4.99 um     2271 A      2799 A   
   4.50 MeV   1.247E+01  2.097E-01    5.38 um     2364 A      2889 A   
   5.00 MeV   1.328E+01  1.930E-01    5.74 um     2442 A      2967 A   
   5.50 MeV   1.405E+01  1.789E-01    6.08 um     2510 A      3035 A   
   6.00 MeV   1.479E+01  1.670E-01    6.40 um     2569 A      3095 A   
   6.50 MeV   1.550E+01  1.566E-01    6.71 um     2620 A      3149 A   
   7.00 MeV   1.617E+01  1.476E-01    7.00 um     2667 A      3197 A   
   8.00 MeV   1.741E+01  1.325E-01    7.56 um     2802 A      3281 A   
   9.00 MeV   1.852E+01  1.204E-01    8.08 um     2915 A      3351 A   
  10.00 MeV   1.951E+01  1.105E-01    8.57 um     3012 A      3412 A   
  11.00 MeV   2.038E+01  1.022E-01    9.04 um     3097 A      3466 A   
  12.00 MeV   2.116E+01  9.516E-02    9.49 um     3172 A      3513 A   
  13.00 MeV   2.186E+01  8.908E-02    9.93 um     3241 A      3556 A   
  14.00 MeV   2.248E+01  8.379E-02   10.35 um     3305 A      3595 A   
  15.00 MeV   2.303E+01  7.913E-02   10.76 um     3363 A      3631 A   
  16.00 MeV   2.352E+01  7.500E-02   11.17 um     3418 A      3664 A   
  17.00 MeV   2.396E+01  7.131E-02   11.56 um     3470 A      3695 A   
  18.00 MeV   2.435E+01  6.799E-02   11.95 um     3519 A      3724 A   
  20.00 MeV   2.501E+01  6.225E-02   12.71 um     3691 A      3778 A   
  22.50 MeV   2.562E+01  5.639E-02   13.64 um     3928 A      3837 A   
  25.00 MeV   2.604E+01  5.160E-02   14.55 um     4143 A      3891 A   
  27.50 MeV   2.630E+01  4.761E-02   15.45 um     4342 A      3940 A   
  30.00 MeV   2.645E+01  4.423E-02   16.35 um     4529 A      3986 A   
  32.50 MeV   2.649E+01  4.132E-02   17.24 um     4707 A      4029 A   
  35.00 MeV   2.645E+01  3.880E-02   18.12 um     4878 A      4070 A   
  37.50 MeV   2.635E+01  3.658E-02   19.02 um     5044 A      4109 A   
  40.00 MeV   2.620E+01  3.462E-02   19.91 um     5207 A      4147 A   
  45.00 MeV   2.580E+01  3.130E-02   21.73 um     5813 A      4220 A   
  50.00 MeV   2.530E+01  2.859E-02   23.57 um     6379 A      4290 A   
  55.00 MeV   2.475E+01  2.634E-02   25.45 um     6921 A      4358 A   
  60.00 MeV   2.418E+01  2.444E-02   27.38 um     7445 A      4426 A   
  65.00 MeV   2.360E+01  2.281E-02   29.35 um     7957 A      4493 A   
  70.00 MeV   2.303E+01  2.139E-02   31.37 um     8462 A      4560 A   
  80.00 MeV   2.192E+01  1.905E-02   35.57 um     1.03 um     4695 A   
  90.00 MeV   2.088E+01  1.720E-02   39.98 um     1.21 um     4835 A   
 100.00 MeV   2.035E+01  1.569E-02   44.55 um     1.37 um     4977 A   
 110.00 MeV   1.963E+01  1.444E-02   49.27 um     1.53 um     5123 A   
 120.00 MeV   1.880E+01  1.338E-02   54.18 um     1.68 um     5273 A   
 130.00 MeV   1.806E+01  1.247E-02   59.29 um     1.83 um     5430 A   
 140.00 MeV   1.738E+01  1.169E-02   64.62 um     1.98 um     5593 A   
 150.00 MeV   1.676E+01  1.100E-02   70.14 um     2.13 um     5763 A   
 160.00 MeV   1.619E+01  1.039E-02   75.87 um     2.28 um     5940 A   
 170.00 MeV   1.567E+01  9.854E-03   81.79 um     2.43 um     6123 A   
 180.00 MeV   1.519E+01  9.371E-03   87.90 um     2.58 um     6314 A   
 200.00 MeV   1.433E+01  8.539E-03  100.69 um     3.15 um     6715 A   
 225.00 MeV   1.340E+01  7.695E-03  117.71 um     3.97 um     7256 A   
 250.00 MeV   1.261E+01  7.010E-03  135.85 um     4.73 um     7840 A   
 275.00 MeV   1.192E+01  6.442E-03  155.09 um     5.46 um     8463 A   
 300.00 MeV   1.131E+01  5.963E-03  175.41 um     6.17 um     9127 A   
 325.00 MeV   1.077E+01  5.554E-03  196.78 um     6.87 um     9828 A   
 350.00 MeV   1.028E+01  5.199E-03  219.19 um     7.57 um     1.06 um  
 375.00 MeV   9.843E+00  4.889E-03  242.63 um     8.26 um     1.13 um  
 400.00 MeV   9.445E+00  4.616E-03  267.09 um     8.96 um     1.21 um  
 450.00 MeV   8.746E+00  4.155E-03  318.99 um    11.59 um     1.39 um  
 500.00 MeV   8.151E+00  3.782E-03  374.86 um    14.03 um     1.57 um  
 550.00 MeV   7.638E+00  3.473E-03  434.64 um    16.39 um     1.77 um  
 600.00 MeV   7.191E+00  3.212E-03  498.28 um    18.70 um     1.98 um  
 650.00 MeV   6.797E+00  2.990E-03  565.75 um    21.00 um     2.20 um  
 700.00 MeV   6.447E+00  2.797E-03  637.00 um    23.29 um     2.43 um  
 800.00 MeV   5.854E+00  2.481E-03  790.58 um    31.86 um     2.93 um  
 900.00 MeV   5.369E+00  2.231E-03  958.88 um    39.78 um     3.47 um  
   1.00 GeV   4.965E+00  2.029E-03    1.14 mm    47.45 um     4.06 um  
   1.10 GeV   4.624E+00  1.862E-03    1.34 mm    55.03 um     4.68 um  
   1.20 GeV   4.330E+00  1.721E-03    1.55 mm    62.60 um     5.35 um  
   1.30 GeV   4.075E+00  1.601E-03    1.77 mm    70.21 um     6.06 um  
   1.40 GeV   3.850E+00  1.497E-03    2.01 mm    77.89 um     6.80 um  
   1.50 GeV   3.652E+00  1.407E-03    2.26 mm    85.65 um     7.59 um  
   1.60 GeV   3.475E+00  1.327E-03    2.53 mm    93.49 um     8.41 um  
   1.70 GeV   3.318E+00  1.256E-03    2.81 mm   101.43 um     9.26 um  
   1.80 GeV   3.171E+00  1.192E-03    3.10 mm   109.46 um    10.16 um  
   2.00 GeV   2.915E+00  1.084E-03    3.72 mm   140.35 um    12.06 um  
   2.25 GeV   2.653E+00  9.737E-04    4.57 mm   184.69 um    14.64 um  
   2.50 GeV   2.440E+00  8.847E-04    5.49 mm   226.55 um    17.44 um  
   2.75 GeV   2.263E+00  8.112E-04    6.50 mm   267.41 um    20.46 um  
   3.00 GeV   2.113E+00  7.494E-04    7.58 mm   307.92 um    23.69 um  
   3.25 GeV   1.985E+00  6.966E-04    8.73 mm   348.39 um    27.12 um  
   3.50 GeV   1.874E+00  6.511E-04    9.95 mm   389.01 um    30.74 um  
   3.75 GeV   1.777E+00  6.113E-04   11.24 mm   429.87 um    34.56 um  
   4.00 GeV   1.691E+00  5.763E-04   12.60 mm   471.03 um    38.56 um  
   4.50 GeV   1.547E+00  5.175E-04   15.52 mm   626.32 um    47.10 um  
   5.00 GeV   1.430E+00  4.699E-04   18.69 mm   770.60 um    56.32 um  
   5.50 GeV   1.333E+00  4.307E-04   22.11 mm   909.77 um    66.17 um  
   6.00 GeV   1.252E+00  3.977E-04   25.76 mm     1.05 mm    76.64 um  
   6.50 GeV   1.182E+00  3.695E-04   29.64 mm     1.18 mm    87.68 um  
   7.00 GeV   1.122E+00  3.452E-04   33.74 mm     1.32 mm    99.26 um  
   8.00 GeV   1.024E+00  3.054E-04   42.54 mm     1.81 mm   123.95 um  
   9.00 GeV   9.468E-01  2.741E-04   52.12 mm     2.26 mm   150.49 um  
  10.00 GeV   8.847E-01  2.488E-04   62.43 mm     2.69 mm   178.72 um  
  11.00 GeV   8.337E-01  2.279E-04   73.42 mm     3.11 mm   208.45 um  
  12.00 GeV   7.910E-01  2.103E-04   85.04 mm     3.52 mm   239.54 um  
  13.00 GeV   7.547E-01  1.954E-04   97.25 mm     3.92 mm   271.86 um  
  14.00 GeV   7.237E-01  1.825E-04  110.01 mm     4.31 mm   305.29 um  
  15.00 GeV   6.967E-01  1.712E-04  123.30 mm     4.71 mm   339.72 um  
  16.00 GeV   6.731E-01  1.613E-04  137.08 mm     5.09 mm   375.05 um  
  17.00 GeV   6.524E-01  1.525E-04  151.31 mm     5.48 mm   411.19 um  
  18.00 GeV   6.340E-01  1.447E-04  165.98 mm     5.86 mm   448.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.2881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
