 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/62Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.223E-01  4.668E+00     129 A        30 A        24 A   
   5.00 keV   2.344E-01  4.796E+00     137 A        32 A        25 A   
   5.50 keV   2.458E-01  4.909E+00     146 A        34 A        27 A   
   6.00 keV   2.567E-01  5.011E+00     154 A        35 A        28 A   
   6.50 keV   2.672E-01  5.103E+00     162 A        37 A        29 A   
   7.00 keV   2.773E-01  5.187E+00     170 A        38 A        31 A   
   8.00 keV   2.964E-01  5.332E+00     185 A        41 A        33 A   
   9.00 keV   3.144E-01  5.455E+00     200 A        44 A        35 A   
  10.00 keV   3.314E-01  5.560E+00     215 A        47 A        38 A   
  11.00 keV   3.476E-01  5.650E+00     230 A        50 A        40 A   
  12.00 keV   3.631E-01  5.728E+00     244 A        52 A        42 A   
  13.00 keV   3.779E-01  5.796E+00     258 A        55 A        45 A   
  14.00 keV   3.922E-01  5.855E+00     272 A        57 A        47 A   
  15.00 keV   4.059E-01  5.907E+00     286 A        60 A        49 A   
  16.00 keV   4.192E-01  5.953E+00     299 A        62 A        51 A   
  17.00 keV   4.321E-01  5.993E+00     313 A        64 A        53 A   
  18.00 keV   4.447E-01  6.029E+00     326 A        67 A        55 A   
  20.00 keV   4.687E-01  6.087E+00     353 A        71 A        59 A   
  22.50 keV   4.971E-01  6.142E+00     386 A        77 A        64 A   
  25.00 keV   5.240E-01  6.181E+00     419 A        83 A        69 A   
  27.50 keV   5.496E-01  6.207E+00     451 A        88 A        73 A   
  30.00 keV   5.741E-01  6.224E+00     483 A        94 A        78 A   
  32.50 keV   5.975E-01  6.232E+00     516 A        99 A        83 A   
  35.00 keV   6.201E-01  6.235E+00     548 A       104 A        87 A   
  37.50 keV   6.418E-01  6.231E+00     579 A       110 A        92 A   
  40.00 keV   6.629E-01  6.224E+00     611 A       115 A        96 A   
  45.00 keV   7.031E-01  6.199E+00     675 A       125 A       105 A   
  50.00 keV   7.411E-01  6.164E+00     739 A       135 A       114 A   
  55.00 keV   7.773E-01  6.121E+00     803 A       146 A       122 A   
  60.00 keV   8.118E-01  6.074E+00     867 A       156 A       131 A   
  65.00 keV   8.450E-01  6.023E+00     931 A       166 A       139 A   
  70.00 keV   8.769E-01  5.970E+00     996 A       176 A       148 A   
  80.00 keV   9.374E-01  5.860E+00    1126 A       196 A       165 A   
  90.00 keV   9.943E-01  5.748E+00    1257 A       216 A       181 A   
 100.00 keV   1.048E+00  5.636E+00    1390 A       235 A       198 A   
 110.00 keV   1.099E+00  5.526E+00    1523 A       255 A       215 A   
 120.00 keV   1.148E+00  5.419E+00    1659 A       274 A       232 A   
 130.00 keV   1.376E+00  5.315E+00    1793 A       293 A       248 A   
 140.00 keV   1.614E+00  5.215E+00    1926 A       311 A       264 A   
 150.00 keV   1.763E+00  5.118E+00    2056 A       328 A       280 A   
 160.00 keV   1.855E+00  5.025E+00    2186 A       345 A       296 A   
 170.00 keV   1.908E+00  4.935E+00    2317 A       362 A       312 A   
 180.00 keV   1.937E+00  4.848E+00    2449 A       379 A       328 A   
 200.00 keV   1.956E+00  4.685E+00    2717 A       412 A       359 A   
 225.00 keV   1.954E+00  4.497E+00    3061 A       455 A       398 A   
 250.00 keV   1.958E+00  4.326E+00    3415 A       498 A       437 A   
 275.00 keV   1.980E+00  4.170E+00    3779 A       542 A       477 A   
 300.00 keV   2.025E+00  4.025E+00    4150 A       584 A       517 A   
 325.00 keV   2.090E+00  3.893E+00    4526 A       627 A       558 A   
 350.00 keV   2.173E+00  3.770E+00    4907 A       669 A       598 A   
 375.00 keV   2.269E+00  3.656E+00    5289 A       710 A       639 A   
 400.00 keV   2.376E+00  3.550E+00    5672 A       750 A       679 A   
 450.00 keV   2.608E+00  3.358E+00    6437 A       830 A       760 A   
 500.00 keV   2.849E+00  3.189E+00    7196 A       905 A       838 A   
 550.00 keV   3.086E+00  3.039E+00    7946 A       975 A       915 A   
 600.00 keV   3.310E+00  2.904E+00    8687 A      1041 A       989 A   
 650.00 keV   3.517E+00  2.783E+00    9417 A      1104 A      1061 A   
 700.00 keV   3.704E+00  2.673E+00    1.01 um     1163 A      1131 A   
 800.00 keV   4.020E+00  2.482E+00    1.16 um     1280 A      1265 A   
 900.00 keV   4.265E+00  2.319E+00    1.30 um     1387 A      1392 A   
   1.00 MeV   4.452E+00  2.180E+00    1.44 um     1486 A      1514 A   
   1.10 MeV   4.595E+00  2.059E+00    1.57 um     1579 A      1631 A   
   1.20 MeV   4.703E+00  1.952E+00    1.71 um     1668 A      1744 A   
   1.30 MeV   4.787E+00  1.857E+00    1.85 um     1753 A      1854 A   
   1.40 MeV   4.852E+00  1.773E+00    1.99 um     1835 A      1961 A   
   1.50 MeV   4.904E+00  1.696E+00    2.13 um     1914 A      2066 A   
   1.60 MeV   4.947E+00  1.627E+00    2.27 um     1991 A      2169 A   
   1.70 MeV   4.985E+00  1.564E+00    2.41 um     2066 A      2270 A   
   1.80 MeV   5.021E+00  1.507E+00    2.56 um     2139 A      2370 A   
   2.00 MeV   5.092E+00  1.405E+00    2.84 um     2297 A      2565 A   
   2.25 MeV   5.199E+00  1.298E+00    3.20 um     2493 A      2800 A   
   2.50 MeV   5.338E+00  1.208E+00    3.56 um     2675 A      3027 A   
   2.75 MeV   5.518E+00  1.130E+00    3.91 um     2843 A      3244 A   
   3.00 MeV   5.741E+00  1.064E+00    4.26 um     2997 A      3450 A   
   3.25 MeV   6.009E+00  1.005E+00    4.59 um     3139 A      3646 A   
   3.50 MeV   6.320E+00  9.535E-01    4.92 um     3267 A      3829 A   
   3.75 MeV   6.671E+00  9.075E-01    5.23 um     3383 A      4001 A   
   4.00 MeV   7.059E+00  8.662E-01    5.53 um     3487 A      4160 A   
   4.50 MeV   7.938E+00  7.950E-01    6.10 um     3707 A      4445 A   
   5.00 MeV   8.932E+00  7.357E-01    6.60 um     3881 A      4688 A   
   5.50 MeV   1.002E+01  6.854E-01    7.06 um     4020 A      4894 A   
   6.00 MeV   1.117E+01  6.422E-01    7.48 um     4131 A      5069 A   
   6.50 MeV   1.238E+01  6.047E-01    7.86 um     4222 A      5219 A   
   7.00 MeV   1.362E+01  5.717E-01    8.20 um     4297 A      5347 A   
   8.00 MeV   1.615E+01  5.164E-01    8.81 um     4454 A      5554 A   
   9.00 MeV   1.867E+01  4.716E-01    9.34 um     4568 A      5713 A   
  10.00 MeV   2.112E+01  4.347E-01    9.80 um     4653 A      5838 A   
  11.00 MeV   2.345E+01  4.035E-01   10.21 um     4721 A      5939 A   
  12.00 MeV   2.565E+01  3.769E-01   10.59 um     4775 A      6023 A   
  13.00 MeV   2.771E+01  3.539E-01   10.94 um     4821 A      6094 A   
  14.00 MeV   2.961E+01  3.337E-01   11.26 um     4859 A      6154 A   
  15.00 MeV   3.137E+01  3.159E-01   11.57 um     4893 A      6207 A   
  16.00 MeV   3.298E+01  3.001E-01   11.86 um     4923 A      6253 A   
  17.00 MeV   3.447E+01  2.859E-01   12.13 um     4949 A      6295 A   
  18.00 MeV   3.584E+01  2.731E-01   12.40 um     4973 A      6332 A   
  20.00 MeV   3.825E+01  2.509E-01   12.91 um     5041 A      6396 A   
  22.50 MeV   4.075E+01  2.281E-01   13.50 um     5127 A      6463 A   
  25.00 MeV   4.278E+01  2.094E-01   14.06 um     5201 A      6518 A   
  27.50 MeV   4.443E+01  1.937E-01   14.60 um     5268 A      6566 A   
  30.00 MeV   4.577E+01  1.804E-01   15.12 um     5329 A      6608 A   
  32.50 MeV   4.685E+01  1.689E-01   15.62 um     5385 A      6645 A   
  35.00 MeV   4.773E+01  1.589E-01   16.12 um     5438 A      6679 A   
  37.50 MeV   4.842E+01  1.501E-01   16.61 um     5489 A      6710 A   
  40.00 MeV   4.897E+01  1.422E-01   17.09 um     5538 A      6738 A   
  45.00 MeV   4.971E+01  1.290E-01   18.04 um     5710 A      6790 A   
  50.00 MeV   5.011E+01  1.181E-01   18.99 um     5873 A      6835 A   
  55.00 MeV   5.025E+01  1.090E-01   19.92 um     6029 A      6877 A   
  60.00 MeV   5.023E+01  1.014E-01   20.86 um     6180 A      6915 A   
  65.00 MeV   5.007E+01  9.475E-02   21.80 um     6328 A      6950 A   
  70.00 MeV   4.983E+01  8.901E-02   22.74 um     6473 A      6984 A   
  80.00 MeV   4.917E+01  7.950E-02   24.64 um     7021 A      7047 A   
  90.00 MeV   4.839E+01  7.193E-02   26.58 um     7543 A      7106 A   
 100.00 MeV   4.754E+01  6.575E-02   28.54 um     8047 A      7161 A   
 110.00 MeV   4.668E+01  6.061E-02   30.54 um     8537 A      7215 A   
 120.00 MeV   4.582E+01  5.626E-02   32.58 um     9018 A      7267 A   
 130.00 MeV   4.547E+01  5.253E-02   34.64 um     9485 A      7318 A   
 140.00 MeV   4.521E+01  4.928E-02   36.72 um     9937 A      7368 A   
 150.00 MeV   4.466E+01  4.644E-02   38.82 um     1.04 um     7417 A   
 160.00 MeV   4.387E+01  4.393E-02   40.95 um     1.08 um     7465 A   
 170.00 MeV   4.312E+01  4.169E-02   43.11 um     1.12 um     7514 A   
 180.00 MeV   4.240E+01  3.968E-02   45.32 um     1.17 um     7562 A   
 200.00 MeV   4.108E+01  3.622E-02   49.84 um     1.33 um     7660 A   
 225.00 MeV   3.958E+01  3.270E-02   55.68 um     1.57 um     7785 A   
 250.00 MeV   3.823E+01  2.983E-02   61.74 um     1.79 um     7912 A   
 275.00 MeV   3.699E+01  2.745E-02   68.01 um     2.00 um     8043 A   
 300.00 MeV   3.584E+01  2.544E-02   74.48 um     2.20 um     8179 A   
 325.00 MeV   3.477E+01  2.372E-02   81.16 um     2.39 um     8319 A   
 350.00 MeV   3.377E+01  2.223E-02   88.04 um     2.58 um     8464 A   
 375.00 MeV   3.283E+01  2.093E-02   95.12 um     2.77 um     8614 A   
 400.00 MeV   3.194E+01  1.977E-02  102.40 um     2.96 um     8770 A   
 450.00 MeV   3.030E+01  1.783E-02  117.56 um     3.65 um     9098 A   
 500.00 MeV   2.882E+01  1.625E-02  133.52 um     4.30 um     9450 A   
 550.00 MeV   2.746E+01  1.494E-02  150.28 um     4.91 um     9826 A   
 600.00 MeV   2.622E+01  1.383E-02  167.86 um     5.50 um     1.02 um  
 650.00 MeV   2.508E+01  1.289E-02  186.25 um     6.09 um     1.07 um  
 700.00 MeV   2.402E+01  1.207E-02  205.46 um     6.67 um     1.11 um  
 800.00 MeV   2.215E+01  1.072E-02  246.36 um     8.83 um     1.21 um  
 900.00 MeV   2.055E+01  9.653E-03  290.58 um    10.82 um     1.32 um  
   1.00 GeV   1.916E+01  8.789E-03  338.12 um    12.74 um     1.44 um  
   1.10 GeV   1.796E+01  8.073E-03  388.97 um    14.64 um     1.57 um  
   1.20 GeV   1.692E+01  7.469E-03  443.07 um    16.52 um     1.71 um  
   1.30 GeV   1.601E+01  6.954E-03  500.38 um    18.40 um     1.85 um  
   1.40 GeV   1.522E+01  6.508E-03  560.80 um    20.29 um     2.01 um  
   1.50 GeV   1.452E+01  6.118E-03  624.25 um    22.19 um     2.18 um  
   1.60 GeV   1.391E+01  5.774E-03  690.63 um    24.10 um     2.35 um  
   1.70 GeV   1.336E+01  5.468E-03  759.82 um    26.01 um     2.54 um  
   1.80 GeV   1.288E+01  5.195E-03  831.71 um    27.93 um     2.73 um  
   2.00 GeV   1.198E+01  4.726E-03  983.63 um    35.25 um     3.13 um  
   2.25 GeV   1.100E+01  4.251E-03    1.19 mm    45.70 um     3.67 um  
   2.50 GeV   1.019E+01  3.866E-03    1.41 mm    55.52 um     4.26 um  
   2.75 GeV   9.502E+00  3.548E-03    1.65 mm    65.06 um     4.88 um  
   3.00 GeV   8.915E+00  3.280E-03    1.91 mm    74.49 um     5.55 um  
   3.25 GeV   8.406E+00  3.051E-03    2.18 mm    83.87 um     6.26 um  
   3.50 GeV   7.960E+00  2.853E-03    2.47 mm    93.27 um     7.00 um  
   3.75 GeV   7.567E+00  2.681E-03    2.77 mm   102.71 um     7.78 um  
   4.00 GeV   7.218E+00  2.529E-03    3.09 mm   112.20 um     8.59 um  
   4.50 GeV   6.623E+00  2.273E-03    3.77 mm   148.02 um    10.33 um  
   5.00 GeV   6.127E+00  2.065E-03    4.51 mm   181.36 um    12.19 um  
   5.50 GeV   5.704E+00  1.894E-03    5.31 mm   213.64 um    14.19 um  
   6.00 GeV   5.347E+00  1.750E-03    6.17 mm   245.46 um    16.31 um  
   6.50 GeV   5.041E+00  1.627E-03    7.08 mm   277.10 um    18.55 um  
   7.00 GeV   4.775E+00  1.521E-03    8.04 mm   308.69 um    20.91 um  
   8.00 GeV   4.338E+00  1.347E-03   10.11 mm   425.88 um    25.96 um  
   9.00 GeV   3.992E+00  1.210E-03   12.38 mm   533.21 um    31.43 um  
  10.00 GeV   3.712E+00  1.099E-03   14.83 mm   636.06 um    37.27 um  
  11.00 GeV   3.481E+00  1.007E-03   17.45 mm   736.53 um    43.48 um  
  12.00 GeV   3.287E+00  9.302E-04   20.24 mm   835.60 um    50.01 um  
  13.00 GeV   3.121E+00  8.645E-04   23.19 mm   933.78 um    56.84 um  
  14.00 GeV   2.978E+00  8.078E-04   26.28 mm     1.03 mm    63.96 um  
  15.00 GeV   2.854E+00  7.584E-04   29.52 mm     1.13 mm    71.35 um  
  16.00 GeV   2.745E+00  7.148E-04   32.89 mm     1.22 mm    78.97 um  
  17.00 GeV   2.649E+00  6.762E-04   36.39 mm     1.32 mm    86.82 um  
  18.00 GeV   2.563E+00  6.416E-04   40.01 mm     1.42 mm    94.88 um  
  20.00 GeV   2.416E+00  5.825E-04   47.59 mm     1.78 mm   111.59 um  
  22.50 GeV   2.270E+00  5.227E-04   57.67 mm     2.28 mm   133.40 um  
  24.80 GeV   2.162E+00  4.780E-04   67.46 mm     2.67 mm   154.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.0870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
