 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/188Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 187.9809 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 187.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.752E-01  5.606E+00     136 A        21 A        15 A   
   5.00 keV   9.225E-01  5.876E+00     143 A        22 A        16 A   
   5.50 keV   9.675E-01  6.128E+00     149 A        23 A        16 A   
   6.00 keV   1.011E+00  6.364E+00     155 A        24 A        17 A   
   6.50 keV   1.052E+00  6.586E+00     161 A        25 A        18 A   
   7.00 keV   1.092E+00  6.795E+00     167 A        26 A        18 A   
   8.00 keV   1.167E+00  7.182E+00     178 A        27 A        19 A   
   9.00 keV   1.238E+00  7.533E+00     189 A        29 A        20 A   
  10.00 keV   1.305E+00  7.855E+00     199 A        30 A        21 A   
  11.00 keV   1.368E+00  8.151E+00     209 A        31 A        22 A   
  12.00 keV   1.429E+00  8.426E+00     218 A        32 A        23 A   
  13.00 keV   1.487E+00  8.683E+00     227 A        33 A        24 A   
  14.00 keV   1.544E+00  8.923E+00     236 A        35 A        25 A   
  15.00 keV   1.598E+00  9.149E+00     244 A        36 A        26 A   
  16.00 keV   1.650E+00  9.362E+00     253 A        37 A        27 A   
  17.00 keV   1.701E+00  9.563E+00     261 A        38 A        28 A   
  18.00 keV   1.750E+00  9.754E+00     269 A        39 A        29 A   
  20.00 keV   1.845E+00  1.011E+01     284 A        40 A        30 A   
  22.50 keV   1.957E+00  1.051E+01     303 A        43 A        32 A   
  25.00 keV   2.063E+00  1.087E+01     321 A        45 A        34 A   
  27.50 keV   2.163E+00  1.119E+01     338 A        47 A        36 A   
  30.00 keV   2.260E+00  1.149E+01     355 A        49 A        37 A   
  32.50 keV   2.352E+00  1.176E+01     371 A        50 A        39 A   
  35.00 keV   2.441E+00  1.202E+01     387 A        52 A        41 A   
  37.50 keV   2.526E+00  1.225E+01     403 A        54 A        42 A   
  40.00 keV   2.609E+00  1.247E+01     418 A        55 A        44 A   
  45.00 keV   2.768E+00  1.286E+01     448 A        59 A        46 A   
  50.00 keV   2.917E+00  1.321E+01     477 A        62 A        49 A   
  55.00 keV   3.060E+00  1.351E+01     505 A        65 A        52 A   
  60.00 keV   3.196E+00  1.379E+01     532 A        67 A        54 A   
  65.00 keV   3.326E+00  1.404E+01     558 A        70 A        57 A   
  70.00 keV   3.452E+00  1.426E+01     584 A        73 A        59 A   
  80.00 keV   3.690E+00  1.466E+01     635 A        78 A        64 A   
  90.00 keV   3.914E+00  1.499E+01     684 A        83 A        69 A   
 100.00 keV   4.126E+00  1.527E+01     732 A        88 A        73 A   
 110.00 keV   4.327E+00  1.551E+01     779 A        92 A        77 A   
 120.00 keV   4.519E+00  1.572E+01     825 A        96 A        81 A   
 130.00 keV   4.704E+00  1.590E+01     870 A       101 A        86 A   
 140.00 keV   4.882E+00  1.605E+01     914 A       105 A        89 A   
 150.00 keV   5.053E+00  1.619E+01     957 A       109 A        93 A   
 160.00 keV   5.219E+00  1.631E+01    1000 A       112 A        97 A   
 170.00 keV   5.379E+00  1.642E+01    1043 A       116 A       101 A   
 180.00 keV   5.535E+00  1.651E+01    1085 A       120 A       104 A   
 200.00 keV   5.835E+00  1.666E+01    1167 A       127 A       111 A   
 225.00 keV   6.189E+00  1.680E+01    1268 A       137 A       120 A   
 250.00 keV   6.523E+00  1.690E+01    1368 A       145 A       128 A   
 275.00 keV   6.842E+00  1.696E+01    1465 A       154 A       136 A   
 300.00 keV   7.146E+00  1.699E+01    1561 A       162 A       144 A   
 325.00 keV   7.438E+00  1.701E+01    1656 A       170 A       152 A   
 350.00 keV   7.719E+00  1.701E+01    1750 A       177 A       159 A   
 375.00 keV   7.989E+00  1.699E+01    1843 A       185 A       166 A   
 400.00 keV   8.500E+00  1.696E+01    1934 A       192 A       173 A   
 450.00 keV   9.232E+00  1.688E+01    2114 A       207 A       187 A   
 500.00 keV   9.703E+00  1.677E+01    2289 A       221 A       201 A   
 550.00 keV   1.002E+01  1.665E+01    2463 A       234 A       213 A   
 600.00 keV   1.025E+01  1.651E+01    2637 A       247 A       226 A   
 650.00 keV   1.043E+01  1.636E+01    2810 A       260 A       239 A   
 700.00 keV   1.058E+01  1.620E+01    2983 A       273 A       251 A   
 800.00 keV   1.083E+01  1.589E+01    3329 A       299 A       275 A   
 900.00 keV   1.106E+01  1.557E+01    3677 A       325 A       299 A   
   1.00 MeV   1.130E+01  1.525E+01    4026 A       349 A       322 A   
   1.10 MeV   1.155E+01  1.494E+01    4377 A       373 A       345 A   
   1.20 MeV   1.182E+01  1.464E+01    4728 A       397 A       368 A   
   1.30 MeV   1.210E+01  1.435E+01    5079 A       420 A       391 A   
   1.40 MeV   1.238E+01  1.407E+01    5431 A       442 A       413 A   
   1.50 MeV   1.266E+01  1.380E+01    5782 A       464 A       435 A   
   1.60 MeV   1.295E+01  1.354E+01    6134 A       485 A       457 A   
   1.70 MeV   1.323E+01  1.329E+01    6485 A       506 A       479 A   
   1.80 MeV   1.350E+01  1.305E+01    6836 A       527 A       500 A   
   2.00 MeV   1.403E+01  1.260E+01    7537 A       571 A       542 A   
   2.25 MeV   1.463E+01  1.208E+01    8411 A       625 A       594 A   
   2.50 MeV   1.518E+01  1.161E+01    9283 A       676 A       644 A   
   2.75 MeV   1.567E+01  1.118E+01    1.02 um      725 A       693 A   
   3.00 MeV   1.612E+01  1.079E+01    1.10 um      771 A       741 A   
   3.25 MeV   1.653E+01  1.043E+01    1.19 um      816 A       788 A   
   3.50 MeV   1.691E+01  1.009E+01    1.28 um      858 A       834 A   
   3.75 MeV   1.725E+01  9.781E+00    1.36 um      900 A       880 A   
   4.00 MeV   1.757E+01  9.492E+00    1.45 um      940 A       924 A   
   4.50 MeV   1.815E+01  8.970E+00    1.62 um     1030 A      1012 A   
   5.00 MeV   1.864E+01  8.512E+00    1.79 um     1115 A      1096 A   
   5.50 MeV   1.907E+01  8.106E+00    1.97 um     1194 A      1179 A   
   6.00 MeV   1.944E+01  7.743E+00    2.14 um     1269 A      1259 A   
   6.50 MeV   1.978E+01  7.416E+00    2.31 um     1341 A      1338 A   
   7.00 MeV   2.008E+01  7.120E+00    2.48 um     1409 A      1415 A   
   8.00 MeV   2.064E+01  6.603E+00    2.83 um     1576 A      1565 A   
   9.00 MeV   2.115E+01  6.167E+00    3.17 um     1728 A      1708 A   
  10.00 MeV   2.166E+01  5.792E+00    3.51 um     1867 A      1847 A   
  11.00 MeV   2.219E+01  5.467E+00    3.85 um     1997 A      1980 A   
  12.00 MeV   2.275E+01  5.181E+00    4.19 um     2117 A      2109 A   
  13.00 MeV   2.336E+01  4.928E+00    4.53 um     2229 A      2232 A   
  14.00 MeV   2.401E+01  4.701E+00    4.86 um     2334 A      2351 A   
  15.00 MeV   2.471E+01  4.498E+00    5.18 um     2432 A      2465 A   
  16.00 MeV   2.546E+01  4.313E+00    5.50 um     2523 A      2574 A   
  17.00 MeV   2.625E+01  4.145E+00    5.81 um     2609 A      2678 A   
  18.00 MeV   2.709E+01  3.991E+00    6.12 um     2689 A      2778 A   
  20.00 MeV   2.890E+01  3.720E+00    6.71 um     2894 A      2963 A   
  22.50 MeV   3.135E+01  3.434E+00    7.40 um     3140 A      3171 A   
  25.00 MeV   3.398E+01  3.194E+00    8.06 um     3343 A      3356 A   
  27.50 MeV   3.672E+01  2.989E+00    8.67 um     3512 A      3518 A   
  30.00 MeV   3.955E+01  2.811E+00    9.24 um     3656 A      3663 A   
  32.50 MeV   4.242E+01  2.656E+00    9.78 um     3778 A      3791 A   
  35.00 MeV   4.530E+01  2.519E+00   10.29 um     3884 A      3906 A   
  37.50 MeV   4.816E+01  2.396E+00   10.77 um     3976 A      4010 A   
  40.00 MeV   5.100E+01  2.287E+00   11.22 um     4057 A      4103 A   
  45.00 MeV   5.652E+01  2.098E+00   12.06 um     4277 A      4264 A   
  50.00 MeV   6.180E+01  1.941E+00   12.83 um     4453 A      4399 A   
  55.00 MeV   6.680E+01  1.808E+00   13.54 um     4597 A      4514 A   
  60.00 MeV   7.151E+01  1.693E+00   14.21 um     4719 A      4613 A   
  65.00 MeV   7.594E+01  1.594E+00   14.83 um     4824 A      4700 A   
  70.00 MeV   8.009E+01  1.507E+00   15.42 um     4916 A      4777 A   
  80.00 MeV   8.762E+01  1.360E+00   16.53 um     5191 A      4908 A   
  90.00 MeV   9.417E+01  1.242E+00   17.55 um     5413 A      5016 A   
 100.00 MeV   9.985E+01  1.144E+00   18.51 um     5601 A      5108 A   
 110.00 MeV   1.048E+02  1.062E+00   19.42 um     5764 A      5187 A   
 120.00 MeV   1.090E+02  9.920E-01   20.30 um     5910 A      5257 A   
 130.00 MeV   1.126E+02  9.312E-01   21.14 um     6041 A      5320 A   
 140.00 MeV   1.157E+02  8.781E-01   21.96 um     6163 A      5377 A   
 150.00 MeV   1.184E+02  8.311E-01   22.76 um     6276 A      5429 A   
 160.00 MeV   1.207E+02  7.894E-01   23.54 um     6382 A      5477 A   
 170.00 MeV   1.227E+02  7.519E-01   24.31 um     6482 A      5522 A   
 180.00 MeV   1.244E+02  7.182E-01   25.07 um     6578 A      5564 A   
 200.00 MeV   1.271E+02  6.596E-01   26.56 um     6921 A      5642 A   
 225.00 MeV   1.294E+02  5.996E-01   28.39 um     7403 A      5728 A   
 250.00 MeV   1.310E+02  5.502E-01   30.20 um     7841 A      5806 A   
 275.00 MeV   1.320E+02  5.090E-01   31.98 um     8248 A      5878 A   
 300.00 MeV   1.325E+02  4.739E-01   33.76 um     8631 A      5945 A   
 325.00 MeV   1.328E+02  4.436E-01   35.53 um     8996 A      6008 A   
 350.00 MeV   1.328E+02  4.173E-01   37.30 um     9345 A      6068 A   
 375.00 MeV   1.327E+02  3.941E-01   39.07 um     9682 A      6126 A   
 400.00 MeV   1.343E+02  3.735E-01   40.83 um     1.00 um     6180 A   
 450.00 MeV   1.356E+02  3.386E-01   44.32 um     1.12 um     6283 A   
 500.00 MeV   1.347E+02  3.101E-01   47.80 um     1.22 um     6380 A   
 550.00 MeV   1.337E+02  2.862E-01   51.31 um     1.32 um     6472 A   
 600.00 MeV   1.327E+02  2.660E-01   54.84 um     1.41 um     6562 A   
 650.00 MeV   1.317E+02  2.487E-01   58.40 um     1.50 um     6648 A   
 700.00 MeV   1.308E+02  2.336E-01   61.99 um     1.58 um     6733 A   
 800.00 MeV   1.291E+02  2.086E-01   69.24 um     1.89 um     6897 A   
 900.00 MeV   1.274E+02  1.887E-01   76.59 um     2.15 um     7056 A   
   1.00 GeV   1.257E+02  1.725E-01   84.03 um     2.40 um     7212 A   
   1.10 GeV   1.242E+02  1.590E-01   91.57 um     2.63 um     7365 A   
   1.20 GeV   1.226E+02  1.475E-01   99.21 um     2.84 um     7517 A   
   1.30 GeV   1.211E+02  1.377E-01  106.94 um     3.04 um     7668 A   
   1.40 GeV   1.196E+02  1.292E-01  114.77 um     3.24 um     7819 A   
   1.50 GeV   1.181E+02  1.218E-01  122.70 um     3.43 um     7969 A   
   1.60 GeV   1.167E+02  1.152E-01  130.73 um     3.61 um     8119 A   
   1.70 GeV   1.152E+02  1.093E-01  138.86 um     3.79 um     8269 A   
   1.80 GeV   1.138E+02  1.040E-01  147.09 um     3.97 um     8419 A   
   2.00 GeV   1.110E+02  9.493E-02  163.87 um     4.62 um     8723 A   
   2.25 GeV   1.077E+02  8.569E-02  185.43 um     5.54 um     9106 A   
   2.50 GeV   1.045E+02  7.818E-02  207.66 um     6.37 um     9497 A   
   2.75 GeV   1.014E+02  7.194E-02  230.56 um     7.15 um     9895 A   
   3.00 GeV   9.853E+01  6.667E-02  254.15 um     7.89 um     1.03 um  
   3.25 GeV   9.582E+01  6.216E-02  278.41 um     8.60 um     1.07 um  
   3.50 GeV   9.327E+01  5.825E-02  303.35 um     9.30 um     1.11 um  
   3.75 GeV   9.087E+01  5.482E-02  328.96 um     9.98 um     1.16 um  
   4.00 GeV   8.863E+01  5.180E-02  355.23 um    10.65 um     1.20 um  
   4.50 GeV   8.456E+01  4.670E-02  409.70 um    13.15 um     1.29 um  
   5.00 GeV   8.100E+01  4.256E-02  466.68 um    15.42 um     1.39 um  
   5.50 GeV   7.786E+01  3.912E-02  526.07 um    17.56 um     1.48 um  
   6.00 GeV   7.474E+01  3.622E-02  587.89 um    19.62 um     1.58 um  
   6.50 GeV   7.178E+01  3.374E-02  652.28 um    21.63 um     1.69 um  
   7.00 GeV   6.908E+01  3.160E-02  719.26 um    23.61 um     1.80 um  
   8.00 GeV   6.433E+01  2.806E-02  860.78 um    30.96 um     2.02 um  
   9.00 GeV   6.028E+01  2.527E-02    1.01 mm    37.65 um     2.26 um  
  10.00 GeV   5.679E+01  2.301E-02    1.17 mm    44.02 um     2.52 um  
  11.00 GeV   5.375E+01  2.113E-02    1.34 mm    50.22 um     2.78 um  
  12.00 GeV   5.108E+01  1.955E-02    1.52 mm    56.31 um     3.06 um  
  13.00 GeV   4.871E+01  1.820E-02    1.71 mm    62.34 um     3.35 um  
  14.00 GeV   4.659E+01  1.703E-02    1.91 mm    68.34 um     3.65 um  
  15.00 GeV   4.470E+01  1.601E-02    2.12 mm    74.34 um     3.96 um  
  16.00 GeV   4.298E+01  1.511E-02    2.33 mm    80.33 um     4.28 um  
  17.00 GeV   4.143E+01  1.431E-02    2.56 mm    86.33 um     4.61 um  
  18.00 GeV   4.001E+01  1.360E-02    2.79 mm    92.34 um     4.95 um  
  20.00 GeV   3.752E+01  1.237E-02    3.28 mm   115.22 um     5.67 um  
  22.50 GeV   3.492E+01  1.112E-02    3.93 mm   147.57 um     6.61 um  
  25.00 GeV   3.275E+01  1.012E-02    4.63 mm   177.51 um     7.60 um  
  27.50 GeV   3.092E+01  9.283E-03    5.37 mm   206.16 um     8.64 um  
  30.00 GeV   2.936E+01  8.581E-03    6.15 mm   234.01 um     9.73 um  
  32.50 GeV   2.801E+01  7.982E-03    6.97 mm   261.34 um    10.86 um  
  35.00 GeV   2.682E+01  7.465E-03    7.83 mm   288.30 um    12.04 um  
  37.50 GeV   2.578E+01  7.013E-03    8.73 mm   314.98 um    13.24 um  
  40.00 GeV   2.485E+01  6.615E-03    9.66 mm   341.45 um    14.49 um  
  45.00 GeV   2.328E+01  5.945E-03   11.62 mm   439.97 um    17.07 um  
  50.00 GeV   2.200E+01  5.403E-03   13.71 mm   529.66 um    19.77 um  
  55.00 GeV   2.093E+01  4.955E-03   15.91 mm   614.20 um    22.57 um  
  60.00 GeV   2.003E+01  4.578E-03   18.21 mm   695.28 um    25.46 um  
  65.00 GeV   1.926E+01  4.256E-03   20.61 mm   773.83 um    28.42 um  
  70.00 GeV   1.859E+01  3.978E-03   23.10 mm   850.36 um    31.45 um  
  75.20 GeV   1.803E+01  3.727E-03   25.78 mm   930.99 um    34.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
