 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/54Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 53.93888 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 53.93888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.460E-01  4.322E+00     127 A        31 A        24 A   
   5.00 keV   4.701E-01  4.425E+00     136 A        32 A        25 A   
   5.50 keV   4.930E-01  4.516E+00     144 A        34 A        27 A   
   6.00 keV   5.150E-01  4.597E+00     153 A        36 A        28 A   
   6.50 keV   5.360E-01  4.669E+00     161 A        37 A        30 A   
   7.00 keV   5.562E-01  4.734E+00     169 A        39 A        31 A   
   8.00 keV   5.946E-01  4.844E+00     185 A        42 A        34 A   
   9.00 keV   6.307E-01  4.936E+00     201 A        45 A        36 A   
  10.00 keV   6.648E-01  5.011E+00     216 A        48 A        39 A   
  11.00 keV   6.973E-01  5.074E+00     231 A        51 A        41 A   
  12.00 keV   7.283E-01  5.127E+00     246 A        53 A        43 A   
  13.00 keV   7.580E-01  5.172E+00     260 A        56 A        46 A   
  14.00 keV   7.866E-01  5.210E+00     275 A        59 A        48 A   
  15.00 keV   8.142E-01  5.242E+00     289 A        61 A        50 A   
  16.00 keV   8.410E-01  5.268E+00     303 A        64 A        52 A   
  17.00 keV   8.668E-01  5.290E+00     318 A        66 A        55 A   
  18.00 keV   8.920E-01  5.309E+00     332 A        69 A        57 A   
  20.00 keV   9.402E-01  5.336E+00     359 A        74 A        61 A   
  22.50 keV   9.973E-01  5.356E+00     394 A        80 A        66 A   
  25.00 keV   1.051E+00  5.363E+00     428 A        85 A        71 A   
  27.50 keV   1.103E+00  5.362E+00     462 A        91 A        76 A   
  30.00 keV   1.152E+00  5.353E+00     496 A        97 A        81 A   
  32.50 keV   1.199E+00  5.339E+00     529 A       103 A        86 A   
  35.00 keV   1.244E+00  5.321E+00     563 A       108 A        90 A   
  37.50 keV   1.287E+00  5.299E+00     596 A       113 A        95 A   
  40.00 keV   1.330E+00  5.275E+00     629 A       119 A        99 A   
  45.00 keV   1.410E+00  5.220E+00     696 A       130 A       108 A   
  50.00 keV   1.487E+00  5.161E+00     762 A       140 A       117 A   
  55.00 keV   1.559E+00  5.098E+00     828 A       150 A       126 A   
  60.00 keV   1.629E+00  5.034E+00     895 A       161 A       135 A   
  65.00 keV   1.695E+00  4.969E+00     961 A       171 A       143 A   
  70.00 keV   1.759E+00  4.904E+00    1028 A       181 A       152 A   
  80.00 keV   1.880E+00  4.775E+00    1161 A       200 A       169 A   
  90.00 keV   1.995E+00  4.651E+00    1295 A       220 A       185 A   
 100.00 keV   2.102E+00  4.532E+00    1430 A       238 A       202 A   
 110.00 keV   2.185E+00  4.419E+00    1565 A       257 A       218 A   
 120.00 keV   2.211E+00  4.310E+00    1701 A       275 A       234 A   
 130.00 keV   2.258E+00  4.208E+00    1839 A       293 A       250 A   
 140.00 keV   2.319E+00  4.110E+00    1978 A       311 A       267 A   
 150.00 keV   2.387E+00  4.018E+00    2119 A       329 A       283 A   
 160.00 keV   2.459E+00  3.929E+00    2259 A       346 A       299 A   
 170.00 keV   2.534E+00  3.846E+00    2400 A       363 A       314 A   
 180.00 keV   2.609E+00  3.766E+00    2542 A       380 A       330 A   
 200.00 keV   2.756E+00  3.617E+00    2825 A       414 A       362 A   
 225.00 keV   2.930E+00  3.450E+00    3180 A       455 A       400 A   
 250.00 keV   3.090E+00  3.299E+00    3534 A       494 A       439 A   
 275.00 keV   3.237E+00  3.164E+00    3889 A       531 A       476 A   
 300.00 keV   3.370E+00  3.041E+00    4244 A       567 A       513 A   
 325.00 keV   3.492E+00  2.928E+00    4598 A       602 A       549 A   
 350.00 keV   3.604E+00  2.825E+00    4953 A       636 A       585 A   
 375.00 keV   3.708E+00  2.731E+00    5307 A       668 A       620 A   
 400.00 keV   3.803E+00  2.643E+00    5662 A       700 A       655 A   
 450.00 keV   3.976E+00  2.487E+00    6370 A       763 A       723 A   
 500.00 keV   4.131E+00  2.350E+00    7078 A       823 A       789 A   
 550.00 keV   4.271E+00  2.230E+00    7785 A       880 A       854 A   
 600.00 keV   4.403E+00  2.124E+00    8490 A       934 A       916 A   
 650.00 keV   4.529E+00  2.029E+00    9193 A       985 A       978 A   
 700.00 keV   4.652E+00  1.943E+00    9893 A      1034 A      1037 A   
 800.00 keV   4.895E+00  1.795E+00    1.13 um     1134 A      1152 A   
 900.00 keV   5.146E+00  1.670E+00    1.26 um     1225 A      1261 A   
   1.00 MeV   5.406E+00  1.564E+00    1.40 um     1308 A      1365 A   
   1.10 MeV   5.679E+00  1.472E+00    1.53 um     1384 A      1462 A   
   1.20 MeV   5.963E+00  1.392E+00    1.66 um     1453 A      1554 A   
   1.30 MeV   6.255E+00  1.321E+00    1.78 um     1516 A      1641 A   
   1.40 MeV   6.555E+00  1.258E+00    1.90 um     1574 A      1723 A   
   1.50 MeV   6.860E+00  1.202E+00    2.02 um     1627 A      1800 A   
   1.60 MeV   7.169E+00  1.151E+00    2.13 um     1675 A      1873 A   
   1.70 MeV   7.481E+00  1.104E+00    2.24 um     1720 A      1941 A   
   1.80 MeV   7.795E+00  1.062E+00    2.35 um     1761 A      2005 A   
   2.00 MeV   8.426E+00  9.875E-01    2.55 um     1845 A      2123 A   
   2.25 MeV   9.215E+00  9.095E-01    2.79 um     1940 A      2253 A   
   2.50 MeV   9.998E+00  8.441E-01    3.02 um     2019 A      2366 A   
   2.75 MeV   1.077E+01  7.885E-01    3.22 um     2085 A      2466 A   
   3.00 MeV   1.154E+01  7.405E-01    3.42 um     2142 A      2554 A   
   3.25 MeV   1.229E+01  6.986E-01    3.61 um     2192 A      2632 A   
   3.50 MeV   1.303E+01  6.617E-01    3.78 um     2235 A      2703 A   
   3.75 MeV   1.376E+01  6.288E-01    3.95 um     2274 A      2767 A   
   4.00 MeV   1.447E+01  5.995E-01    4.11 um     2308 A      2824 A   
   4.50 MeV   1.586E+01  5.490E-01    4.41 um     2384 A      2925 A   
   5.00 MeV   1.720E+01  5.070E-01    4.68 um     2447 A      3010 A   
   5.50 MeV   1.848E+01  4.716E-01    4.94 um     2499 A      3082 A   
   6.00 MeV   1.971E+01  4.413E-01    5.18 um     2544 A      3146 A   
   6.50 MeV   2.088E+01  4.150E-01    5.40 um     2583 A      3201 A   
   7.00 MeV   2.200E+01  3.919E-01    5.62 um     2617 A      3250 A   
   8.00 MeV   2.407E+01  3.532E-01    6.02 um     2704 A      3334 A   
   9.00 MeV   2.591E+01  3.221E-01    6.39 um     2775 A      3404 A   
  10.00 MeV   2.756E+01  2.964E-01    6.74 um     2835 A      3462 A   
  11.00 MeV   2.903E+01  2.748E-01    7.07 um     2888 A      3513 A   
  12.00 MeV   3.034E+01  2.564E-01    7.38 um     2934 A      3557 A   
  13.00 MeV   3.151E+01  2.405E-01    7.69 um     2976 A      3597 A   
  14.00 MeV   3.256E+01  2.266E-01    7.98 um     3013 A      3632 A   
  15.00 MeV   3.351E+01  2.144E-01    8.26 um     3048 A      3665 A   
  16.00 MeV   3.437E+01  2.035E-01    8.54 um     3081 A      3694 A   
  17.00 MeV   3.516E+01  1.937E-01    8.81 um     3111 A      3722 A   
  18.00 MeV   3.587E+01  1.849E-01    9.07 um     3140 A      3747 A   
  20.00 MeV   3.713E+01  1.697E-01    9.59 um     3234 A      3794 A   
  22.50 MeV   3.844E+01  1.541E-01   10.21 um     3363 A      3844 A   
  25.00 MeV   3.951E+01  1.413E-01   10.81 um     3479 A      3889 A   
  27.50 MeV   4.038E+01  1.306E-01   11.40 um     3586 A      3929 A   
  30.00 MeV   4.108E+01  1.215E-01   11.97 um     3685 A      3966 A   
  32.50 MeV   4.163E+01  1.137E-01   12.54 um     3778 A      4000 A   
  35.00 MeV   4.206E+01  1.069E-01   13.10 um     3867 A      4031 A   
  37.50 MeV   4.239E+01  1.009E-01   13.66 um     3952 A      4061 A   
  40.00 MeV   4.263E+01  9.558E-02   14.21 um     4035 A      4089 A   
  45.00 MeV   4.289E+01  8.658E-02   15.31 um     4334 A      4141 A   
  50.00 MeV   4.293E+01  7.923E-02   16.41 um     4611 A      4190 A   
  55.00 MeV   4.281E+01  7.310E-02   17.51 um     4873 A      4235 A   
  60.00 MeV   4.257E+01  6.790E-02   18.61 um     5123 A      4279 A   
  65.00 MeV   4.225E+01  6.344E-02   19.72 um     5364 A      4320 A   
  70.00 MeV   4.187E+01  5.956E-02   20.84 um     5599 A      4361 A   
  80.00 MeV   4.100E+01  5.315E-02   23.12 um     6466 A      4439 A   
  90.00 MeV   4.005E+01  4.805E-02   25.44 um     7263 A      4515 A   
 100.00 MeV   3.907E+01  4.389E-02   27.82 um     8014 A      4590 A   
 110.00 MeV   3.828E+01  4.044E-02   30.26 um     8731 A      4664 A   
 120.00 MeV   3.796E+01  3.752E-02   32.73 um     9412 A      4738 A   
 130.00 MeV   3.734E+01  3.501E-02   35.24 um     1.01 um     4811 A   
 140.00 MeV   3.643E+01  3.284E-02   37.79 um     1.07 um     4884 A   
 150.00 MeV   3.558E+01  3.093E-02   40.41 um     1.13 um     4959 A   
 160.00 MeV   3.477E+01  2.924E-02   43.09 um     1.19 um     5034 A   
 170.00 MeV   3.401E+01  2.774E-02   45.83 um     1.26 um     5111 A   
 180.00 MeV   3.330E+01  2.640E-02   48.63 um     1.32 um     5189 A   
 200.00 MeV   3.198E+01  2.408E-02   54.41 um     1.55 um     5349 A   
 225.00 MeV   3.050E+01  2.173E-02   61.96 um     1.89 um     5557 A   
 250.00 MeV   2.918E+01  1.982E-02   69.87 um     2.19 um     5776 A   
 275.00 MeV   2.799E+01  1.823E-02   78.12 um     2.48 um     6005 A   
 300.00 MeV   2.691E+01  1.689E-02   86.71 um     2.77 um     6245 A   
 325.00 MeV   2.592E+01  1.574E-02   95.64 um     3.04 um     6496 A   
 350.00 MeV   2.501E+01  1.474E-02  104.90 um     3.31 um     6758 A   
 375.00 MeV   2.416E+01  1.387E-02  114.49 um     3.58 um     7030 A   
 400.00 MeV   2.338E+01  1.311E-02  124.41 um     3.85 um     7313 A   
 450.00 MeV   2.197E+01  1.181E-02  145.22 um     4.85 um     7911 A   
 500.00 MeV   2.072E+01  1.076E-02  167.32 um     5.77 um     8551 A   
 550.00 MeV   1.962E+01  9.887E-03  190.71 um     6.65 um     9233 A   
 600.00 MeV   1.863E+01  9.152E-03  215.39 um     7.51 um     9954 A   
 650.00 MeV   1.773E+01  8.524E-03  241.34 um     8.36 um     1.07 um  
 700.00 MeV   1.693E+01  7.980E-03  268.56 um     9.21 um     1.15 um  
 800.00 MeV   1.552E+01  7.085E-03  326.77 um    12.36 um     1.32 um  
 900.00 MeV   1.435E+01  6.378E-03  389.99 um    15.26 um     1.51 um  
   1.00 GeV   1.335E+01  5.804E-03  458.15 um    18.05 um     1.71 um  
   1.10 GeV   1.250E+01  5.330E-03  531.19 um    20.80 um     1.92 um  
   1.20 GeV   1.176E+01  4.930E-03  608.99 um    23.54 um     2.15 um  
   1.30 GeV   1.112E+01  4.589E-03  691.48 um    26.27 um     2.39 um  
   1.40 GeV   1.056E+01  4.293E-03  778.55 um    29.02 um     2.64 um  
   1.50 GeV   1.006E+01  4.035E-03  870.11 um    31.78 um     2.91 um  
   1.60 GeV   9.608E+00  3.808E-03  966.09 um    34.56 um     3.18 um  
   1.70 GeV   9.193E+00  3.605E-03    1.07 mm    37.37 um     3.47 um  
   1.80 GeV   8.814E+00  3.425E-03    1.17 mm    40.21 um     3.77 um  
   2.00 GeV   8.153E+00  3.114E-03    1.39 mm    51.08 um     4.40 um  
   2.25 GeV   7.470E+00  2.800E-03    1.70 mm    66.62 um     5.26 um  
   2.50 GeV   6.907E+00  2.546E-03    2.02 mm    81.23 um     6.18 um  
   2.75 GeV   6.433E+00  2.336E-03    2.38 mm    95.42 um     7.16 um  
   3.00 GeV   6.030E+00  2.159E-03    2.76 mm   109.44 um     8.21 um  
   3.25 GeV   5.682E+00  2.008E-03    3.16 mm   123.41 um     9.32 um  
   3.50 GeV   5.375E+00  1.877E-03    3.59 mm   137.39 um    10.48 um  
   3.75 GeV   5.097E+00  1.763E-03    4.04 mm   151.47 um    11.71 um  
   4.00 GeV   4.851E+00  1.663E-03    4.51 mm   165.68 um    12.99 um  
   4.50 GeV   4.435E+00  1.494E-03    5.53 mm   219.47 um    15.73 um  
   5.00 GeV   4.096E+00  1.358E-03    6.64 mm   269.63 um    18.68 um  
   5.50 GeV   3.815E+00  1.245E-03    7.83 mm   318.14 um    21.84 um  
   6.00 GeV   3.578E+00  1.150E-03    9.11 mm   365.86 um    25.20 um  
   6.50 GeV   3.376E+00  1.069E-03   10.46 mm   413.21 um    28.75 um  
   7.00 GeV   3.200E+00  9.991E-04   11.90 mm   460.42 um    32.49 um  
   8.00 GeV   2.912E+00  8.844E-04   14.99 mm   635.09 um    40.46 um  
   9.00 GeV   2.685E+00  7.942E-04   18.36 mm   794.59 um    49.08 um  
  10.00 GeV   2.501E+00  7.212E-04   22.01 mm   947.00 um    58.27 um  
  11.00 GeV   2.350E+00  6.609E-04   25.90 mm     1.10 mm    68.00 um  
  12.00 GeV   2.223E+00  6.102E-04   30.03 mm     1.24 mm    78.21 um  
  13.00 GeV   2.115E+00  5.671E-04   34.38 mm     1.39 mm    88.88 um  
  14.00 GeV   2.022E+00  5.298E-04   38.94 mm     1.53 mm    99.95 um  
  15.00 GeV   1.941E+00  4.973E-04   43.70 mm     1.67 mm   111.41 um  
  16.00 GeV   1.871E+00  4.686E-04   48.65 mm     1.81 mm   123.21 um  
  17.00 GeV   1.808E+00  4.433E-04   53.78 mm     1.95 mm   135.33 um  
  18.00 GeV   1.753E+00  4.206E-04   59.08 mm     2.09 mm   147.74 um  
  20.00 GeV   1.658E+00  3.817E-04   70.15 mm     2.61 mm   173.36 um  
  21.60 GeV   1.598E+00  3.556E-04   79.42 mm     2.92 mm   194.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.7569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
