 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/127Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.061E-01  5.592E+00     135 A        26 A        19 A   
   5.00 keV   3.227E-01  5.825E+00     142 A        27 A        20 A   
   5.50 keV   3.385E-01  6.039E+00     150 A        28 A        21 A   
   6.00 keV   3.535E-01  6.237E+00     156 A        29 A        21 A   
   6.50 keV   3.679E-01  6.422E+00     163 A        30 A        22 A   
   7.00 keV   3.818E-01  6.595E+00     169 A        31 A        23 A   
   8.00 keV   4.082E-01  6.910E+00     182 A        33 A        25 A   
   9.00 keV   4.330E-01  7.191E+00     194 A        35 A        26 A   
  10.00 keV   4.564E-01  7.444E+00     205 A        37 A        28 A   
  11.00 keV   4.787E-01  7.674E+00     216 A        38 A        29 A   
  12.00 keV   4.999E-01  7.884E+00     227 A        40 A        30 A   
  13.00 keV   5.204E-01  8.078E+00     238 A        41 A        32 A   
  14.00 keV   5.400E-01  8.257E+00     248 A        43 A        33 A   
  15.00 keV   5.590E-01  8.423E+00     258 A        44 A        34 A   
  16.00 keV   5.773E-01  8.578E+00     268 A        46 A        36 A   
  17.00 keV   5.951E-01  8.723E+00     277 A        47 A        37 A   
  18.00 keV   6.123E-01  8.860E+00     287 A        48 A        38 A   
  20.00 keV   6.454E-01  9.108E+00     305 A        51 A        40 A   
  22.50 keV   6.846E-01  9.382E+00     328 A        54 A        43 A   
  25.00 keV   7.216E-01  9.622E+00     350 A        57 A        46 A   
  27.50 keV   7.568E-01  9.834E+00     371 A        60 A        48 A   
  30.00 keV   7.905E-01  1.002E+01     392 A        62 A        51 A   
  32.50 keV   8.228E-01  1.019E+01     413 A        65 A        53 A   
  35.00 keV   8.538E-01  1.035E+01     433 A        68 A        55 A   
  37.50 keV   8.838E-01  1.049E+01     453 A        70 A        58 A   
  40.00 keV   9.128E-01  1.061E+01     473 A        73 A        60 A   
  45.00 keV   9.681E-01  1.083E+01     511 A        78 A        65 A   
  50.00 keV   1.021E+00  1.102E+01     549 A        82 A        69 A   
  55.00 keV   1.070E+00  1.118E+01     586 A        87 A        73 A   
  60.00 keV   1.118E+00  1.131E+01     623 A        91 A        77 A   
  65.00 keV   1.164E+00  1.143E+01     659 A        96 A        81 A   
  70.00 keV   1.207E+00  1.153E+01     694 A       100 A        85 A   
  80.00 keV   1.291E+00  1.169E+01     765 A       109 A        93 A   
  90.00 keV   1.369E+00  1.181E+01     834 A       117 A       101 A   
 100.00 keV   1.443E+00  1.189E+01     902 A       125 A       108 A   
 110.00 keV   1.514E+00  1.196E+01     970 A       133 A       115 A   
 120.00 keV   1.581E+00  1.200E+01    1037 A       140 A       122 A   
 130.00 keV   1.646E+00  1.203E+01    1103 A       148 A       130 A   
 140.00 keV   1.708E+00  1.204E+01    1170 A       155 A       136 A   
 150.00 keV   1.768E+00  1.204E+01    1236 A       163 A       143 A   
 160.00 keV   1.826E+00  1.204E+01    1301 A       170 A       150 A   
 170.00 keV   1.882E+00  1.202E+01    1367 A       177 A       157 A   
 180.00 keV   1.936E+00  1.200E+01    1432 A       184 A       163 A   
 200.00 keV   2.041E+00  1.195E+01    1562 A       198 A       177 A   
 225.00 keV   2.165E+00  1.186E+01    1725 A       216 A       193 A   
 250.00 keV   2.282E+00  1.176E+01    1888 A       233 A       209 A   
 275.00 keV   2.552E+00  1.165E+01    2049 A       250 A       224 A   
 300.00 keV   2.753E+00  1.153E+01    2210 A       267 A       240 A   
 325.00 keV   2.889E+00  1.140E+01    2369 A       283 A       255 A   
 350.00 keV   2.987E+00  1.128E+01    2530 A       299 A       270 A   
 375.00 keV   3.063E+00  1.115E+01    2690 A       314 A       285 A   
 400.00 keV   3.126E+00  1.102E+01    2852 A       330 A       300 A   
 450.00 keV   3.235E+00  1.077E+01    3177 A       362 A       330 A   
 500.00 keV   3.343E+00  1.052E+01    3507 A       394 A       359 A   
 550.00 keV   3.457E+00  1.029E+01    3839 A       425 A       389 A   
 600.00 keV   3.581E+00  1.006E+01    4175 A       456 A       418 A   
 650.00 keV   3.715E+00  9.841E+00    4513 A       486 A       447 A   
 700.00 keV   3.857E+00  9.631E+00    4853 A       516 A       477 A   
 800.00 keV   4.155E+00  9.240E+00    5538 A       578 A       535 A   
 900.00 keV   4.462E+00  8.883E+00    6228 A       637 A       592 A   
   1.00 MeV   4.767E+00  8.555E+00    6919 A       694 A       649 A   
   1.10 MeV   5.063E+00  8.254E+00    7613 A       750 A       705 A   
   1.20 MeV   5.344E+00  7.976E+00    8306 A       803 A       760 A   
   1.30 MeV   5.609E+00  7.720E+00    9000 A       854 A       815 A   
   1.40 MeV   5.857E+00  7.482E+00    9694 A       904 A       869 A   
   1.50 MeV   6.088E+00  7.261E+00    1.04 um      952 A       922 A   
   1.60 MeV   6.305E+00  7.054E+00    1.11 um      999 A       974 A   
   1.70 MeV   6.507E+00  6.861E+00    1.18 um     1045 A      1026 A   
   1.80 MeV   6.697E+00  6.681E+00    1.25 um     1089 A      1077 A   
   2.00 MeV   7.048E+00  6.351E+00    1.39 um     1183 A      1177 A   
   2.25 MeV   7.443E+00  5.989E+00    1.56 um     1298 A      1299 A   
   2.50 MeV   7.806E+00  5.672E+00    1.73 um     1405 A      1418 A   
   2.75 MeV   8.146E+00  5.392E+00    1.90 um     1506 A      1533 A   
   3.00 MeV   8.472E+00  5.143E+00    2.07 um     1602 A      1644 A   
   3.25 MeV   8.786E+00  4.919E+00    2.24 um     1692 A      1753 A   
   3.50 MeV   9.093E+00  4.717E+00    2.41 um     1778 A      1859 A   
   3.75 MeV   9.395E+00  4.534E+00    2.58 um     1860 A      1961 A   
   4.00 MeV   9.695E+00  4.366E+00    2.75 um     1938 A      2061 A   
   4.50 MeV   1.029E+01  4.071E+00    3.08 um     2109 A      2251 A   
   5.00 MeV   1.089E+01  3.818E+00    3.40 um     2262 A      2431 A   
   5.50 MeV   1.151E+01  3.599E+00    3.71 um     2401 A      2600 A   
   6.00 MeV   1.213E+01  3.407E+00    4.02 um     2528 A      2758 A   
   6.50 MeV   1.277E+01  3.237E+00    4.31 um     2643 A      2908 A   
   7.00 MeV   1.342E+01  3.085E+00    4.60 um     2748 A      3048 A   
   8.00 MeV   1.476E+01  2.826E+00    5.15 um     2982 A      3303 A   
   9.00 MeV   1.614E+01  2.612E+00    5.67 um     3177 A      3528 A   
  10.00 MeV   1.756E+01  2.432E+00    6.15 um     3340 A      3727 A   
  11.00 MeV   1.901E+01  2.277E+00    6.60 um     3479 A      3903 A   
  12.00 MeV   2.046E+01  2.144E+00    7.03 um     3598 A      4060 A   
  13.00 MeV   2.193E+01  2.027E+00    7.44 um     3702 A      4200 A   
  14.00 MeV   2.338E+01  1.923E+00    7.82 um     3792 A      4326 A   
  15.00 MeV   2.483E+01  1.831E+00    8.18 um     3871 A      4440 A   
  16.00 MeV   2.626E+01  1.748E+00    8.52 um     3942 A      4543 A   
  17.00 MeV   2.766E+01  1.673E+00    8.85 um     4005 A      4637 A   
  18.00 MeV   2.903E+01  1.605E+00    9.16 um     4061 A      4722 A   
  20.00 MeV   3.168E+01  1.486E+00    9.75 um     4201 A      4874 A   
  22.50 MeV   3.480E+01  1.362E+00   10.43 um     4364 A      5033 A   
  25.00 MeV   3.768E+01  1.259E+00   11.06 um     4497 A      5167 A   
  27.50 MeV   4.033E+01  1.172E+00   11.64 um     4610 A      5282 A   
  30.00 MeV   4.278E+01  1.097E+00   12.19 um     4707 A      5382 A   
  32.50 MeV   4.505E+01  1.032E+00   12.72 um     4791 A      5470 A   
  35.00 MeV   4.714E+01  9.752E-01   13.22 um     4867 A      5549 A   
  37.50 MeV   4.909E+01  9.247E-01   13.70 um     4935 A      5620 A   
  40.00 MeV   5.092E+01  8.797E-01   14.16 um     4996 A      5684 A   
  45.00 MeV   5.423E+01  8.027E-01   15.04 um     5181 A      5798 A   
  50.00 MeV   5.718E+01  7.392E-01   15.88 um     5339 A      5895 A   
  55.00 MeV   5.984E+01  6.857E-01   16.67 um     5478 A      5979 A   
  60.00 MeV   6.223E+01  6.401E-01   17.43 um     5602 A      6054 A   
  65.00 MeV   6.441E+01  6.006E-01   18.17 um     5714 A      6122 A   
  70.00 MeV   6.639E+01  5.661E-01   18.89 um     5817 A      6183 A   
  80.00 MeV   6.985E+01  5.086E-01   20.26 um     6156 A      6290 A   
  90.00 MeV   7.274E+01  4.625E-01   21.57 um     6449 A      6382 A   
 100.00 MeV   7.518E+01  4.246E-01   22.84 um     6710 A      6462 A   
 110.00 MeV   7.725E+01  3.929E-01   24.07 um     6946 A      6535 A   
 120.00 MeV   7.901E+01  3.659E-01   25.27 um     7162 A      6600 A   
 130.00 MeV   8.053E+01  3.427E-01   26.45 um     7364 A      6660 A   
 140.00 MeV   8.183E+01  3.224E-01   27.60 um     7553 A      6716 A   
 150.00 MeV   8.295E+01  3.046E-01   28.75 um     7732 A      6768 A   
 160.00 MeV   8.391E+01  2.887E-01   29.87 um     7902 A      6817 A   
 170.00 MeV   8.475E+01  2.746E-01   30.99 um     8066 A      6863 A   
 180.00 MeV   8.547E+01  2.618E-01   32.09 um     8222 A      6907 A   
 200.00 MeV   8.663E+01  2.398E-01   34.28 um     8796 A      6989 A   
 225.00 MeV   8.765E+01  2.173E-01   36.98 um     9601 A      7083 A   
 250.00 MeV   8.833E+01  1.989E-01   39.65 um     1.03 um     7170 A   
 275.00 MeV   9.028E+01  1.836E-01   42.28 um     1.10 um     7250 A   
 300.00 MeV   9.156E+01  1.706E-01   44.87 um     1.16 um     7325 A   
 325.00 MeV   9.172E+01  1.594E-01   47.44 um     1.22 um     7396 A   
 350.00 MeV   9.170E+01  1.497E-01   50.01 um     1.27 um     7464 A   
 375.00 MeV   9.161E+01  1.412E-01   52.58 um     1.32 um     7529 A   
 400.00 MeV   9.147E+01  1.336E-01   55.15 um     1.37 um     7592 A   
 450.00 MeV   9.106E+01  1.209E-01   60.31 um     1.55 um     7713 A   
 500.00 MeV   9.052E+01  1.104E-01   65.50 um     1.72 um     7830 A   
 550.00 MeV   8.987E+01  1.018E-01   70.72 um     1.87 um     7942 A   
 600.00 MeV   8.914E+01  9.444E-02   75.99 um     2.02 um     8051 A   
 650.00 MeV   8.835E+01  8.815E-02   81.30 um     2.15 um     8158 A   
 700.00 MeV   8.750E+01  8.269E-02   86.66 um     2.28 um     8263 A   
 800.00 MeV   8.568E+01  7.367E-02   97.54 um     2.75 um     8471 A   
 900.00 MeV   8.376E+01  6.652E-02  108.67 um     3.17 um     8677 A   
   1.00 GeV   8.177E+01  6.070E-02  120.06 um     3.56 um     8882 A   
   1.10 GeV   7.976E+01  5.586E-02  131.74 um     3.92 um     9089 A   
   1.20 GeV   7.774E+01  5.178E-02  143.71 um     4.27 um     9298 A   
   1.30 GeV   7.575E+01  4.828E-02  156.00 um     4.61 um     9511 A   
   1.40 GeV   7.379E+01  4.525E-02  168.62 um     4.95 um     9728 A   
   1.50 GeV   7.187E+01  4.259E-02  181.56 um     5.28 um     9949 A   
   1.60 GeV   7.001E+01  4.025E-02  194.86 um     5.60 um     1.02 um  
   1.70 GeV   6.821E+01  3.816E-02  208.50 um     5.93 um     1.04 um  
   1.80 GeV   6.648E+01  3.629E-02  222.51 um     6.25 um     1.06 um  
   2.00 GeV   6.320E+01  3.308E-02  251.61 um     7.48 um     1.11 um  
   2.25 GeV   5.948E+01  2.981E-02  290.08 um     9.25 um     1.18 um  
   2.50 GeV   5.616E+01  2.716E-02  330.88 um    10.91 um     1.25 um  
   2.75 GeV   5.321E+01  2.497E-02  374.02 um    12.50 um     1.32 um  
   3.00 GeV   5.061E+01  2.312E-02  419.46 um    14.06 um     1.40 um  
   3.25 GeV   4.832E+01  2.153E-02  467.15 um    15.59 um     1.49 um  
   3.50 GeV   4.630E+01  2.016E-02  517.01 um    17.11 um     1.58 um  
   3.75 GeV   4.452E+01  1.896E-02  568.95 um    18.62 um     1.67 um  
   4.00 GeV   4.284E+01  1.790E-02  622.94 um    20.13 um     1.76 um  
   4.50 GeV   3.982E+01  1.612E-02  737.15 um    25.81 um     1.97 um  
   5.00 GeV   3.725E+01  1.467E-02  859.63 um    31.09 um     2.19 um  
   5.50 GeV   3.503E+01  1.347E-02  990.23 um    36.17 um     2.42 um  
   6.00 GeV   3.309E+01  1.246E-02    1.13 mm    41.14 um     2.67 um  
   6.50 GeV   3.138E+01  1.160E-02    1.28 mm    46.06 um     2.93 um  
   7.00 GeV   2.987E+01  1.086E-02    1.43 mm    50.95 um     3.21 um  
   8.00 GeV   2.731E+01  9.630E-03    1.76 mm    69.14 um     3.80 um  
   9.00 GeV   2.522E+01  8.663E-03    2.12 mm    85.84 um     4.44 um  
  10.00 GeV   2.348E+01  7.879E-03    2.51 mm   101.86 um     5.12 um  
  11.00 GeV   2.202E+01  7.231E-03    2.92 mm   117.57 um     5.85 um  
  12.00 GeV   2.076E+01  6.685E-03    3.36 mm   133.12 um     6.62 um  
  13.00 GeV   1.967E+01  6.219E-03    3.83 mm   148.60 um     7.42 um  
  14.00 GeV   1.872E+01  5.816E-03    4.32 mm   164.08 um     8.27 um  
  15.00 GeV   1.788E+01  5.465E-03    4.84 mm   179.57 um     9.15 um  
  16.00 GeV   1.713E+01  5.155E-03    5.38 mm   195.09 um    10.06 um  
  17.00 GeV   1.646E+01  4.879E-03    5.94 mm   210.66 um    11.01 um  
  18.00 GeV   1.586E+01  4.633E-03    6.52 mm   226.27 um    11.98 um  
  20.00 GeV   1.482E+01  4.211E-03    7.75 mm   285.52 um    14.02 um  
  22.50 GeV   1.374E+01  3.784E-03    9.41 mm   369.08 um    16.73 um  
  25.00 GeV   1.285E+01  3.439E-03   11.18 mm   446.41 um    19.60 um  
  27.50 GeV   1.212E+01  3.153E-03   13.07 mm   520.35 um    22.62 um  
  30.00 GeV   1.150E+01  2.913E-03   15.07 mm   592.15 um    25.77 um  
  32.50 GeV   1.097E+01  2.708E-03   17.17 mm   662.45 um    29.05 um  
  35.00 GeV   1.052E+01  2.531E-03   19.36 mm   731.62 um    32.44 um  
  37.50 GeV   1.012E+01  2.377E-03   21.65 mm   799.88 um    35.93 um  
  40.00 GeV   9.775E+00  2.241E-03   24.02 mm   867.34 um    39.51 um  
  45.00 GeV   9.193E+00  2.013E-03   29.00 mm     1.12 mm    46.93 um  
  50.00 GeV   8.727E+00  1.828E-03   34.27 mm     1.34 mm    54.63 um  
  50.80 GeV   8.666E+00  1.801E-03   35.13 mm     1.35 mm    55.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
