 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/96Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.384E-01  5.081E+00     133 A        27 A        20 A   
   5.00 keV   3.567E-01  5.259E+00     141 A        29 A        22 A   
   5.50 keV   3.741E-01  5.421E+00     149 A        30 A        23 A   
   6.00 keV   3.907E-01  5.569E+00     156 A        31 A        24 A   
   6.50 keV   4.067E-01  5.705E+00     163 A        32 A        25 A   
   7.00 keV   4.220E-01  5.831E+00     171 A        33 A        26 A   
   8.00 keV   4.512E-01  6.057E+00     184 A        36 A        28 A   
   9.00 keV   4.785E-01  6.255E+00     198 A        38 A        30 A   
  10.00 keV   5.044E-01  6.429E+00     210 A        40 A        31 A   
  11.00 keV   5.290E-01  6.585E+00     223 A        42 A        33 A   
  12.00 keV   5.526E-01  6.725E+00     235 A        44 A        35 A   
  13.00 keV   5.751E-01  6.852E+00     247 A        45 A        36 A   
  14.00 keV   5.968E-01  6.967E+00     259 A        47 A        38 A   
  15.00 keV   6.178E-01  7.072E+00     271 A        49 A        40 A   
  16.00 keV   6.381E-01  7.168E+00     282 A        51 A        41 A   
  17.00 keV   6.577E-01  7.257E+00     293 A        52 A        43 A   
  18.00 keV   6.768E-01  7.338E+00     305 A        54 A        44 A   
  20.00 keV   7.134E-01  7.484E+00     326 A        57 A        47 A   
  22.50 keV   7.566E-01  7.639E+00     353 A        61 A        50 A   
  25.00 keV   7.976E-01  7.769E+00     379 A        65 A        54 A   
  27.50 keV   8.365E-01  7.879E+00     405 A        68 A        57 A   
  30.00 keV   8.737E-01  7.973E+00     430 A        72 A        60 A   
  32.50 keV   9.094E-01  8.054E+00     456 A        76 A        64 A   
  35.00 keV   9.437E-01  8.123E+00     480 A        79 A        67 A   
  37.50 keV   9.768E-01  8.183E+00     505 A        82 A        70 A   
  40.00 keV   1.009E+00  8.234E+00     529 A        86 A        73 A   
  45.00 keV   1.070E+00  8.315E+00     577 A        92 A        79 A   
  50.00 keV   1.128E+00  8.375E+00     624 A        98 A        84 A   
  55.00 keV   1.183E+00  8.417E+00     671 A       105 A        90 A   
  60.00 keV   1.236E+00  8.446E+00     718 A       111 A        96 A   
  65.00 keV   1.286E+00  8.463E+00     764 A       117 A       101 A   
  70.00 keV   1.335E+00  8.471E+00     810 A       123 A       106 A   
  80.00 keV   1.427E+00  8.467E+00     901 A       135 A       117 A   
  90.00 keV   1.513E+00  8.442E+00     992 A       146 A       127 A   
 100.00 keV   1.595E+00  8.402E+00    1082 A       157 A       138 A   
 110.00 keV   1.673E+00  8.352E+00    1173 A       169 A       148 A   
 120.00 keV   1.747E+00  8.295E+00    1263 A       179 A       157 A   
 130.00 keV   1.819E+00  8.232E+00    1353 A       190 A       167 A   
 140.00 keV   1.887E+00  8.165E+00    1443 A       201 A       177 A   
 150.00 keV   1.954E+00  8.096E+00    1533 A       211 A       187 A   
 160.00 keV   2.018E+00  8.025E+00    1623 A       222 A       196 A   
 170.00 keV   2.080E+00  7.953E+00    1713 A       232 A       206 A   
 180.00 keV   2.140E+00  7.881E+00    1804 A       242 A       215 A   
 200.00 keV   2.351E+00  7.736E+00    1984 A       263 A       234 A   
 225.00 keV   2.637E+00  7.557E+00    2209 A       288 A       257 A   
 250.00 keV   2.795E+00  7.383E+00    2432 A       312 A       280 A   
 275.00 keV   2.892E+00  7.215E+00    2657 A       336 A       302 A   
 300.00 keV   2.963E+00  7.054E+00    2883 A       359 A       324 A   
 325.00 keV   3.025E+00  6.899E+00    3112 A       382 A       346 A   
 350.00 keV   3.088E+00  6.752E+00    3343 A       405 A       368 A   
 375.00 keV   3.155E+00  6.611E+00    3577 A       428 A       390 A   
 400.00 keV   3.228E+00  6.476E+00    3812 A       451 A       412 A   
 450.00 keV   3.394E+00  6.223E+00    4286 A       497 A       456 A   
 500.00 keV   3.581E+00  5.992E+00    4764 A       542 A       499 A   
 550.00 keV   3.783E+00  5.780E+00    5243 A       585 A       542 A   
 600.00 keV   3.993E+00  5.585E+00    5723 A       627 A       585 A   
 650.00 keV   4.205E+00  5.404E+00    6203 A       667 A       627 A   
 700.00 keV   4.416E+00  5.237E+00    6680 A       706 A       668 A   
 800.00 keV   4.821E+00  4.937E+00    7630 A       785 A       748 A   
 900.00 keV   5.194E+00  4.674E+00    8570 A       859 A       826 A   
   1.00 MeV   5.531E+00  4.443E+00    9500 A       927 A       901 A   
   1.10 MeV   5.831E+00  4.237E+00    1.04 um      992 A       974 A   
   1.20 MeV   6.100E+00  4.052E+00    1.13 um     1053 A      1044 A   
   1.30 MeV   6.341E+00  3.885E+00    1.22 um     1110 A      1113 A   
   1.40 MeV   6.559E+00  3.734E+00    1.32 um     1165 A      1179 A   
   1.50 MeV   6.761E+00  3.596E+00    1.40 um     1218 A      1244 A   
   1.60 MeV   6.949E+00  3.469E+00    1.49 um     1268 A      1307 A   
   1.70 MeV   7.126E+00  3.352E+00    1.58 um     1317 A      1368 A   
   1.80 MeV   7.296E+00  3.244E+00    1.67 um     1363 A      1428 A   
   2.00 MeV   7.620E+00  3.051E+00    1.85 um     1462 A      1544 A   
   2.25 MeV   8.007E+00  2.844E+00    2.06 um     1581 A      1682 A   
   2.50 MeV   8.386E+00  2.667E+00    2.28 um     1689 A      1812 A   
   2.75 MeV   8.764E+00  2.514E+00    2.48 um     1788 A      1935 A   
   3.00 MeV   9.144E+00  2.380E+00    2.69 um     1879 A      2052 A   
   3.25 MeV   9.529E+00  2.261E+00    2.89 um     1963 A      2162 A   
   3.50 MeV   9.921E+00  2.155E+00    3.08 um     2040 A      2267 A   
   3.75 MeV   1.032E+01  2.060E+00    3.28 um     2112 A      2366 A   
   4.00 MeV   1.073E+01  1.974E+00    3.46 um     2178 A      2460 A   
   4.50 MeV   1.156E+01  1.824E+00    3.82 um     2325 A      2633 A   
   5.00 MeV   1.242E+01  1.698E+00    4.16 um     2450 A      2789 A   
   5.50 MeV   1.331E+01  1.590E+00    4.48 um     2558 A      2929 A   
   6.00 MeV   1.421E+01  1.496E+00    4.79 um     2652 A      3055 A   
   6.50 MeV   1.512E+01  1.415E+00    5.08 um     2734 A      3169 A   
   7.00 MeV   1.604E+01  1.342E+00    5.36 um     2806 A      3272 A   
   8.00 MeV   1.790E+01  1.220E+00    5.87 um     2972 A      3452 A   
   9.00 MeV   1.975E+01  1.120E+00    6.34 um     3104 A      3603 A   
  10.00 MeV   2.157E+01  1.037E+00    6.77 um     3211 A      3731 A   
  11.00 MeV   2.335E+01  9.662E-01    7.17 um     3300 A      3841 A   
  12.00 MeV   2.508E+01  9.056E-01    7.55 um     3376 A      3936 A   
  13.00 MeV   2.674E+01  8.528E-01    7.90 um     3440 A      4020 A   
  14.00 MeV   2.834E+01  8.065E-01    8.23 um     3497 A      4094 A   
  15.00 MeV   2.986E+01  7.653E-01    8.55 um     3547 A      4160 A   
  16.00 MeV   3.131E+01  7.286E-01    8.85 um     3591 A      4220 A   
  17.00 MeV   3.269E+01  6.956E-01    9.13 um     3631 A      4274 A   
  18.00 MeV   3.400E+01  6.657E-01    9.41 um     3667 A      4324 A   
  20.00 MeV   3.642E+01  6.136E-01    9.94 um     3768 A      4411 A   
  22.50 MeV   3.911E+01  5.599E-01   10.55 um     3893 A      4503 A   
  25.00 MeV   4.149E+01  5.156E-01   11.13 um     3999 A      4581 A   
  27.50 MeV   4.361E+01  4.783E-01   11.67 um     4091 A      4649 A   
  30.00 MeV   4.552E+01  4.464E-01   12.20 um     4173 A      4709 A   
  32.50 MeV   4.725E+01  4.189E-01   12.70 um     4246 A      4762 A   
  35.00 MeV   4.884E+01  3.948E-01   13.19 um     4314 A      4810 A   
  37.50 MeV   5.029E+01  3.736E-01   13.66 um     4375 A      4854 A   
  40.00 MeV   5.163E+01  3.547E-01   14.12 um     4433 A      4894 A   
  45.00 MeV   5.402E+01  3.225E-01   15.00 um     4623 A      4965 A   
  50.00 MeV   5.608E+01  2.961E-01   15.85 um     4790 A      5027 A   
  55.00 MeV   5.784E+01  2.740E-01   16.68 um     4941 A      5082 A   
  60.00 MeV   5.936E+01  2.551E-01   17.48 um     5080 A      5132 A   
  65.00 MeV   6.066E+01  2.389E-01   18.26 um     5208 A      5177 A   
  70.00 MeV   6.177E+01  2.248E-01   19.03 um     5327 A      5219 A   
  80.00 MeV   6.353E+01  2.013E-01   20.53 um     5747 A      5294 A   
  90.00 MeV   6.480E+01  1.825E-01   21.99 um     6120 A      5360 A   
 100.00 MeV   6.568E+01  1.672E-01   23.44 um     6460 A      5420 A   
 110.00 MeV   6.627E+01  1.544E-01   24.86 um     6776 A      5476 A   
 120.00 MeV   6.664E+01  1.435E-01   26.28 um     7073 A      5528 A   
 130.00 MeV   6.682E+01  1.342E-01   27.69 um     7356 A      5576 A   
 140.00 MeV   6.687E+01  1.261E-01   29.10 um     7626 A      5623 A   
 150.00 MeV   6.680E+01  1.189E-01   30.50 um     7888 A      5667 A   
 160.00 MeV   6.665E+01  1.126E-01   31.92 um     8142 A      5710 A   
 170.00 MeV   6.642E+01  1.070E-01   33.33 um     8389 A      5752 A   
 180.00 MeV   6.614E+01  1.019E-01   34.75 um     8632 A      5792 A   
 200.00 MeV   6.609E+01  9.316E-02   37.60 um     9534 A      5870 A   
 225.00 MeV   6.628E+01  8.425E-02   41.16 um     1.08 um     5963 A   
 250.00 MeV   6.527E+01  7.698E-02   44.74 um     1.19 um     6052 A   
 275.00 MeV   6.413E+01  7.094E-02   48.38 um     1.30 um     6138 A   
 300.00 MeV   6.303E+01  6.582E-02   52.09 um     1.40 um     6224 A   
 325.00 MeV   6.195E+01  6.144E-02   55.86 um     1.50 um     6309 A   
 350.00 MeV   6.090E+01  5.763E-02   59.70 um     1.60 um     6393 A   
 375.00 MeV   5.989E+01  5.429E-02   63.60 um     1.69 um     6478 A   
 400.00 MeV   5.891E+01  5.134E-02   67.57 um     1.78 um     6563 A   
 450.00 MeV   5.703E+01  4.636E-02   75.70 um     2.12 um     6734 A   
 500.00 MeV   5.526E+01  4.230E-02   84.10 um     2.43 um     6908 A   
 550.00 MeV   5.359E+01  3.893E-02   92.76 um     2.72 um     7086 A   
 600.00 MeV   5.202E+01  3.608E-02  101.69 um     3.00 um     7268 A   
 650.00 MeV   5.053E+01  3.365E-02  110.89 um     3.27 um     7455 A   
 700.00 MeV   4.911E+01  3.153E-02  120.35 um     3.54 um     7647 A   
 800.00 MeV   4.649E+01  2.805E-02  140.09 um     4.51 um     8047 A   
 900.00 MeV   4.411E+01  2.529E-02  160.91 um     5.39 um     8472 A   
   1.00 GeV   4.195E+01  2.305E-02  182.84 um     6.22 um     8920 A   
   1.10 GeV   3.997E+01  2.119E-02  205.88 um     7.02 um     9395 A   
   1.20 GeV   3.816E+01  1.962E-02  230.03 um     7.81 um     9895 A   
   1.30 GeV   3.651E+01  1.828E-02  255.30 um     8.59 um     1.04 um  
   1.40 GeV   3.498E+01  1.712E-02  281.69 um     9.36 um     1.10 um  
   1.50 GeV   3.358E+01  1.611E-02  309.21 um    10.14 um     1.16 um  
   1.60 GeV   3.230E+01  1.521E-02  337.85 um    10.92 um     1.22 um  
   1.70 GeV   3.111E+01  1.441E-02  367.61 um    11.71 um     1.28 um  
   1.80 GeV   3.001E+01  1.370E-02  398.48 um    12.49 um     1.34 um  
   2.00 GeV   2.804E+01  1.247E-02  463.53 um    15.52 um     1.48 um  
   2.25 GeV   2.596E+01  1.123E-02  550.94 um    19.84 um     1.67 um  
   2.50 GeV   2.421E+01  1.022E-02  645.02 um    23.90 um     1.87 um  
   2.75 GeV   2.271E+01  9.388E-03  745.60 um    27.81 um     2.09 um  
   3.00 GeV   2.143E+01  8.685E-03  852.51 um    31.66 um     2.32 um  
   3.25 GeV   2.029E+01  8.084E-03  965.61 um    35.47 um     2.56 um  
   3.50 GeV   1.929E+01  7.564E-03    1.08 mm    39.28 um     2.82 um  
   3.75 GeV   1.839E+01  7.110E-03    1.21 mm    43.09 um     3.09 um  
   4.00 GeV   1.758E+01  6.710E-03    1.34 mm    46.92 um     3.37 um  
   4.50 GeV   1.619E+01  6.036E-03    1.62 mm    61.37 um     3.96 um  
   5.00 GeV   1.503E+01  5.490E-03    1.92 mm    74.81 um     4.60 um  
   5.50 GeV   1.405E+01  5.038E-03    2.25 mm    87.79 um     5.28 um  
   6.00 GeV   1.320E+01  4.657E-03    2.59 mm   100.54 um     6.00 um  
   6.50 GeV   1.247E+01  4.333E-03    2.96 mm   113.19 um     6.76 um  
   7.00 GeV   1.183E+01  4.052E-03    3.35 mm   125.82 um     7.56 um  
   8.00 GeV   1.077E+01  3.591E-03    4.19 mm   172.68 um     9.26 um  
   9.00 GeV   9.911E+00  3.228E-03    5.10 mm   215.69 um    11.11 um  
  10.00 GeV   9.210E+00  2.934E-03    6.09 mm   256.99 um    13.08 um  
  11.00 GeV   8.611E+00  2.691E-03    7.15 mm   297.51 um    15.18 um  
  12.00 GeV   8.097E+00  2.486E-03    8.28 mm   337.73 um    17.40 um  
  13.00 GeV   7.657E+00  2.312E-03    9.47 mm   377.89 um    19.73 um  
  14.00 GeV   7.275E+00  2.161E-03   10.74 mm   418.07 um    22.17 um  
  15.00 GeV   6.941E+00  2.029E-03   12.07 mm   458.32 um    24.72 um  
  16.00 GeV   6.646E+00  1.914E-03   13.46 mm   498.67 um    27.37 um  
  17.00 GeV   6.384E+00  1.811E-03   14.90 mm   539.13 um    30.11 um  
  18.00 GeV   6.150E+00  1.719E-03   16.41 mm   579.68 um    32.94 um  
  20.00 GeV   5.748E+00  1.561E-03   19.58 mm   733.25 um    38.86 um  
  22.50 GeV   5.342E+00  1.402E-03   23.84 mm   948.86 um    46.70 um  
  25.00 GeV   5.015E+00  1.273E-03   28.40 mm     1.15 mm    54.98 um  
  27.50 GeV   4.746E+00  1.167E-03   33.23 mm     1.34 mm    63.64 um  
  30.00 GeV   4.521E+00  1.078E-03   38.32 mm     1.52 mm    72.64 um  
  32.50 GeV   4.330E+00  1.001E-03   43.66 mm     1.69 mm    81.94 um  
  35.00 GeV   4.167E+00  9.356E-04   49.21 mm     1.87 mm    91.51 um  
  37.50 GeV   4.025E+00  8.782E-04   54.97 mm     2.04 mm   101.32 um  
  38.40 GeV   3.980E+00  8.593E-04   57.09 mm     2.06 mm   104.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
