 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/118I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 117.9131 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 117.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.109E-01  5.587E+00     126 A        24 A        18 A   
   5.00 keV   6.440E-01  5.814E+00     133 A        25 A        18 A   
   5.50 keV   6.754E-01  6.021E+00     140 A        26 A        19 A   
   6.00 keV   7.054E-01  6.213E+00     147 A        27 A        20 A   
   6.50 keV   7.342E-01  6.391E+00     153 A        28 A        21 A   
   7.00 keV   7.620E-01  6.558E+00     159 A        29 A        22 A   
   8.00 keV   8.146E-01  6.860E+00     171 A        31 A        23 A   
   9.00 keV   8.640E-01  7.129E+00     182 A        33 A        25 A   
  10.00 keV   9.107E-01  7.371E+00     193 A        34 A        26 A   
  11.00 keV   9.552E-01  7.590E+00     204 A        36 A        28 A   
  12.00 keV   9.976E-01  7.790E+00     214 A        37 A        29 A   
  13.00 keV   1.038E+00  7.973E+00     224 A        39 A        30 A   
  14.00 keV   1.078E+00  8.142E+00     234 A        40 A        31 A   
  15.00 keV   1.115E+00  8.299E+00     243 A        42 A        33 A   
  16.00 keV   1.152E+00  8.444E+00     253 A        43 A        34 A   
  17.00 keV   1.187E+00  8.580E+00     262 A        44 A        35 A   
  18.00 keV   1.222E+00  8.707E+00     271 A        45 A        36 A   
  20.00 keV   1.288E+00  8.939E+00     289 A        48 A        38 A   
  22.50 keV   1.366E+00  9.193E+00     310 A        51 A        41 A   
  25.00 keV   1.440E+00  9.414E+00     331 A        54 A        43 A   
  27.50 keV   1.510E+00  9.609E+00     352 A        56 A        46 A   
  30.00 keV   1.577E+00  9.781E+00     372 A        59 A        48 A   
  32.50 keV   1.642E+00  9.936E+00     391 A        61 A        50 A   
  35.00 keV   1.704E+00  1.007E+01     411 A        64 A        53 A   
  37.50 keV   1.764E+00  1.020E+01     429 A        66 A        55 A   
  40.00 keV   1.821E+00  1.031E+01     448 A        68 A        57 A   
  45.00 keV   1.932E+00  1.051E+01     485 A        73 A        61 A   
  50.00 keV   2.036E+00  1.067E+01     521 A        78 A        65 A   
  55.00 keV   2.136E+00  1.081E+01     556 A        82 A        69 A   
  60.00 keV   2.231E+00  1.092E+01     590 A        86 A        73 A   
  65.00 keV   2.322E+00  1.102E+01     624 A        90 A        77 A   
  70.00 keV   2.410E+00  1.110E+01     658 A        94 A        81 A   
  80.00 keV   2.576E+00  1.122E+01     724 A       102 A        88 A   
  90.00 keV   2.732E+00  1.131E+01     789 A       110 A        95 A   
 100.00 keV   2.880E+00  1.137E+01     853 A       117 A       102 A   
 110.00 keV   3.021E+00  1.141E+01     917 A       124 A       108 A   
 120.00 keV   3.155E+00  1.143E+01     979 A       131 A       115 A   
 130.00 keV   3.284E+00  1.143E+01    1041 A       138 A       121 A   
 140.00 keV   3.408E+00  1.143E+01    1103 A       144 A       128 A   
 150.00 keV   3.527E+00  1.141E+01    1164 A       151 A       134 A   
 160.00 keV   3.643E+00  1.139E+01    1225 A       157 A       140 A   
 170.00 keV   3.755E+00  1.136E+01    1285 A       164 A       146 A   
 180.00 keV   3.864E+00  1.133E+01    1345 A       170 A       152 A   
 200.00 keV   4.073E+00  1.125E+01    1465 A       183 A       163 A   
 225.00 keV   4.320E+00  1.114E+01    1613 A       198 A       178 A   
 250.00 keV   4.432E+00  1.101E+01    1761 A       213 A       192 A   
 275.00 keV   4.468E+00  1.088E+01    1910 A       228 A       205 A   
 300.00 keV   4.525E+00  1.074E+01    2059 A       243 A       219 A   
 325.00 keV   4.598E+00  1.060E+01    2209 A       257 A       233 A   
 350.00 keV   4.684E+00  1.047E+01    2360 A       271 A       246 A   
 375.00 keV   4.779E+00  1.033E+01    2512 A       286 A       260 A   
 400.00 keV   4.881E+00  1.019E+01    2664 A       300 A       273 A   
 450.00 keV   5.099E+00  9.930E+00    2969 A       328 A       300 A   
 500.00 keV   5.326E+00  9.677E+00    3275 A       356 A       326 A   
 550.00 keV   5.554E+00  9.435E+00    3582 A       383 A       352 A   
 600.00 keV   5.778E+00  9.204E+00    3889 A       410 A       377 A   
 650.00 keV   5.994E+00  8.985E+00    4197 A       436 A       403 A   
 700.00 keV   6.201E+00  8.778E+00    4505 A       461 A       428 A   
 800.00 keV   6.582E+00  8.392E+00    5121 A       513 A       477 A   
 900.00 keV   6.914E+00  8.043E+00    5738 A       563 A       526 A   
   1.00 MeV   7.199E+00  7.726E+00    6357 A       610 A       574 A   
   1.10 MeV   7.441E+00  7.436E+00    6978 A       656 A       621 A   
   1.20 MeV   7.643E+00  7.171E+00    7602 A       700 A       667 A   
   1.30 MeV   7.811E+00  6.927E+00    8229 A       743 A       713 A   
   1.40 MeV   7.951E+00  6.702E+00    8860 A       784 A       758 A   
   1.50 MeV   8.068E+00  6.494E+00    9495 A       825 A       803 A   
   1.60 MeV   8.166E+00  6.300E+00    1.01 um      865 A       848 A   
   1.70 MeV   8.249E+00  6.120E+00    1.08 um      905 A       893 A   
   1.80 MeV   8.320E+00  5.951E+00    1.14 um      943 A       937 A   
   2.00 MeV   8.441E+00  5.645E+00    1.27 um     1027 A      1025 A   
   2.25 MeV   8.568E+00  5.310E+00    1.44 um     1133 A      1134 A   
   2.50 MeV   8.685E+00  5.019E+00    1.61 um     1234 A      1242 A   
   2.75 MeV   8.801E+00  4.763E+00    1.78 um     1331 A      1349 A   
   3.00 MeV   8.922E+00  4.536E+00    1.95 um     1425 A      1455 A   
   3.25 MeV   9.051E+00  4.333E+00    2.13 um     1515 A      1559 A   
   3.50 MeV   9.190E+00  4.149E+00    2.30 um     1602 A      1663 A   
   3.75 MeV   9.341E+00  3.983E+00    2.48 um     1687 A      1765 A   
   4.00 MeV   9.504E+00  3.832E+00    2.65 um     1768 A      1865 A   
   4.50 MeV   9.868E+00  3.566E+00    3.00 um     1954 A      2061 A   
   5.00 MeV   1.028E+01  3.339E+00    3.35 um     2122 A      2250 A   
   5.50 MeV   1.075E+01  3.143E+00    3.69 um     2277 A      2430 A   
   6.00 MeV   1.126E+01  2.972E+00    4.02 um     2418 A      2601 A   
   6.50 MeV   1.181E+01  2.821E+00    4.34 um     2547 A      2763 A   
   7.00 MeV   1.240E+01  2.686E+00    4.66 um     2664 A      2916 A   
   8.00 MeV   1.368E+01  2.457E+00    5.26 um     2931 A      3196 A   
   9.00 MeV   1.507E+01  2.267E+00    5.82 um     3149 A      3442 A   
  10.00 MeV   1.655E+01  2.108E+00    6.34 um     3329 A      3658 A   
  11.00 MeV   1.809E+01  1.972E+00    6.82 um     3479 A      3849 A   
  12.00 MeV   1.968E+01  1.855E+00    7.27 um     3606 A      4016 A   
  13.00 MeV   2.130E+01  1.752E+00    7.70 um     3713 A      4164 A   
  14.00 MeV   2.293E+01  1.661E+00    8.09 um     3806 A      4296 A   
  15.00 MeV   2.457E+01  1.581E+00    8.46 um     3886 A      4413 A   
  16.00 MeV   2.620E+01  1.508E+00    8.81 um     3956 A      4518 A   
  17.00 MeV   2.781E+01  1.443E+00    9.14 um     4018 A      4613 A   
  18.00 MeV   2.940E+01  1.383E+00    9.45 um     4073 A      4699 A   
  20.00 MeV   3.250E+01  1.279E+00   10.04 um     4207 A      4848 A   
  22.50 MeV   3.618E+01  1.172E+00   10.70 um     4360 A      5001 A   
  25.00 MeV   3.963E+01  1.082E+00   11.30 um     4483 A      5128 A   
  27.50 MeV   4.284E+01  1.007E+00   11.86 um     4584 A      5235 A   
  30.00 MeV   4.582E+01  9.418E-01   12.38 um     4670 A      5326 A   
  32.50 MeV   4.859E+01  8.856E-01   12.86 um     4744 A      5406 A   
  35.00 MeV   5.117E+01  8.363E-01   13.33 um     4809 A      5476 A   
  37.50 MeV   5.358E+01  7.927E-01   13.77 um     4867 A      5539 A   
  40.00 MeV   5.583E+01  7.538E-01   14.20 um     4919 A      5595 A   
  45.00 MeV   5.993E+01  6.873E-01   15.00 um     5075 A      5693 A   
  50.00 MeV   6.355E+01  6.325E-01   15.75 um     5206 A      5775 A   
  55.00 MeV   6.676E+01  5.865E-01   16.47 um     5322 A      5846 A   
  60.00 MeV   6.962E+01  5.472E-01   17.16 um     5424 A      5908 A   
  65.00 MeV   7.217E+01  5.132E-01   17.82 um     5516 A      5963 A   
  70.00 MeV   7.445E+01  4.836E-01   18.45 um     5601 A      6012 A   
  80.00 MeV   7.829E+01  4.342E-01   19.68 um     5882 A      6099 A   
  90.00 MeV   8.136E+01  3.946E-01   20.86 um     6127 A      6172 A   
 100.00 MeV   8.383E+01  3.621E-01   21.99 um     6347 A      6237 A   
 110.00 MeV   8.582E+01  3.349E-01   23.10 um     6548 A      6294 A   
 120.00 MeV   8.743E+01  3.118E-01   24.18 um     6735 A      6346 A   
 130.00 MeV   8.872E+01  2.919E-01   25.25 um     6910 A      6394 A   
 140.00 MeV   8.977E+01  2.745E-01   26.30 um     7077 A      6438 A   
 150.00 MeV   9.060E+01  2.593E-01   27.35 um     7236 A      6480 A   
 160.00 MeV   9.127E+01  2.457E-01   28.38 um     7388 A      6518 A   
 170.00 MeV   9.179E+01  2.336E-01   29.41 um     7536 A      6555 A   
 180.00 MeV   9.219E+01  2.227E-01   30.43 um     7679 A      6591 A   
 200.00 MeV   9.271E+01  2.039E-01   32.47 um     8210 A      6657 A   
 225.00 MeV   9.295E+01  1.847E-01   35.00 um     8969 A      6733 A   
 250.00 MeV   9.410E+01  1.690E-01   37.52 um     9658 A      6803 A   
 275.00 MeV   9.518E+01  1.560E-01   40.01 um     1.03 um     6869 A   
 300.00 MeV   9.495E+01  1.449E-01   42.48 um     1.09 um     6931 A   
 325.00 MeV   9.443E+01  1.353E-01   44.97 um     1.14 um     6990 A   
 350.00 MeV   9.387E+01  1.271E-01   47.47 um     1.20 um     7048 A   
 375.00 MeV   9.328E+01  1.198E-01   49.99 um     1.25 um     7104 A   
 400.00 MeV   9.268E+01  1.134E-01   52.52 um     1.30 um     7158 A   
 450.00 MeV   9.143E+01  1.025E-01   57.64 um     1.49 um     7264 A   
 500.00 MeV   9.014E+01  9.365E-02   62.83 um     1.66 um     7368 A   
 550.00 MeV   8.883E+01  8.627E-02   68.10 um     1.82 um     7469 A   
 600.00 MeV   8.752E+01  8.004E-02   73.44 um     1.97 um     7569 A   
 650.00 MeV   8.619E+01  7.469E-02   78.87 um     2.12 um     7668 A   
 700.00 MeV   8.487E+01  7.005E-02   84.38 um     2.26 um     7767 A   
 800.00 MeV   8.224E+01  6.239E-02   95.67 um     2.76 um     7966 A   
 900.00 MeV   7.966E+01  5.632E-02  107.32 um     3.22 um     8168 A   
   1.00 GeV   7.713E+01  5.138E-02  119.35 um     3.64 um     8374 A   
   1.10 GeV   7.468E+01  4.727E-02  131.77 um     4.04 um     8584 A   
   1.20 GeV   7.232E+01  4.381E-02  144.60 um     4.43 um     8801 A   
   1.30 GeV   7.005E+01  4.084E-02  157.85 um     4.81 um     9025 A   
   1.40 GeV   6.787E+01  3.827E-02  171.53 um     5.19 um     9256 A   
   1.50 GeV   6.579E+01  3.602E-02  185.64 um     5.56 um     9495 A   
   1.60 GeV   6.380E+01  3.404E-02  200.20 um     5.93 um     9742 A   
   1.70 GeV   6.192E+01  3.227E-02  215.21 um     6.30 um     9998 A   
   1.80 GeV   6.013E+01  3.068E-02  230.66 um     6.67 um     1.03 um  
   2.00 GeV   5.682E+01  2.796E-02  262.94 um     8.08 um     1.08 um  
   2.25 GeV   5.316E+01  2.520E-02  305.85 um    10.11 um     1.16 um  
   2.50 GeV   4.998E+01  2.295E-02  351.61 um    12.00 um     1.24 um  
   2.75 GeV   4.723E+01  2.109E-02  400.14 um    13.83 um     1.33 um  
   3.00 GeV   4.485E+01  1.952E-02  451.38 um    15.61 um     1.42 um  
   3.25 GeV   4.280E+01  1.818E-02  505.20 um    17.37 um     1.52 um  
   3.50 GeV   4.102E+01  1.702E-02  561.49 um    19.11 um     1.62 um  
   3.75 GeV   3.932E+01  1.601E-02  620.21 um    20.84 um     1.73 um  
   4.00 GeV   3.774E+01  1.511E-02  681.43 um    22.57 um     1.84 um  
   4.50 GeV   3.499E+01  1.360E-02  811.25 um    29.10 um     2.08 um  
   5.00 GeV   3.265E+01  1.238E-02  950.81 um    35.16 um     2.34 um  
   5.50 GeV   3.065E+01  1.137E-02    1.10 mm    41.01 um     2.62 um  
   6.00 GeV   2.891E+01  1.052E-02    1.26 mm    46.73 um     2.91 um  
   6.50 GeV   2.739E+01  9.788E-03    1.43 mm    52.41 um     3.22 um  
   7.00 GeV   2.604E+01  9.158E-03    1.60 mm    58.06 um     3.55 um  
   8.00 GeV   2.377E+01  8.122E-03    1.98 mm    79.06 um     4.25 um  
   9.00 GeV   2.193E+01  7.305E-03    2.40 mm    98.33 um     5.00 um  
  10.00 GeV   2.040E+01  6.643E-03    2.84 mm   116.84 um     5.81 um  
  11.00 GeV   1.912E+01  6.096E-03    3.32 mm   134.98 um     6.67 um  
  12.00 GeV   1.802E+01  5.635E-03    3.83 mm   152.95 um     7.58 um  
  13.00 GeV   1.707E+01  5.242E-03    4.37 mm   170.84 um     8.53 um  
  14.00 GeV   1.624E+01  4.902E-03    4.93 mm   188.71 um     9.52 um  
  15.00 GeV   1.551E+01  4.605E-03    5.53 mm   206.59 um    10.56 um  
  16.00 GeV   1.486E+01  4.343E-03    6.15 mm   224.51 um    11.64 um  
  17.00 GeV   1.429E+01  4.111E-03    6.80 mm   242.47 um    12.75 um  
  18.00 GeV   1.376E+01  3.903E-03    7.47 mm   260.48 um    13.90 um  
  20.00 GeV   1.284E+01  3.547E-03    8.89 mm   328.91 um    16.31 um  
  22.50 GeV   1.191E+01  3.187E-03   10.80 mm   425.49 um    19.51 um  
  25.00 GeV   1.115E+01  2.896E-03   12.84 mm   514.73 um    22.89 um  
  27.50 GeV   1.052E+01  2.655E-03   15.02 mm   599.93 um    26.45 um  
  30.00 GeV   9.991E+00  2.453E-03   17.32 mm   682.53 um    30.16 um  
  32.50 GeV   9.542E+00  2.280E-03   19.74 mm   763.29 um    34.01 um  
  35.00 GeV   9.155E+00  2.131E-03   22.26 mm   842.65 um    37.99 um  
  37.50 GeV   8.818E+00  2.001E-03   24.89 mm   920.84 um    42.09 um  
  40.00 GeV   8.522E+00  1.886E-03   27.61 mm   998.02 um    46.29 um  
  45.00 GeV   8.029E+00  1.694E-03   33.31 mm     1.28 mm    54.96 um  
  47.20 GeV   7.856E+00  1.622E-03   35.92 mm     1.34 mm    58.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
