 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/109Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.380E-01  5.573E+00     129 A        26 A        19 A   
   5.00 keV   3.563E-01  5.792E+00     137 A        27 A        20 A   
   5.50 keV   3.737E-01  5.992E+00     144 A        28 A        21 A   
   6.00 keV   3.903E-01  6.176E+00     151 A        29 A        22 A   
   6.50 keV   4.063E-01  6.347E+00     157 A        30 A        23 A   
   7.00 keV   4.216E-01  6.507E+00     164 A        32 A        24 A   
   8.00 keV   4.507E-01  6.795E+00     176 A        34 A        25 A   
   9.00 keV   4.781E-01  7.051E+00     188 A        35 A        27 A   
  10.00 keV   5.039E-01  7.280E+00     200 A        37 A        29 A   
  11.00 keV   5.285E-01  7.487E+00     211 A        39 A        30 A   
  12.00 keV   5.520E-01  7.675E+00     222 A        41 A        32 A   
  13.00 keV   5.746E-01  7.847E+00     232 A        42 A        33 A   
  14.00 keV   5.963E-01  8.005E+00     243 A        44 A        34 A   
  15.00 keV   6.172E-01  8.151E+00     253 A        45 A        36 A   
  16.00 keV   6.374E-01  8.287E+00     263 A        47 A        37 A   
  17.00 keV   6.570E-01  8.413E+00     273 A        48 A        38 A   
  18.00 keV   6.761E-01  8.530E+00     283 A        49 A        40 A   
  20.00 keV   7.127E-01  8.744E+00     302 A        52 A        42 A   
  22.50 keV   7.559E-01  8.976E+00     325 A        56 A        45 A   
  25.00 keV   7.968E-01  9.177E+00     347 A        59 A        48 A   
  27.50 keV   8.357E-01  9.353E+00     369 A        62 A        51 A   
  30.00 keV   8.728E-01  9.508E+00     391 A        65 A        53 A   
  32.50 keV   9.085E-01  9.645E+00     413 A        68 A        56 A   
  35.00 keV   9.428E-01  9.768E+00     434 A        71 A        59 A   
  37.50 keV   9.759E-01  9.877E+00     454 A        73 A        61 A   
  40.00 keV   1.008E+00  9.975E+00     475 A        76 A        64 A   
  45.00 keV   1.069E+00  1.014E+01     515 A        81 A        68 A   
  50.00 keV   1.127E+00  1.028E+01     555 A        87 A        73 A   
  55.00 keV   1.182E+00  1.039E+01     594 A        92 A        78 A   
  60.00 keV   1.234E+00  1.049E+01     632 A        97 A        82 A   
  65.00 keV   1.285E+00  1.056E+01     671 A       102 A        87 A   
  70.00 keV   1.333E+00  1.062E+01     708 A       106 A        91 A   
  80.00 keV   1.425E+00  1.072E+01     783 A       116 A       100 A   
  90.00 keV   1.512E+00  1.077E+01     857 A       125 A       108 A   
 100.00 keV   1.594E+00  1.081E+01     930 A       134 A       116 A   
 110.00 keV   1.671E+00  1.082E+01    1003 A       143 A       125 A   
 120.00 keV   1.746E+00  1.081E+01    1075 A       151 A       132 A   
 130.00 keV   1.817E+00  1.080E+01    1147 A       160 A       140 A   
 140.00 keV   1.886E+00  1.078E+01    1218 A       168 A       148 A   
 150.00 keV   1.952E+00  1.074E+01    1290 A       177 A       156 A   
 160.00 keV   2.016E+00  1.071E+01    1361 A       185 A       163 A   
 170.00 keV   2.078E+00  1.066E+01    1432 A       193 A       171 A   
 180.00 keV   2.138E+00  1.062E+01    1503 A       201 A       178 A   
 200.00 keV   2.254E+00  1.051E+01    1646 A       217 A       193 A   
 225.00 keV   2.436E+00  1.037E+01    1824 A       237 A       211 A   
 250.00 keV   2.646E+00  1.023E+01    2001 A       257 A       229 A   
 275.00 keV   2.781E+00  1.008E+01    2178 A       276 A       247 A   
 300.00 keV   2.879E+00  9.926E+00    2355 A       295 A       264 A   
 325.00 keV   2.958E+00  9.777E+00    2534 A       313 A       282 A   
 350.00 keV   3.029E+00  9.629E+00    2714 A       332 A       299 A   
 375.00 keV   3.100E+00  9.485E+00    2895 A       350 A       316 A   
 400.00 keV   3.172E+00  9.343E+00    3077 A       368 A       334 A   
 450.00 keV   3.324E+00  9.071E+00    3444 A       405 A       368 A   
 500.00 keV   3.491E+00  8.813E+00    3815 A       442 A       402 A   
 550.00 keV   3.668E+00  8.569E+00    4189 A       477 A       436 A   
 600.00 keV   3.852E+00  8.340E+00    4564 A       512 A       470 A   
 650.00 keV   4.040E+00  8.123E+00    4941 A       546 A       504 A   
 700.00 keV   4.228E+00  7.919E+00    5319 A       579 A       537 A   
 800.00 keV   4.596E+00  7.544E+00    6077 A       648 A       603 A   
 900.00 keV   4.944E+00  7.207E+00    6835 A       713 A       667 A   
   1.00 MeV   5.265E+00  6.904E+00    7593 A       775 A       731 A   
   1.10 MeV   5.557E+00  6.630E+00    8351 A       834 A       793 A   
   1.20 MeV   5.822E+00  6.379E+00    9108 A       891 A       854 A   
   1.30 MeV   6.063E+00  6.151E+00    9865 A       945 A       914 A   
   1.40 MeV   6.282E+00  5.940E+00    1.06 um      998 A       974 A   
   1.50 MeV   6.484E+00  5.746E+00    1.14 um     1049 A      1032 A   
   1.60 MeV   6.671E+00  5.567E+00    1.21 um     1099 A      1089 A   
   1.70 MeV   6.847E+00  5.400E+00    1.29 um     1147 A      1145 A   
   1.80 MeV   7.013E+00  5.245E+00    1.36 um     1194 A      1201 A   
   2.00 MeV   7.328E+00  4.964E+00    1.52 um     1292 A      1310 A   
   2.25 MeV   7.698E+00  4.658E+00    1.70 um     1412 A      1442 A   
   2.50 MeV   8.055E+00  4.393E+00    1.89 um     1524 A      1569 A   
   2.75 MeV   8.407E+00  4.162E+00    2.08 um     1628 A      1692 A   
   3.00 MeV   8.758E+00  3.957E+00    2.26 um     1725 A      1810 A   
   3.25 MeV   9.111E+00  3.774E+00    2.44 um     1817 A      1924 A   
   3.50 MeV   9.467E+00  3.610E+00    2.62 um     1903 A      2034 A   
   3.75 MeV   9.827E+00  3.461E+00    2.80 um     1984 A      2139 A   
   4.00 MeV   1.019E+01  3.326E+00    2.97 um     2060 A      2240 A   
   4.50 MeV   1.094E+01  3.090E+00    3.31 um     2224 A      2431 A   
   5.00 MeV   1.171E+01  2.889E+00    3.64 um     2369 A      2607 A   
   5.50 MeV   1.250E+01  2.715E+00    3.95 um     2496 A      2769 A   
   6.00 MeV   1.330E+01  2.564E+00    4.25 um     2609 A      2918 A   
   6.50 MeV   1.412E+01  2.431E+00    4.54 um     2710 A      3056 A   
   7.00 MeV   1.496E+01  2.313E+00    4.82 um     2801 A      3182 A   
   8.00 MeV   1.665E+01  2.112E+00    5.34 um     3000 A      3407 A   
   9.00 MeV   1.837E+01  1.946E+00    5.82 um     3161 A      3600 A   
  10.00 MeV   2.008E+01  1.807E+00    6.26 um     3293 A      3766 A   
  11.00 MeV   2.179E+01  1.689E+00    6.68 um     3404 A      3911 A   
  12.00 MeV   2.348E+01  1.587E+00    7.06 um     3498 A      4037 A   
  13.00 MeV   2.513E+01  1.498E+00    7.43 um     3579 A      4150 A   
  14.00 MeV   2.674E+01  1.419E+00    7.77 um     3649 A      4250 A   
  15.00 MeV   2.831E+01  1.350E+00    8.10 um     3711 A      4339 A   
  16.00 MeV   2.983E+01  1.287E+00    8.41 um     3766 A      4420 A   
  17.00 MeV   3.129E+01  1.230E+00    8.70 um     3816 A      4493 A   
  18.00 MeV   3.271E+01  1.179E+00    8.98 um     3860 A      4560 A   
  20.00 MeV   3.538E+01  1.090E+00    9.52 um     3973 A      4678 A   
  22.50 MeV   3.843E+01  9.969E-01   10.14 um     4109 A      4803 A   
  25.00 MeV   4.119E+01  9.200E-01   10.72 um     4222 A      4908 A   
  27.50 MeV   4.371E+01  8.551E-01   11.26 um     4319 A      4999 A   
  30.00 MeV   4.601E+01  7.996E-01   11.77 um     4403 A      5078 A   
  32.50 MeV   4.813E+01  7.514E-01   12.27 um     4478 A      5148 A   
  35.00 MeV   5.010E+01  7.092E-01   12.74 um     4545 A      5211 A   
  37.50 MeV   5.194E+01  6.720E-01   13.19 um     4606 A      5268 A   
  40.00 MeV   5.366E+01  6.387E-01   13.63 um     4662 A      5320 A   
  45.00 MeV   5.680E+01  5.820E-01   14.48 um     4836 A      5411 A   
  50.00 MeV   5.961E+01  5.352E-01   15.28 um     4987 A      5490 A   
  55.00 MeV   6.212E+01  4.960E-01   16.05 um     5120 A      5559 A   
  60.00 MeV   6.439E+01  4.625E-01   16.79 um     5240 A      5620 A   
  65.00 MeV   6.642E+01  4.336E-01   17.50 um     5349 A      5675 A   
  70.00 MeV   6.826E+01  4.084E-01   18.20 um     5450 A      5726 A   
  80.00 MeV   7.140E+01  3.664E-01   19.54 um     5790 A      5814 A   
  90.00 MeV   7.396E+01  3.328E-01   20.83 um     6086 A      5891 A   
 100.00 MeV   7.606E+01  3.053E-01   22.08 um     6350 A      5959 A   
 110.00 MeV   7.777E+01  2.822E-01   23.31 um     6592 A      6020 A   
 120.00 MeV   7.917E+01  2.626E-01   24.50 um     6815 A      6076 A   
 130.00 MeV   8.032E+01  2.458E-01   25.68 um     7025 A      6128 A   
 140.00 MeV   8.125E+01  2.311E-01   26.85 um     7223 A      6176 A   
 150.00 MeV   8.201E+01  2.182E-01   28.00 um     7411 A      6221 A   
 160.00 MeV   8.261E+01  2.067E-01   29.14 um     7592 A      6264 A   
 170.00 MeV   8.309E+01  1.965E-01   30.28 um     7766 A      6305 A   
 180.00 MeV   8.346E+01  1.873E-01   31.41 um     7935 A      6344 A   
 200.00 MeV   8.394E+01  1.714E-01   33.66 um     8558 A      6418 A   
 225.00 MeV   8.481E+01  1.552E-01   36.44 um     9434 A      6503 A   
 250.00 MeV   8.629E+01  1.420E-01   39.20 um     1.02 um     6582 A   
 275.00 MeV   8.636E+01  1.310E-01   41.92 um     1.09 um     6656 A   
 300.00 MeV   8.596E+01  1.216E-01   44.66 um     1.16 um     6727 A   
 325.00 MeV   8.550E+01  1.136E-01   47.40 um     1.22 um     6795 A   
 350.00 MeV   8.498E+01  1.066E-01   50.17 um     1.29 um     6861 A   
 375.00 MeV   8.444E+01  1.005E-01   52.95 um     1.34 um     6925 A   
 400.00 MeV   8.386E+01  9.511E-02   55.75 um     1.40 um     6988 A   
 450.00 MeV   8.264E+01  8.596E-02   61.41 um     1.62 um     7111 A   
 500.00 MeV   8.138E+01  7.850E-02   67.15 um     1.81 um     7232 A   
 550.00 MeV   8.008E+01  7.230E-02   72.99 um     1.99 um     7350 A   
 600.00 MeV   7.876E+01  6.706E-02   78.93 um     2.16 um     7468 A   
 650.00 MeV   7.743E+01  6.256E-02   84.96 um     2.32 um     7585 A   
 700.00 MeV   7.610E+01  5.867E-02   91.10 um     2.48 um     7703 A   
 800.00 MeV   7.347E+01  5.223E-02  103.71 um     3.06 um     7940 A   
 900.00 MeV   7.090E+01  4.714E-02  116.78 um     3.57 um     8181 A   
   1.00 GeV   6.840E+01  4.299E-02  130.32 um     4.05 um     8429 A   
   1.10 GeV   6.600E+01  3.955E-02  144.36 um     4.51 um     8685 A   
   1.20 GeV   6.370E+01  3.664E-02  158.90 um     4.96 um     8948 A   
   1.30 GeV   6.150E+01  3.416E-02  173.97 um     5.40 um     9222 A   
   1.40 GeV   5.942E+01  3.200E-02  189.57 um     5.83 um     9505 A   
   1.50 GeV   5.744E+01  3.012E-02  205.72 um     6.27 um     9799 A   
   1.60 GeV   5.556E+01  2.845E-02  222.41 um     6.70 um     1.01 um  
   1.70 GeV   5.379E+01  2.697E-02  239.66 um     7.13 um     1.04 um  
   1.80 GeV   5.212E+01  2.564E-02  257.48 um     7.56 um     1.07 um  
   2.00 GeV   4.906E+01  2.336E-02  294.78 um     9.22 um     1.14 um  
   2.25 GeV   4.572E+01  2.105E-02  344.58 um    11.61 um     1.24 um  
   2.50 GeV   4.285E+01  1.917E-02  397.86 um    13.84 um     1.34 um  
   2.75 GeV   4.039E+01  1.761E-02  454.55 um    16.00 um     1.45 um  
   3.00 GeV   3.826E+01  1.630E-02  514.54 um    18.11 um     1.56 um  
   3.25 GeV   3.643E+01  1.518E-02  577.71 um    20.19 um     1.68 um  
   3.50 GeV   3.478E+01  1.421E-02  643.95 um    22.26 um     1.81 um  
   3.75 GeV   3.329E+01  1.336E-02  713.25 um    24.33 um     1.95 um  
   4.00 GeV   3.194E+01  1.261E-02  785.58 um    26.39 um     2.09 um  
   4.50 GeV   2.957E+01  1.135E-02  939.09 um    34.18 um     2.39 um  
   5.00 GeV   2.757E+01  1.033E-02    1.10 mm    41.41 um     2.71 um  
   5.50 GeV   2.586E+01  9.483E-03    1.28 mm    48.37 um     3.06 um  
   6.00 GeV   2.438E+01  8.770E-03    1.47 mm    55.19 um     3.42 um  
   6.50 GeV   2.308E+01  8.162E-03    1.67 mm    61.95 um     3.81 um  
   7.00 GeV   2.194E+01  7.636E-03    1.88 mm    68.68 um     4.21 um  
   8.00 GeV   2.002E+01  6.771E-03    2.33 mm    93.67 um     5.07 um  
   9.00 GeV   1.846E+01  6.088E-03    2.82 mm   116.60 um     6.01 um  
  10.00 GeV   1.718E+01  5.536E-03    3.35 mm   138.62 um     7.00 um  
  11.00 GeV   1.610E+01  5.079E-03    3.92 mm   160.18 um     8.06 um  
  12.00 GeV   1.518E+01  4.695E-03    4.52 mm   181.52 um     9.17 um  
  13.00 GeV   1.438E+01  4.367E-03    5.16 mm   202.76 um    10.35 um  
  14.00 GeV   1.369E+01  4.083E-03    5.83 mm   223.96 um    11.57 um  
  15.00 GeV   1.308E+01  3.836E-03    6.54 mm   245.16 um    12.84 um  
  16.00 GeV   1.254E+01  3.617E-03    7.27 mm   266.39 um    14.16 um  
  17.00 GeV   1.204E+01  3.424E-03    8.04 mm   287.68 um    15.53 um  
  18.00 GeV   1.160E+01  3.250E-03    8.84 mm   309.05 um    16.95 um  
  20.00 GeV   1.083E+01  2.954E-03   10.52 mm   390.19 um    19.90 um  
  22.50 GeV   1.005E+01  2.653E-03   12.78 mm   504.49 um    23.82 um  
  25.00 GeV   9.425E+00  2.411E-03   15.21 mm   609.93 um    27.96 um  
  27.50 GeV   8.905E+00  2.210E-03   17.78 mm   710.40 um    32.30 um  
  30.00 GeV   8.469E+00  2.041E-03   20.50 mm   807.63 um    36.82 um  
  32.50 GeV   8.098E+00  1.898E-03   23.34 mm   902.54 um    41.51 um  
  35.00 GeV   7.779E+00  1.773E-03   26.32 mm   995.64 um    46.34 um  
  37.50 GeV   7.502E+00  1.665E-03   29.40 mm     1.09 mm    51.30 um  
  40.00 GeV   7.259E+00  1.570E-03   32.60 mm     1.18 mm    56.38 um  
  43.60 GeV   6.967E+00  1.450E-03   37.38 mm     1.36 mm    63.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
