 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/185Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 184.9635 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 184.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.179E-01  5.376E+00     142 A        23 A        16 A   
   5.00 keV   7.568E-01  5.628E+00     149 A        24 A        17 A   
   5.50 keV   7.937E-01  5.862E+00     156 A        25 A        17 A   
   6.00 keV   8.290E-01  6.081E+00     163 A        25 A        18 A   
   6.50 keV   8.628E-01  6.286E+00     169 A        26 A        19 A   
   7.00 keV   8.954E-01  6.479E+00     176 A        27 A        19 A   
   8.00 keV   9.572E-01  6.835E+00     188 A        29 A        21 A   
   9.00 keV   1.015E+00  7.158E+00     199 A        30 A        22 A   
  10.00 keV   1.070E+00  7.452E+00     210 A        32 A        23 A   
  11.00 keV   1.122E+00  7.722E+00     220 A        33 A        24 A   
  12.00 keV   1.172E+00  7.972E+00     230 A        34 A        25 A   
  13.00 keV   1.220E+00  8.205E+00     240 A        36 A        26 A   
  14.00 keV   1.266E+00  8.422E+00     249 A        37 A        27 A   
  15.00 keV   1.311E+00  8.626E+00     259 A        38 A        28 A   
  16.00 keV   1.354E+00  8.818E+00     268 A        39 A        29 A   
  17.00 keV   1.395E+00  8.999E+00     277 A        40 A        30 A   
  18.00 keV   1.436E+00  9.171E+00     285 A        41 A        31 A   
  20.00 keV   1.514E+00  9.488E+00     302 A        43 A        33 A   
  22.50 keV   1.605E+00  9.844E+00     322 A        45 A        35 A   
  25.00 keV   1.692E+00  1.016E+01     342 A        48 A        37 A   
  27.50 keV   1.775E+00  1.045E+01     361 A        50 A        38 A   
  30.00 keV   1.854E+00  1.071E+01     379 A        52 A        40 A   
  32.50 keV   1.929E+00  1.095E+01     397 A        54 A        42 A   
  35.00 keV   2.002E+00  1.117E+01     414 A        56 A        44 A   
  37.50 keV   2.072E+00  1.137E+01     431 A        58 A        46 A   
  40.00 keV   2.140E+00  1.156E+01     448 A        59 A        47 A   
  45.00 keV   2.270E+00  1.190E+01     481 A        63 A        50 A   
  50.00 keV   2.393E+00  1.220E+01     513 A        66 A        54 A   
  55.00 keV   2.510E+00  1.246E+01     544 A        69 A        57 A   
  60.00 keV   2.622E+00  1.269E+01     574 A        73 A        59 A   
  65.00 keV   2.729E+00  1.290E+01     603 A        76 A        62 A   
  70.00 keV   2.832E+00  1.308E+01     632 A        79 A        65 A   
  80.00 keV   3.027E+00  1.341E+01     689 A        84 A        70 A   
  90.00 keV   3.211E+00  1.368E+01     744 A        90 A        75 A   
 100.00 keV   3.384E+00  1.390E+01     797 A        95 A        80 A   
 110.00 keV   3.550E+00  1.409E+01     850 A       100 A        85 A   
 120.00 keV   3.707E+00  1.425E+01     901 A       105 A        90 A   
 130.00 keV   3.859E+00  1.439E+01     952 A       110 A        94 A   
 140.00 keV   4.005E+00  1.450E+01    1002 A       114 A        99 A   
 150.00 keV   4.145E+00  1.460E+01    1051 A       119 A       103 A   
 160.00 keV   4.281E+00  1.469E+01    1100 A       123 A       107 A   
 170.00 keV   4.413E+00  1.476E+01    1148 A       128 A       112 A   
 180.00 keV   4.541E+00  1.482E+01    1196 A       132 A       116 A   
 200.00 keV   4.786E+00  1.491E+01    1290 A       140 A       124 A   
 225.00 keV   5.077E+00  1.499E+01    1406 A       151 A       133 A   
 250.00 keV   5.351E+00  1.503E+01    1520 A       161 A       143 A   
 275.00 keV   5.613E+00  1.505E+01    1632 A       171 A       152 A   
 300.00 keV   5.862E+00  1.504E+01    1743 A       180 A       161 A   
 325.00 keV   6.101E+00  1.502E+01    1852 A       189 A       170 A   
 350.00 keV   6.332E+00  1.498E+01    1961 A       198 A       179 A   
 375.00 keV   6.601E+00  1.493E+01    2069 A       207 A       187 A   
 400.00 keV   6.978E+00  1.488E+01    2175 A       215 A       195 A   
 450.00 keV   7.470E+00  1.475E+01    2385 A       232 A       212 A   
 500.00 keV   7.765E+00  1.460E+01    2592 A       249 A       227 A   
 550.00 keV   7.962E+00  1.444E+01    2799 A       265 A       243 A   
 600.00 keV   8.111E+00  1.428E+01    3006 A       281 A       258 A   
 650.00 keV   8.239E+00  1.411E+01    3213 A       296 A       273 A   
 700.00 keV   8.359E+00  1.394E+01    3420 A       311 A       288 A   
 800.00 keV   8.603E+00  1.360E+01    3837 A       343 A       317 A   
 900.00 keV   8.865E+00  1.327E+01    4255 A       374 A       346 A   
   1.00 MeV   9.145E+00  1.295E+01    4675 A       404 A       374 A   
   1.10 MeV   9.435E+00  1.265E+01    5096 A       433 A       402 A   
   1.20 MeV   9.728E+00  1.235E+01    5517 A       461 A       430 A   
   1.30 MeV   1.002E+01  1.207E+01    5938 A       488 A       457 A   
   1.40 MeV   1.030E+01  1.180E+01    6359 A       515 A       484 A   
   1.50 MeV   1.057E+01  1.155E+01    6780 A       540 A       510 A   
   1.60 MeV   1.082E+01  1.131E+01    7200 A       566 A       537 A   
   1.70 MeV   1.106E+01  1.107E+01    7621 A       590 A       563 A   
   1.80 MeV   1.129E+01  1.085E+01    8042 A       615 A       588 A   
   2.00 MeV   1.168E+01  1.044E+01    8884 A       667 A       639 A   
   2.25 MeV   1.210E+01  9.969E+00    9939 A       731 A       701 A   
   2.50 MeV   1.243E+01  9.547E+00    1.10 um      793 A       763 A   
   2.75 MeV   1.271E+01  9.164E+00    1.21 um      852 A       823 A   
   3.00 MeV   1.295E+01  8.817E+00    1.31 um      908 A       882 A   
   3.25 MeV   1.315E+01  8.499E+00    1.42 um      963 A       940 A   
   3.50 MeV   1.333E+01  8.207E+00    1.53 um     1016 A       998 A   
   3.75 MeV   1.350E+01  7.937E+00    1.64 um     1068 A      1056 A   
   4.00 MeV   1.366E+01  7.688E+00    1.75 um     1118 A      1112 A   
   4.50 MeV   1.394E+01  7.241E+00    1.97 um     1234 A      1224 A   
   5.00 MeV   1.421E+01  6.851E+00    2.19 um     1343 A      1334 A   
   5.50 MeV   1.448E+01  6.507E+00    2.41 um     1447 A      1442 A   
   6.00 MeV   1.475E+01  6.202E+00    2.63 um     1545 A      1548 A   
   6.50 MeV   1.502E+01  5.928E+00    2.86 um     1639 A      1651 A   
   7.00 MeV   1.531E+01  5.681E+00    3.08 um     1729 A      1753 A   
   8.00 MeV   1.592E+01  5.252E+00    3.53 um     1947 A      1950 A   
   9.00 MeV   1.658E+01  4.892E+00    3.97 um     2142 A      2137 A   
  10.00 MeV   1.730E+01  4.585E+00    4.40 um     2317 A      2316 A   
  11.00 MeV   1.808E+01  4.319E+00    4.82 um     2476 A      2485 A   
  12.00 MeV   1.891E+01  4.086E+00    5.24 um     2619 A      2644 A   
  13.00 MeV   1.979E+01  3.880E+00    5.64 um     2750 A      2794 A   
  14.00 MeV   2.070E+01  3.697E+00    6.03 um     2869 A      2936 A   
  15.00 MeV   2.166E+01  3.532E+00    6.41 um     2978 A      3069 A   
  16.00 MeV   2.264E+01  3.383E+00    6.78 um     3077 A      3194 A   
  17.00 MeV   2.364E+01  3.248E+00    7.13 um     3168 A      3311 A   
  18.00 MeV   2.467E+01  3.125E+00    7.47 um     3251 A      3421 A   
  20.00 MeV   2.678E+01  2.907E+00    8.13 um     3461 A      3622 A   
  22.50 MeV   2.947E+01  2.679E+00    8.89 um     3707 A      3840 A   
  25.00 MeV   3.218E+01  2.488E+00    9.59 um     3907 A      4029 A   
  27.50 MeV   3.487E+01  2.325E+00   10.25 um     4073 A      4194 A   
  30.00 MeV   3.753E+01  2.184E+00   10.86 um     4213 A      4338 A   
  32.50 MeV   4.014E+01  2.061E+00   11.43 um     4332 A      4465 A   
  35.00 MeV   4.268E+01  1.953E+00   11.98 um     4436 A      4579 A   
  37.50 MeV   4.515E+01  1.857E+00   12.49 um     4527 A      4680 A   
  40.00 MeV   4.754E+01  1.770E+00   12.98 um     4608 A      4772 A   
  45.00 MeV   5.210E+01  1.622E+00   13.89 um     4833 A      4932 A   
  50.00 MeV   5.637E+01  1.499E+00   14.74 um     5016 A      5066 A   
  55.00 MeV   6.036E+01  1.395E+00   15.52 um     5170 A      5181 A   
  60.00 MeV   6.411E+01  1.305E+00   16.27 um     5301 A      5281 A   
  65.00 MeV   6.763E+01  1.228E+00   16.97 um     5416 A      5369 A   
  70.00 MeV   7.093E+01  1.160E+00   17.64 um     5517 A      5447 A   
  80.00 MeV   7.696E+01  1.046E+00   18.89 um     5828 A      5581 A   
  90.00 MeV   8.227E+01  9.538E-01   20.06 um     6083 A      5693 A   
 100.00 MeV   8.695E+01  8.780E-01   21.16 um     6299 A      5788 A   
 110.00 MeV   9.105E+01  8.143E-01   22.21 um     6489 A      5871 A   
 120.00 MeV   9.464E+01  7.599E-01   23.22 um     6658 A      5944 A   
 130.00 MeV   9.777E+01  7.129E-01   24.19 um     6811 A      6009 A   
 140.00 MeV   1.005E+02  6.718E-01   25.14 um     6952 A      6069 A   
 150.00 MeV   1.029E+02  6.356E-01   26.06 um     7083 A      6123 A   
 160.00 MeV   1.050E+02  6.034E-01   26.96 um     7206 A      6173 A   
 170.00 MeV   1.068E+02  5.745E-01   27.84 um     7322 A      6220 A   
 180.00 MeV   1.083E+02  5.485E-01   28.72 um     7433 A      6264 A   
 200.00 MeV   1.108E+02  5.035E-01   30.43 um     7831 A      6345 A   
 225.00 MeV   1.131E+02  4.573E-01   32.53 um     8387 A      6435 A   
 250.00 MeV   1.146E+02  4.194E-01   34.59 um     8892 A      6516 A   
 275.00 MeV   1.156E+02  3.877E-01   36.63 um     9359 A      6591 A   
 300.00 MeV   1.162E+02  3.608E-01   38.66 um     9797 A      6660 A   
 325.00 MeV   1.164E+02  3.376E-01   40.68 um     1.02 um     6726 A   
 350.00 MeV   1.165E+02  3.174E-01   42.70 um     1.06 um     6788 A   
 375.00 MeV   1.167E+02  2.997E-01   44.72 um     1.10 um     6847 A   
 400.00 MeV   1.180E+02  2.840E-01   46.72 um     1.14 um     6904 A   
 450.00 MeV   1.187E+02  2.573E-01   50.70 um     1.27 um     7011 A   
 500.00 MeV   1.176E+02  2.355E-01   54.68 um     1.39 um     7111 A   
 550.00 MeV   1.165E+02  2.173E-01   58.70 um     1.50 um     7207 A   
 600.00 MeV   1.154E+02  2.019E-01   62.76 um     1.61 um     7300 A   
 650.00 MeV   1.143E+02  1.886E-01   66.87 um     1.71 um     7391 A   
 700.00 MeV   1.132E+02  1.771E-01   71.01 um     1.81 um     7480 A   
 800.00 MeV   1.111E+02  1.581E-01   79.41 um     2.17 um     7654 A   
 900.00 MeV   1.091E+02  1.429E-01   87.96 um     2.48 um     7824 A   
   1.00 GeV   1.072E+02  1.306E-01   96.68 um     2.77 um     7991 A   
   1.10 GeV   1.054E+02  1.203E-01  105.54 um     3.04 um     8158 A   
   1.20 GeV   1.037E+02  1.116E-01  114.55 um     3.30 um     8324 A   
   1.30 GeV   1.021E+02  1.042E-01  123.71 um     3.54 um     8490 A   
   1.40 GeV   1.005E+02  9.772E-02  133.02 um     3.78 um     8656 A   
   1.50 GeV   9.898E+01  9.206E-02  142.47 um     4.01 um     8823 A   
   1.60 GeV   9.752E+01  8.705E-02  152.06 um     4.24 um     8992 A   
   1.70 GeV   9.610E+01  8.259E-02  161.80 um     4.45 um     9161 A   
   1.80 GeV   9.472E+01  7.859E-02  171.68 um     4.67 um     9332 A   
   2.00 GeV   9.210E+01  7.170E-02  191.87 um     5.47 um     9677 A   
   2.25 GeV   8.903E+01  6.470E-02  217.90 um     6.60 um     1.01 um  
   2.50 GeV   8.618E+01  5.901E-02  244.81 um     7.62 um     1.06 um  
   2.75 GeV   8.352E+01  5.428E-02  272.60 um     8.57 um     1.10 um  
   3.00 GeV   8.103E+01  5.030E-02  301.26 um     9.48 um     1.15 um  
   3.25 GeV   7.870E+01  4.688E-02  330.79 um    10.36 um     1.20 um  
   3.50 GeV   7.651E+01  4.392E-02  361.17 um    11.22 um     1.25 um  
   3.75 GeV   7.446E+01  4.133E-02  392.41 um    12.06 um     1.30 um  
   4.00 GeV   7.252E+01  3.905E-02  424.49 um    12.88 um     1.35 um  
   4.50 GeV   6.897E+01  3.519E-02  491.18 um    15.97 um     1.46 um  
   5.00 GeV   6.577E+01  3.206E-02  561.20 um    18.79 um     1.57 um  
   5.50 GeV   6.284E+01  2.947E-02  634.57 um    21.47 um     1.69 um  
   6.00 GeV   5.992E+01  2.728E-02  711.43 um    24.06 um     1.81 um  
   6.50 GeV   5.727E+01  2.541E-02  791.95 um    26.62 um     1.94 um  
   7.00 GeV   5.487E+01  2.379E-02  876.08 um    29.16 um     2.08 um  
   8.00 GeV   5.071E+01  2.112E-02    1.05 mm    38.61 um     2.36 um  
   9.00 GeV   4.722E+01  1.901E-02    1.25 mm    47.27 um     2.66 um  
  10.00 GeV   4.424E+01  1.731E-02    1.45 mm    55.57 um     2.98 um  
  11.00 GeV   4.168E+01  1.589E-02    1.67 mm    63.67 um     3.32 um  
  12.00 GeV   3.944E+01  1.470E-02    1.91 mm    71.67 um     3.67 um  
  13.00 GeV   3.748E+01  1.368E-02    2.15 mm    79.63 um     4.05 um  
  14.00 GeV   3.574E+01  1.280E-02    2.41 mm    87.58 um     4.44 um  
  15.00 GeV   3.419E+01  1.203E-02    2.68 mm    95.54 um     4.84 um  
  16.00 GeV   3.280E+01  1.136E-02    2.96 mm   103.52 um     5.26 um  
  17.00 GeV   3.154E+01  1.075E-02    3.25 mm   111.53 um     5.70 um  
  18.00 GeV   3.040E+01  1.021E-02    3.56 mm   119.56 um     6.15 um  
  20.00 GeV   2.840E+01  9.290E-03    4.20 mm   150.16 um     7.09 um  
  22.50 GeV   2.634E+01  8.353E-03    5.06 mm   193.47 um     8.34 um  
  25.00 GeV   2.464E+01  7.595E-03    5.99 mm   233.64 um     9.67 um  
  27.50 GeV   2.321E+01  6.969E-03    6.98 mm   272.14 um    11.07 um  
  30.00 GeV   2.199E+01  6.441E-03    8.02 mm   309.65 um    12.53 um  
  32.50 GeV   2.094E+01  5.991E-03    9.12 mm   346.50 um    14.06 um  
  35.00 GeV   2.002E+01  5.602E-03   10.27 mm   382.90 um    15.64 um  
  37.50 GeV   1.922E+01  5.262E-03   11.47 mm   418.96 um    17.28 um  
  40.00 GeV   1.851E+01  4.963E-03   12.72 mm   454.77 um    18.96 um  
  45.00 GeV   1.729E+01  4.459E-03   15.36 mm   588.19 um    22.48 um  
  50.00 GeV   1.630E+01  4.052E-03   18.17 mm   709.88 um    26.16 um  
  55.00 GeV   1.548E+01  3.715E-03   21.14 mm   824.85 um    29.99 um  
  60.00 GeV   1.479E+01  3.432E-03   24.26 mm   935.31 um    33.95 um  
  65.00 GeV   1.421E+01  3.191E-03   27.51 mm     1.04 mm    38.03 um  
  70.00 GeV   1.370E+01  2.982E-03   30.89 mm     1.15 mm    42.20 um  
  74.00 GeV   1.337E+01  2.835E-03   33.68 mm     1.21 mm    45.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
