 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/100Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 99.91434 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 99.91434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.622E-01  5.216E+00     132 A        27 A        20 A   
   5.00 keV   3.818E-01  5.405E+00     139 A        28 A        21 A   
   5.50 keV   4.004E-01  5.578E+00     147 A        29 A        22 A   
   6.00 keV   4.182E-01  5.736E+00     154 A        30 A        23 A   
   6.50 keV   4.353E-01  5.881E+00     161 A        32 A        24 A   
   7.00 keV   4.518E-01  6.016E+00     168 A        33 A        25 A   
   8.00 keV   4.830E-01  6.259E+00     181 A        35 A        27 A   
   9.00 keV   5.123E-01  6.473E+00     194 A        37 A        29 A   
  10.00 keV   5.400E-01  6.662E+00     207 A        39 A        30 A   
  11.00 keV   5.663E-01  6.832E+00     219 A        41 A        32 A   
  12.00 keV   5.915E-01  6.985E+00     230 A        42 A        34 A   
  13.00 keV   6.156E-01  7.124E+00     242 A        44 A        35 A   
  14.00 keV   6.389E-01  7.250E+00     253 A        46 A        37 A   
  15.00 keV   6.613E-01  7.367E+00     265 A        47 A        38 A   
  16.00 keV   6.830E-01  7.473E+00     275 A        49 A        40 A   
  17.00 keV   7.040E-01  7.572E+00     286 A        51 A        41 A   
  18.00 keV   7.244E-01  7.664E+00     297 A        52 A        42 A   
  20.00 keV   7.636E-01  7.828E+00     318 A        55 A        45 A   
  22.50 keV   8.099E-01  8.003E+00     343 A        59 A        48 A   
  25.00 keV   8.538E-01  8.152E+00     368 A        62 A        52 A   
  27.50 keV   8.954E-01  8.280E+00     393 A        66 A        55 A   
  30.00 keV   9.352E-01  8.390E+00     417 A        69 A        58 A   
  32.50 keV   9.734E-01  8.486E+00     441 A        73 A        61 A   
  35.00 keV   1.010E+00  8.569E+00     464 A        76 A        64 A   
  37.50 keV   1.046E+00  8.642E+00     487 A        79 A        67 A   
  40.00 keV   1.080E+00  8.706E+00     510 A        82 A        69 A   
  45.00 keV   1.145E+00  8.810E+00     556 A        88 A        75 A   
  50.00 keV   1.207E+00  8.890E+00     600 A        94 A        80 A   
  55.00 keV   1.266E+00  8.951E+00     644 A       100 A        86 A   
  60.00 keV   1.323E+00  8.996E+00     688 A       105 A        91 A   
  65.00 keV   1.377E+00  9.028E+00     732 A       111 A        96 A   
  70.00 keV   1.429E+00  9.051E+00     775 A       116 A       101 A   
  80.00 keV   1.527E+00  9.071E+00     860 A       127 A       111 A   
  90.00 keV   1.620E+00  9.067E+00     945 A       138 A       120 A   
 100.00 keV   1.708E+00  9.045E+00    1029 A       148 A       130 A   
 110.00 keV   1.791E+00  9.010E+00    1113 A       159 A       139 A   
 120.00 keV   1.871E+00  8.966E+00    1196 A       169 A       148 A   
 130.00 keV   1.947E+00  8.914E+00    1280 A       179 A       157 A   
 140.00 keV   2.020E+00  8.858E+00    1363 A       188 A       166 A   
 150.00 keV   2.091E+00  8.797E+00    1446 A       198 A       175 A   
 160.00 keV   2.160E+00  8.734E+00    1529 A       207 A       184 A   
 170.00 keV   2.226E+00  8.668E+00    1613 A       217 A       193 A   
 180.00 keV   2.291E+00  8.601E+00    1696 A       226 A       201 A   
 200.00 keV   2.414E+00  8.465E+00    1863 A       245 A       218 A   
 225.00 keV   2.430E+00  8.294E+00    2074 A       269 A       240 A   
 250.00 keV   2.483E+00  8.124E+00    2287 A       292 A       261 A   
 275.00 keV   2.558E+00  7.958E+00    2503 A       315 A       282 A   
 300.00 keV   2.647E+00  7.798E+00    2720 A       338 A       303 A   
 325.00 keV   2.744E+00  7.642E+00    2940 A       361 A       325 A   
 350.00 keV   2.847E+00  7.492E+00    3160 A       383 A       346 A   
 375.00 keV   2.953E+00  7.348E+00    3381 A       405 A       367 A   
 400.00 keV   3.061E+00  7.210E+00    3604 A       427 A       388 A   
 450.00 keV   3.278E+00  6.949E+00    4051 A       471 A       429 A   
 500.00 keV   3.493E+00  6.708E+00    4499 A       514 A       471 A   
 550.00 keV   3.703E+00  6.485E+00    4949 A       556 A       511 A   
 600.00 keV   3.907E+00  6.279E+00    5400 A       596 A       552 A   
 650.00 keV   4.105E+00  6.087E+00    5851 A       635 A       592 A   
 700.00 keV   4.294E+00  5.909E+00    6302 A       672 A       631 A   
 800.00 keV   4.649E+00  5.586E+00    7203 A       750 A       708 A   
 900.00 keV   4.973E+00  5.302E+00    8102 A       823 A       784 A   
   1.00 MeV   5.268E+00  5.050E+00    8998 A       891 A       857 A   
   1.10 MeV   5.536E+00  4.825E+00    9892 A       956 A       929 A   
   1.20 MeV   5.781E+00  4.623E+00    1.08 um     1018 A       999 A   
   1.30 MeV   6.006E+00  4.439E+00    1.17 um     1078 A      1067 A   
   1.40 MeV   6.214E+00  4.272E+00    1.26 um     1134 A      1134 A   
   1.50 MeV   6.410E+00  4.119E+00    1.34 um     1189 A      1199 A   
   1.60 MeV   6.596E+00  3.978E+00    1.43 um     1241 A      1263 A   
   1.70 MeV   6.773E+00  3.848E+00    1.52 um     1292 A      1325 A   
   1.80 MeV   6.944E+00  3.728E+00    1.61 um     1341 A      1387 A   
   2.00 MeV   7.270E+00  3.512E+00    1.78 um     1444 A      1505 A   
   2.25 MeV   7.655E+00  3.280E+00    1.99 um     1568 A      1647 A   
   2.50 MeV   8.023E+00  3.081E+00    2.20 um     1682 A      1782 A   
   2.75 MeV   8.378E+00  2.908E+00    2.41 um     1787 A      1911 A   
   3.00 MeV   8.724E+00  2.756E+00    2.62 um     1884 A      2033 A   
   3.25 MeV   9.061E+00  2.621E+00    2.82 um     1974 A      2150 A   
   3.50 MeV   9.394E+00  2.500E+00    3.02 um     2058 A      2262 A   
   3.75 MeV   9.723E+00  2.392E+00    3.21 um     2137 A      2369 A   
   4.00 MeV   1.005E+01  2.294E+00    3.40 um     2210 A      2470 A   
   4.50 MeV   1.070E+01  2.123E+00    3.77 um     2373 A      2661 A   
   5.00 MeV   1.136E+01  1.978E+00    4.13 um     2515 A      2835 A   
   5.50 MeV   1.203E+01  1.854E+00    4.47 um     2641 A      2995 A   
   6.00 MeV   1.271E+01  1.747E+00    4.81 um     2752 A      3142 A   
   6.50 MeV   1.340E+01  1.653E+00    5.12 um     2852 A      3277 A   
   7.00 MeV   1.410E+01  1.569E+00    5.43 um     2941 A      3402 A   
   8.00 MeV   1.554E+01  1.428E+00    6.00 um     3146 A      3623 A   
   9.00 MeV   1.702E+01  1.312E+00    6.53 um     3312 A      3813 A   
  10.00 MeV   1.852E+01  1.216E+00    7.03 um     3449 A      3976 A   
  11.00 MeV   2.004E+01  1.134E+00    7.49 um     3563 A      4118 A   
  12.00 MeV   2.156E+01  1.064E+00    7.92 um     3660 A      4243 A   
  13.00 MeV   2.308E+01  1.002E+00    8.32 um     3743 A      4353 A   
  14.00 MeV   2.458E+01  9.483E-01    8.70 um     3816 A      4450 A   
  15.00 MeV   2.605E+01  9.004E-01    9.06 um     3879 A      4537 A   
  16.00 MeV   2.749E+01  8.576E-01    9.40 um     3934 A      4615 A   
  17.00 MeV   2.889E+01  8.190E-01    9.72 um     3984 A      4686 A   
  18.00 MeV   3.025E+01  7.841E-01   10.03 um     4029 A      4750 A   
  20.00 MeV   3.285E+01  7.233E-01   10.61 um     4147 A      4863 A   
  22.50 MeV   3.585E+01  6.605E-01   11.29 um     4290 A      4980 A   
  25.00 MeV   3.859E+01  6.085E-01   11.91 um     4407 A      5079 A   
  27.50 MeV   4.109E+01  5.648E-01   12.49 um     4506 A      5163 A   
  30.00 MeV   4.337E+01  5.274E-01   13.04 um     4593 A      5236 A   
  32.50 MeV   4.545E+01  4.951E-01   13.56 um     4669 A      5301 A   
  35.00 MeV   4.736E+01  4.669E-01   14.07 um     4737 A      5358 A   
  37.50 MeV   4.911E+01  4.419E-01   14.55 um     4800 A      5410 A   
  40.00 MeV   5.072E+01  4.197E-01   15.02 um     4857 A      5457 A   
  45.00 MeV   5.355E+01  3.818E-01   15.92 um     5039 A      5540 A   
  50.00 MeV   5.595E+01  3.507E-01   16.77 um     5198 A      5611 A   
  55.00 MeV   5.799E+01  3.246E-01   17.59 um     5340 A      5674 A   
  60.00 MeV   5.970E+01  3.024E-01   18.39 um     5470 A      5730 A   
  65.00 MeV   6.115E+01  2.833E-01   19.17 um     5589 A      5781 A   
  70.00 MeV   6.236E+01  2.666E-01   19.93 um     5701 A      5827 A   
  80.00 MeV   6.424E+01  2.389E-01   21.41 um     6090 A      5909 A   
  90.00 MeV   6.556E+01  2.167E-01   22.86 um     6438 A      5982 A   
 100.00 MeV   6.645E+01  1.986E-01   24.28 um     6757 A      6048 A   
 110.00 MeV   6.705E+01  1.834E-01   25.69 um     7054 A      6108 A   
 120.00 MeV   6.741E+01  1.706E-01   27.09 um     7335 A      6163 A   
 130.00 MeV   6.760E+01  1.595E-01   28.48 um     7603 A      6216 A   
 140.00 MeV   6.767E+01  1.499E-01   29.87 um     7861 A      6265 A   
 150.00 MeV   6.763E+01  1.414E-01   31.27 um     8110 A      6313 A   
 160.00 MeV   6.752E+01  1.339E-01   32.66 um     8352 A      6358 A   
 170.00 MeV   6.735E+01  1.273E-01   34.06 um     8588 A      6402 A   
 180.00 MeV   6.713E+01  1.212E-01   35.46 um     8819 A      6445 A   
 200.00 MeV   6.661E+01  1.109E-01   38.27 um     9686 A      6527 A   
 225.00 MeV   6.735E+01  1.003E-01   41.79 um     1.09 um     6624 A   
 250.00 MeV   6.692E+01  9.169E-02   45.30 um     1.20 um     6716 A   
 275.00 MeV   6.603E+01  8.451E-02   48.84 um     1.30 um     6805 A   
 300.00 MeV   6.517E+01  7.843E-02   52.43 um     1.40 um     6892 A   
 325.00 MeV   6.435E+01  7.322E-02   56.07 um     1.49 um     6978 A   
 350.00 MeV   6.355E+01  6.870E-02   59.75 um     1.58 um     7062 A   
 375.00 MeV   6.278E+01  6.473E-02   63.48 um     1.66 um     7146 A   
 400.00 MeV   6.203E+01  6.122E-02   67.26 um     1.75 um     7229 A   
 450.00 MeV   6.059E+01  5.529E-02   74.94 um     2.06 um     7396 A   
 500.00 MeV   5.922E+01  5.047E-02   82.81 um     2.34 um     7562 A   
 550.00 MeV   5.789E+01  4.645E-02   90.86 um     2.60 um     7729 A   
 600.00 MeV   5.661E+01  4.307E-02   99.10 um     2.85 um     7898 A   
 650.00 MeV   5.536E+01  4.016E-02  107.52 um     3.09 um     8070 A   
 700.00 MeV   5.416E+01  3.765E-02  116.13 um     3.32 um     8243 A   
 800.00 MeV   5.184E+01  3.350E-02  133.93 um     4.17 um     8600 A   
 900.00 MeV   4.965E+01  3.021E-02  152.52 um     4.93 um     8971 A   
   1.00 GeV   4.757E+01  2.754E-02  171.92 um     5.65 um     9358 A   
   1.10 GeV   4.562E+01  2.532E-02  192.17 um     6.33 um     9761 A   
   1.20 GeV   4.378E+01  2.345E-02  213.27 um     7.00 um     1.02 um  
   1.30 GeV   4.204E+01  2.185E-02  235.26 um     7.66 um     1.06 um  
   1.40 GeV   4.042E+01  2.047E-02  258.14 um     8.32 um     1.11 um  
   1.50 GeV   3.890E+01  1.926E-02  281.93 um     8.97 um     1.16 um  
   1.60 GeV   3.748E+01  1.819E-02  306.63 um     9.63 um     1.21 um  
   1.70 GeV   3.615E+01  1.723E-02  332.26 um    10.29 um     1.26 um  
   1.80 GeV   3.491E+01  1.638E-02  358.81 um    10.96 um     1.31 um  
   2.00 GeV   3.267E+01  1.492E-02  414.68 um    13.51 um     1.43 um  
   2.25 GeV   3.030E+01  1.343E-02  489.64 um    17.18 um     1.58 um  
   2.50 GeV   2.832E+01  1.223E-02  570.16 um    20.61 um     1.75 um  
   2.75 GeV   2.667E+01  1.123E-02  655.97 um    23.92 um     1.93 um  
   3.00 GeV   2.531E+01  1.039E-02  746.73 um    27.15 um     2.12 um  
   3.25 GeV   2.401E+01  9.676E-03  842.40 um    30.34 um     2.32 um  
   3.50 GeV   2.285E+01  9.055E-03  943.10 um    33.52 um     2.52 um  
   3.75 GeV   2.180E+01  8.512E-03    1.05 mm    36.70 um     2.74 um  
   4.00 GeV   2.086E+01  8.033E-03    1.16 mm    39.90 um     2.97 um  
   4.50 GeV   1.924E+01  7.227E-03    1.39 mm    51.98 um     3.46 um  
   5.00 GeV   1.788E+01  6.574E-03    1.65 mm    63.22 um     3.99 um  
   5.50 GeV   1.672E+01  6.034E-03    1.92 mm    74.08 um     4.54 um  
   6.00 GeV   1.573E+01  5.579E-03    2.21 mm    84.74 um     5.14 um  
   6.50 GeV   1.487E+01  5.191E-03    2.52 mm    95.32 um     5.76 um  
   7.00 GeV   1.411E+01  4.855E-03    2.85 mm   105.87 um     6.42 um  
   8.00 GeV   1.285E+01  4.303E-03    3.55 mm   145.06 um     7.82 um  
   9.00 GeV   1.183E+01  3.868E-03    4.31 mm   181.03 um     9.33 um  
  10.00 GeV   1.099E+01  3.516E-03    5.14 mm   215.58 um    10.95 um  
  11.00 GeV   1.029E+01  3.225E-03    6.03 mm   249.43 um    12.68 um  
  12.00 GeV   9.697E+00  2.980E-03    6.97 mm   282.96 um    14.49 um  
  13.00 GeV   9.169E+00  2.772E-03    7.97 mm   316.39 um    16.41 um  
  14.00 GeV   8.711E+00  2.591E-03    9.03 mm   349.86 um    18.41 um  
  15.00 GeV   8.311E+00  2.433E-03   10.14 mm   383.42 um    20.49 um  
  16.00 GeV   7.957E+00  2.295E-03   11.30 mm   417.07 um    22.66 um  
  17.00 GeV   7.642E+00  2.171E-03   12.51 mm   450.82 um    24.91 um  
  18.00 GeV   7.360E+00  2.061E-03   13.77 mm   484.68 um    27.23 um  
  20.00 GeV   6.876E+00  1.873E-03   16.42 mm   612.98 um    32.08 um  
  22.50 GeV   6.387E+00  1.682E-03   19.98 mm   793.30 um    38.51 um  
  25.00 GeV   5.993E+00  1.528E-03   23.79 mm   959.30 um    45.31 um  
  27.50 GeV   5.667E+00  1.400E-03   27.84 mm     1.12 mm    52.42 um  
  30.00 GeV   5.395E+00  1.293E-03   32.10 mm     1.27 mm    59.82 um  
  32.50 GeV   5.164E+00  1.202E-03   36.57 mm     1.42 mm    67.48 um  
  35.00 GeV   4.966E+00  1.123E-03   41.23 mm     1.56 mm    75.37 um  
  37.50 GeV   4.794E+00  1.054E-03   46.06 mm     1.71 mm    83.46 um  
  40.00 GeV   4.644E+00  9.935E-04   51.06 mm     1.85 mm    91.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
