 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/229At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 229.0482 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 229.0482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.394E-01  5.241E+00     149 A        21 A        15 A   
   5.00 keV   8.848E-01  5.503E+00     156 A        22 A        15 A   
   5.50 keV   9.280E-01  5.747E+00     163 A        23 A        16 A   
   6.00 keV   9.693E-01  5.976E+00     170 A        24 A        17 A   
   6.50 keV   1.009E+00  6.193E+00     176 A        25 A        17 A   
   7.00 keV   1.047E+00  6.398E+00     182 A        26 A        18 A   
   8.00 keV   1.119E+00  6.777E+00     194 A        27 A        19 A   
   9.00 keV   1.187E+00  7.123E+00     205 A        29 A        20 A   
  10.00 keV   1.251E+00  7.441E+00     216 A        30 A        21 A   
  11.00 keV   1.312E+00  7.735E+00     226 A        31 A        22 A   
  12.00 keV   1.371E+00  8.009E+00     236 A        32 A        23 A   
  13.00 keV   1.427E+00  8.265E+00     246 A        33 A        24 A   
  14.00 keV   1.481E+00  8.505E+00     255 A        35 A        25 A   
  15.00 keV   1.533E+00  8.732E+00     264 A        36 A        26 A   
  16.00 keV   1.583E+00  8.946E+00     273 A        37 A        27 A   
  17.00 keV   1.632E+00  9.150E+00     281 A        38 A        27 A   
  18.00 keV   1.679E+00  9.343E+00     290 A        38 A        28 A   
  20.00 keV   1.770E+00  9.703E+00     306 A        40 A        30 A   
  22.50 keV   1.877E+00  1.011E+01     326 A        42 A        31 A   
  25.00 keV   1.979E+00  1.048E+01     344 A        44 A        33 A   
  27.50 keV   2.075E+00  1.081E+01     362 A        46 A        35 A   
  30.00 keV   2.167E+00  1.112E+01     380 A        48 A        36 A   
  32.50 keV   2.256E+00  1.141E+01     397 A        50 A        38 A   
  35.00 keV   2.341E+00  1.167E+01     413 A        52 A        39 A   
  37.50 keV   2.423E+00  1.192E+01     429 A        53 A        41 A   
  40.00 keV   2.503E+00  1.214E+01     445 A        55 A        42 A   
  45.00 keV   2.655E+00  1.256E+01     476 A        58 A        45 A   
  50.00 keV   2.798E+00  1.293E+01     506 A        61 A        48 A   
  55.00 keV   2.935E+00  1.326E+01     534 A        64 A        50 A   
  60.00 keV   3.065E+00  1.356E+01     562 A        66 A        53 A   
  65.00 keV   3.190E+00  1.383E+01     590 A        69 A        55 A   
  70.00 keV   3.311E+00  1.408E+01     616 A        72 A        57 A   
  80.00 keV   3.539E+00  1.452E+01     668 A        77 A        62 A   
  90.00 keV   3.754E+00  1.489E+01     718 A        81 A        66 A   
 100.00 keV   3.957E+00  1.521E+01     767 A        86 A        70 A   
 110.00 keV   4.150E+00  1.549E+01     814 A        90 A        74 A   
 120.00 keV   4.335E+00  1.574E+01     861 A        94 A        78 A   
 130.00 keV   4.512E+00  1.595E+01     906 A        98 A        82 A   
 140.00 keV   4.682E+00  1.614E+01     951 A       102 A        86 A   
 150.00 keV   4.847E+00  1.632E+01     995 A       105 A        89 A   
 160.00 keV   5.006E+00  1.647E+01    1038 A       109 A        93 A   
 170.00 keV   5.160E+00  1.661E+01    1081 A       113 A        96 A   
 180.00 keV   5.309E+00  1.673E+01    1123 A       116 A       100 A   
 200.00 keV   5.596E+00  1.694E+01    1205 A       123 A       106 A   
 225.00 keV   5.936E+00  1.715E+01    1307 A       132 A       114 A   
 250.00 keV   6.257E+00  1.731E+01    1406 A       140 A       122 A   
 275.00 keV   6.562E+00  1.743E+01    1503 A       148 A       129 A   
 300.00 keV   6.854E+00  1.752E+01    1598 A       155 A       137 A   
 325.00 keV   7.134E+00  1.759E+01    1693 A       162 A       144 A   
 350.00 keV   7.403E+00  1.763E+01    1786 A       170 A       151 A   
 375.00 keV   7.663E+00  1.766E+01    1878 A       176 A       157 A   
 400.00 keV   7.915E+00  1.768E+01    1968 A       183 A       164 A   
 450.00 keV   8.395E+00  1.767E+01    2148 A       197 A       177 A   
 500.00 keV   9.059E+00  1.764E+01    2323 A       210 A       189 A   
 550.00 keV   9.570E+00  1.757E+01    2496 A       223 A       202 A   
 600.00 keV   9.946E+00  1.749E+01    2666 A       235 A       213 A   
 650.00 keV   1.023E+01  1.739E+01    2834 A       247 A       225 A   
 700.00 keV   1.047E+01  1.729E+01    3002 A       258 A       236 A   
 800.00 keV   1.082E+01  1.705E+01    3336 A       282 A       258 A   
 900.00 keV   1.110E+01  1.680E+01    3669 A       306 A       280 A   
   1.00 MeV   1.135E+01  1.654E+01    4002 A       328 A       301 A   
   1.10 MeV   1.159E+01  1.627E+01    4336 A       350 A       322 A   
   1.20 MeV   1.183E+01  1.601E+01    4671 A       371 A       342 A   
   1.30 MeV   1.206E+01  1.575E+01    5005 A       392 A       363 A   
   1.40 MeV   1.230E+01  1.550E+01    5340 A       412 A       383 A   
   1.50 MeV   1.254E+01  1.525E+01    5675 A       432 A       403 A   
   1.60 MeV   1.278E+01  1.501E+01    6011 A       452 A       422 A   
   1.70 MeV   1.302E+01  1.477E+01    6346 A       471 A       442 A   
   1.80 MeV   1.326E+01  1.455E+01    6682 A       490 A       461 A   
   2.00 MeV   1.372E+01  1.411E+01    7353 A       530 A       499 A   
   2.25 MeV   1.427E+01  1.360E+01    8191 A       581 A       546 A   
   2.50 MeV   1.479E+01  1.313E+01    9027 A       629 A       592 A   
   2.75 MeV   1.526E+01  1.270E+01    9863 A       675 A       637 A   
   3.00 MeV   1.569E+01  1.230E+01    1.07 um      719 A       681 A   
   3.25 MeV   1.609E+01  1.193E+01    1.15 um      761 A       724 A   
   3.50 MeV   1.646E+01  1.158E+01    1.24 um      802 A       766 A   
   3.75 MeV   1.681E+01  1.125E+01    1.32 um      841 A       808 A   
   4.00 MeV   1.713E+01  1.095E+01    1.40 um      879 A       850 A   
   4.50 MeV   1.773E+01  1.039E+01    1.57 um      966 A       930 A   
   5.00 MeV   1.826E+01  9.903E+00    1.74 um     1048 A      1009 A   
   5.50 MeV   1.873E+01  9.463E+00    1.90 um     1124 A      1086 A   
   6.00 MeV   1.916E+01  9.067E+00    2.07 um     1197 A      1161 A   
   6.50 MeV   1.955E+01  8.708E+00    2.23 um     1266 A      1234 A   
   7.00 MeV   1.991E+01  8.381E+00    2.40 um     1332 A      1306 A   
   8.00 MeV   2.054E+01  7.807E+00    2.73 um     1493 A      1445 A   
   9.00 MeV   2.109E+01  7.317E+00    3.06 um     1639 A      1580 A   
  10.00 MeV   2.159E+01  6.894E+00    3.39 um     1774 A      1710 A   
  11.00 MeV   2.207E+01  6.525E+00    3.72 um     1900 A      1836 A   
  12.00 MeV   2.255E+01  6.198E+00    4.05 um     2018 A      1957 A   
  13.00 MeV   2.303E+01  5.908E+00    4.37 um     2129 A      2075 A   
  14.00 MeV   2.353E+01  5.647E+00    4.70 um     2233 A      2189 A   
  15.00 MeV   2.405E+01  5.412E+00    5.02 um     2332 A      2300 A   
  16.00 MeV   2.459E+01  5.198E+00    5.34 um     2426 A      2407 A   
  17.00 MeV   2.516E+01  5.003E+00    5.65 um     2514 A      2510 A   
  18.00 MeV   2.576E+01  4.823E+00    5.96 um     2598 A      2610 A   
  20.00 MeV   2.704E+01  4.506E+00    6.56 um     2818 A      2799 A   
  22.50 MeV   2.880E+01  4.170E+00    7.29 um     3089 A      3016 A   
  25.00 MeV   3.072E+01  3.887E+00    7.99 um     3319 A      3214 A   
  27.50 MeV   3.276E+01  3.644E+00    8.65 um     3516 A      3393 A   
  30.00 MeV   3.492E+01  3.433E+00    9.28 um     3686 A      3556 A   
  32.50 MeV   3.715E+01  3.248E+00    9.88 um     3834 A      3703 A   
  35.00 MeV   3.944E+01  3.084E+00   10.45 um     3963 A      3837 A   
  37.50 MeV   4.176E+01  2.938E+00   10.99 um     4077 A      3958 A   
  40.00 MeV   4.410E+01  2.807E+00   11.50 um     4178 A      4069 A   
  45.00 MeV   4.879E+01  2.580E+00   12.46 um     4453 A      4264 A   
  50.00 MeV   5.341E+01  2.390E+00   13.34 um     4673 A      4429 A   
  55.00 MeV   5.789E+01  2.230E+00   14.15 um     4852 A      4570 A   
  60.00 MeV   6.222E+01  2.091E+00   14.91 um     5003 A      4693 A   
  65.00 MeV   6.637E+01  1.971E+00   15.62 um     5132 A      4800 A   
  70.00 MeV   7.034E+01  1.865E+00   16.29 um     5244 A      4896 A   
  80.00 MeV   7.772E+01  1.686E+00   17.53 um     5571 A      5057 A   
  90.00 MeV   8.439E+01  1.542E+00   18.67 um     5831 A      5190 A   
 100.00 MeV   9.038E+01  1.422E+00   19.73 um     6046 A      5303 A   
 110.00 MeV   9.574E+01  1.322E+00   20.73 um     6229 A      5399 A   
 120.00 MeV   1.005E+02  1.235E+00   21.68 um     6390 A      5484 A   
 130.00 MeV   1.048E+02  1.161E+00   22.58 um     6533 A      5559 A   
 140.00 MeV   1.086E+02  1.095E+00   23.46 um     6662 A      5626 A   
 150.00 MeV   1.119E+02  1.037E+00   24.31 um     6781 A      5688 A   
 160.00 MeV   1.149E+02  9.859E-01   25.13 um     6891 A      5744 A   
 170.00 MeV   1.175E+02  9.397E-01   25.93 um     6994 A      5796 A   
 180.00 MeV   1.199E+02  8.980E-01   26.72 um     7091 A      5844 A   
 200.00 MeV   1.238E+02  8.256E-01   28.26 um     7432 A      5932 A   
 225.00 MeV   1.275E+02  7.511E-01   30.12 um     7902 A      6029 A   
 250.00 MeV   1.303E+02  6.899E-01   31.94 um     8323 A      6115 A   
 275.00 MeV   1.323E+02  6.387E-01   33.73 um     8710 A      6194 A   
 300.00 MeV   1.337E+02  5.950E-01   35.49 um     9070 A      6266 A   
 325.00 MeV   1.348E+02  5.574E-01   37.24 um     9411 A      6333 A   
 350.00 MeV   1.355E+02  5.246E-01   38.98 um     9734 A      6396 A   
 375.00 MeV   1.360E+02  4.957E-01   40.71 um     1.00 um     6455 A   
 400.00 MeV   1.362E+02  4.700E-01   42.44 um     1.03 um     6512 A   
 450.00 MeV   1.363E+02  4.264E-01   45.89 um     1.14 um     6620 A   
 500.00 MeV   1.386E+02  3.907E-01   49.31 um     1.24 um     6719 A   
 550.00 MeV   1.396E+02  3.609E-01   52.69 um     1.33 um     6812 A   
 600.00 MeV   1.389E+02  3.356E-01   56.07 um     1.42 um     6900 A   
 650.00 MeV   1.382E+02  3.139E-01   59.47 um     1.50 um     6985 A   
 700.00 MeV   1.374E+02  2.950E-01   62.88 um     1.57 um     7067 A   
 800.00 MeV   1.360E+02  2.636E-01   69.77 um     1.85 um     7224 A   
 900.00 MeV   1.346E+02  2.386E-01   76.73 um     2.10 um     7375 A   
   1.00 GeV   1.332E+02  2.182E-01   83.77 um     2.32 um     7521 A   
   1.10 GeV   1.318E+02  2.012E-01   90.87 um     2.53 um     7664 A   
   1.20 GeV   1.305E+02  1.868E-01   98.06 um     2.73 um     7805 A   
   1.30 GeV   1.292E+02  1.745E-01  105.31 um     2.92 um     7943 A   
   1.40 GeV   1.279E+02  1.638E-01  112.64 um     3.10 um     8080 A   
   1.50 GeV   1.266E+02  1.544E-01  120.04 um     3.27 um     8215 A   
   1.60 GeV   1.254E+02  1.460E-01  127.52 um     3.44 um     8350 A   
   1.70 GeV   1.241E+02  1.386E-01  135.07 um     3.60 um     8484 A   
   1.80 GeV   1.229E+02  1.320E-01  142.71 um     3.76 um     8618 A   
   2.00 GeV   1.204E+02  1.205E-01  158.20 um     4.35 um     8886 A   
   2.25 GeV   1.174E+02  1.088E-01  178.03 um     5.18 um     9222 A   
   2.50 GeV   1.144E+02  9.933E-02  198.36 um     5.92 um     9561 A   
   2.75 GeV   1.116E+02  9.144E-02  219.22 um     6.62 um     9903 A   
   3.00 GeV   1.089E+02  8.477E-02  240.60 um     7.28 um     1.03 um  
   3.25 GeV   1.062E+02  7.906E-02  262.52 um     7.91 um     1.06 um  
   3.50 GeV   1.037E+02  7.410E-02  284.98 um     8.52 um     1.10 um  
   3.75 GeV   1.013E+02  6.977E-02  307.98 um     9.12 um     1.13 um  
   4.00 GeV   9.906E+01  6.593E-02  331.51 um     9.71 um     1.17 um  
   4.50 GeV   9.487E+01  5.947E-02  380.15 um    11.90 um     1.25 um  
   5.00 GeV   9.114E+01  5.421E-02  430.86 um    13.90 um     1.32 um  
   5.50 GeV   8.783E+01  4.985E-02  483.57 um    15.77 um     1.41 um  
   6.00 GeV   8.488E+01  4.617E-02  538.18 um    17.56 um     1.49 um  
   6.50 GeV   8.226E+01  4.302E-02  594.62 um    19.29 um     1.57 um  
   7.00 GeV   7.982E+01  4.029E-02  652.82 um    20.98 um     1.66 um  
   8.00 GeV   7.499E+01  3.580E-02  774.74 um    27.16 um     1.84 um  
   9.00 GeV   7.079E+01  3.225E-02  904.21 um    32.76 um     2.03 um  
  10.00 GeV   6.710E+01  2.937E-02    1.04 mm    38.05 um     2.23 um  
  11.00 GeV   6.384E+01  2.698E-02    1.19 mm    43.17 um     2.44 um  
  12.00 GeV   6.093E+01  2.497E-02    1.34 mm    48.18 um     2.66 um  
  13.00 GeV   5.833E+01  2.325E-02    1.49 mm    53.12 um     2.88 um  
  14.00 GeV   5.598E+01  2.176E-02    1.66 mm    58.03 um     3.12 um  
  15.00 GeV   5.385E+01  2.046E-02    1.83 mm    62.92 um     3.36 um  
  16.00 GeV   5.191E+01  1.932E-02    2.01 mm    67.79 um     3.60 um  
  17.00 GeV   5.013E+01  1.830E-02    2.19 mm    72.66 um     3.86 um  
  18.00 GeV   4.850E+01  1.738E-02    2.39 mm    77.54 um     4.12 um  
  20.00 GeV   4.562E+01  1.582E-02    2.79 mm    96.08 um     4.66 um  
  22.50 GeV   4.257E+01  1.423E-02    3.32 mm   122.33 um     5.38 um  
  25.00 GeV   4.000E+01  1.294E-02    3.89 mm   146.64 um     6.13 um  
  27.50 GeV   3.781E+01  1.188E-02    4.50 mm   169.89 um     6.92 um  
  30.00 GeV   3.592E+01  1.098E-02    5.14 mm   192.50 um     7.75 um  
  32.50 GeV   3.428E+01  1.022E-02    5.81 mm   214.70 um     8.60 um  
  35.00 GeV   3.283E+01  9.559E-03    6.52 mm   236.62 um     9.49 um  
  37.50 GeV   3.154E+01  8.982E-03    7.25 mm   258.34 um    10.40 um  
  40.00 GeV   3.039E+01  8.473E-03    8.01 mm   279.90 um    11.34 um  
  45.00 GeV   2.843E+01  7.617E-03    9.62 mm   360.39 um    13.30 um  
  50.00 GeV   2.682E+01  6.923E-03   11.32 mm   433.90 um    15.35 um  
  55.00 GeV   2.547E+01  6.350E-03   13.13 mm   503.43 um    17.48 um  
  60.00 GeV   2.433E+01  5.868E-03   15.02 mm   570.33 um    19.68 um  
  65.00 GeV   2.335E+01  5.457E-03   17.00 mm   635.34 um    21.95 um  
  70.00 GeV   2.250E+01  5.102E-03   19.06 mm   698.87 um    24.28 um  
  80.00 GeV   2.110E+01  4.518E-03   23.39 mm   929.42 um    29.09 um  
  90.00 GeV   1.999E+01  4.059E-03   27.99 mm     1.13 mm    34.07 um  
  91.60 GeV   1.985E+01  3.994E-03   28.75 mm     1.14 mm    34.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
