 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/118Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.605E-01  5.631E+00     127 A        24 A        18 A   
   5.00 keV   5.908E-01  5.859E+00     134 A        25 A        19 A   
   5.50 keV   6.196E-01  6.070E+00     141 A        26 A        19 A   
   6.00 keV   6.472E-01  6.264E+00     147 A        28 A        20 A   
   6.50 keV   6.736E-01  6.445E+00     153 A        28 A        21 A   
   7.00 keV   6.990E-01  6.614E+00     160 A        29 A        22 A   
   8.00 keV   7.473E-01  6.920E+00     171 A        31 A        23 A   
   9.00 keV   7.926E-01  7.193E+00     183 A        33 A        25 A   
  10.00 keV   8.355E-01  7.439E+00     194 A        35 A        26 A   
  11.00 keV   8.763E-01  7.661E+00     204 A        36 A        28 A   
  12.00 keV   9.153E-01  7.864E+00     214 A        38 A        29 A   
  13.00 keV   9.526E-01  8.051E+00     224 A        39 A        30 A   
  14.00 keV   9.886E-01  8.223E+00     234 A        41 A        32 A   
  15.00 keV   1.023E+00  8.382E+00     244 A        42 A        33 A   
  16.00 keV   1.057E+00  8.530E+00     253 A        43 A        34 A   
  17.00 keV   1.089E+00  8.669E+00     262 A        44 A        35 A   
  18.00 keV   1.121E+00  8.798E+00     272 A        46 A        36 A   
  20.00 keV   1.182E+00  9.035E+00     289 A        48 A        38 A   
  22.50 keV   1.253E+00  9.293E+00     311 A        51 A        41 A   
  25.00 keV   1.321E+00  9.519E+00     332 A        54 A        44 A   
  27.50 keV   1.386E+00  9.719E+00     352 A        57 A        46 A   
  30.00 keV   1.447E+00  9.895E+00     372 A        59 A        48 A   
  32.50 keV   1.506E+00  1.005E+01     392 A        62 A        51 A   
  35.00 keV   1.563E+00  1.020E+01     411 A        64 A        53 A   
  37.50 keV   1.618E+00  1.032E+01     430 A        67 A        55 A   
  40.00 keV   1.671E+00  1.044E+01     449 A        69 A        57 A   
  45.00 keV   1.772E+00  1.064E+01     485 A        74 A        62 A   
  50.00 keV   1.868E+00  1.081E+01     521 A        78 A        66 A   
  55.00 keV   1.959E+00  1.095E+01     556 A        83 A        70 A   
  60.00 keV   2.047E+00  1.107E+01     591 A        87 A        74 A   
  65.00 keV   2.130E+00  1.117E+01     625 A        91 A        78 A   
  70.00 keV   2.211E+00  1.125E+01     659 A        95 A        81 A   
  80.00 keV   2.363E+00  1.138E+01     726 A       103 A        89 A   
  90.00 keV   2.507E+00  1.148E+01     791 A       111 A        96 A   
 100.00 keV   2.642E+00  1.154E+01     855 A       118 A       103 A   
 110.00 keV   2.771E+00  1.158E+01     919 A       125 A       109 A   
 120.00 keV   2.894E+00  1.161E+01     982 A       132 A       116 A   
 130.00 keV   3.013E+00  1.162E+01    1044 A       139 A       122 A   
 140.00 keV   3.126E+00  1.161E+01    1106 A       146 A       129 A   
 150.00 keV   3.236E+00  1.160E+01    1167 A       153 A       135 A   
 160.00 keV   3.342E+00  1.158E+01    1228 A       159 A       141 A   
 170.00 keV   3.445E+00  1.156E+01    1289 A       166 A       147 A   
 180.00 keV   3.545E+00  1.153E+01    1350 A       172 A       153 A   
 200.00 keV   3.737E+00  1.145E+01    1470 A       185 A       165 A   
 225.00 keV   3.963E+00  1.134E+01    1620 A       201 A       180 A   
 250.00 keV   4.088E+00  1.122E+01    1769 A       216 A       194 A   
 275.00 keV   4.162E+00  1.109E+01    1919 A       231 A       208 A   
 300.00 keV   4.249E+00  1.095E+01    2069 A       246 A       222 A   
 325.00 keV   4.342E+00  1.081E+01    2220 A       261 A       236 A   
 350.00 keV   4.437E+00  1.068E+01    2371 A       276 A       250 A   
 375.00 keV   4.532E+00  1.054E+01    2523 A       290 A       263 A   
 400.00 keV   4.626E+00  1.040E+01    2675 A       304 A       277 A   
 450.00 keV   4.808E+00  1.014E+01    2981 A       333 A       304 A   
 500.00 keV   4.983E+00  9.886E+00    3290 A       362 A       331 A   
 550.00 keV   5.152E+00  9.642E+00    3600 A       390 A       357 A   
 600.00 keV   5.317E+00  9.411E+00    3911 A       417 A       384 A   
 650.00 keV   5.477E+00  9.190E+00    4225 A       444 A       410 A   
 700.00 keV   5.635E+00  8.980E+00    4539 A       470 A       436 A   
 800.00 keV   5.943E+00  8.590E+00    5172 A       525 A       487 A   
 900.00 keV   6.244E+00  8.237E+00    5808 A       578 A       538 A   
   1.00 MeV   6.536E+00  7.916E+00    6447 A       628 A       589 A   
   1.10 MeV   6.820E+00  7.622E+00    7087 A       676 A       638 A   
   1.20 MeV   7.095E+00  7.353E+00    7728 A       723 A       687 A   
   1.30 MeV   7.360E+00  7.105E+00    8368 A       768 A       735 A   
   1.40 MeV   7.616E+00  6.876E+00    9008 A       811 A       782 A   
   1.50 MeV   7.864E+00  6.664E+00    9647 A       853 A       829 A   
   1.60 MeV   8.104E+00  6.467E+00    1.03 um      894 A       875 A   
   1.70 MeV   8.337E+00  6.283E+00    1.09 um      933 A       920 A   
   1.80 MeV   8.564E+00  6.111E+00    1.16 um      971 A       964 A   
   2.00 MeV   9.002E+00  5.799E+00    1.28 um     1052 A      1051 A   
   2.25 MeV   9.526E+00  5.457E+00    1.44 um     1149 A      1155 A   
   2.50 MeV   1.003E+01  5.160E+00    1.59 um     1238 A      1255 A   
   2.75 MeV   1.051E+01  4.898E+00    1.74 um     1321 A      1351 A   
   3.00 MeV   1.096E+01  4.665E+00    1.89 um     1399 A      1443 A   
   3.25 MeV   1.140E+01  4.457E+00    2.04 um     1471 A      1531 A   
   3.50 MeV   1.183E+01  4.269E+00    2.19 um     1539 A      1616 A   
   3.75 MeV   1.223E+01  4.099E+00    2.33 um     1603 A      1698 A   
   4.00 MeV   1.263E+01  3.944E+00    2.47 um     1663 A      1777 A   
   4.50 MeV   1.338E+01  3.672E+00    2.75 um     1795 A      1925 A   
   5.00 MeV   1.409E+01  3.439E+00    3.02 um     1913 A      2064 A   
   5.50 MeV   1.479E+01  3.238E+00    3.29 um     2019 A      2193 A   
   6.00 MeV   1.547E+01  3.062E+00    3.54 um     2115 A      2314 A   
   6.50 MeV   1.615E+01  2.907E+00    3.79 um     2203 A      2427 A   
   7.00 MeV   1.683E+01  2.769E+00    4.03 um     2283 A      2533 A   
   8.00 MeV   1.820E+01  2.532E+00    4.50 um     2468 A      2727 A   
   9.00 MeV   1.960E+01  2.338E+00    4.94 um     2624 A      2899 A   
  10.00 MeV   2.104E+01  2.174E+00    5.35 um     2755 A      3051 A   
  11.00 MeV   2.253E+01  2.035E+00    5.75 um     2868 A      3188 A   
  12.00 MeV   2.405E+01  1.914E+00    6.12 um     2966 A      3310 A   
  13.00 MeV   2.560E+01  1.808E+00    6.47 um     3052 A      3420 A   
  14.00 MeV   2.718E+01  1.714E+00    6.80 um     3126 A      3518 A   
  15.00 MeV   2.876E+01  1.631E+00    7.12 um     3192 A      3608 A   
  16.00 MeV   3.036E+01  1.557E+00    7.42 um     3251 A      3689 A   
  17.00 MeV   3.196E+01  1.489E+00    7.71 um     3303 A      3763 A   
  18.00 MeV   3.354E+01  1.428E+00    7.99 um     3350 A      3831 A   
  20.00 MeV   3.668E+01  1.321E+00    8.50 um     3470 A      3950 A   
  22.50 MeV   4.047E+01  1.210E+00    9.09 um     3610 A      4074 A   
  25.00 MeV   4.409E+01  1.118E+00    9.63 um     3723 A      4179 A   
  27.50 MeV   4.751E+01  1.040E+00   10.14 um     3817 A      4267 A   
  30.00 MeV   5.073E+01  9.728E-01   10.60 um     3897 A      4344 A   
  32.50 MeV   5.375E+01  9.149E-01   11.05 um     3966 A      4411 A   
  35.00 MeV   5.659E+01  8.640E-01   11.47 um     4027 A      4470 A   
  37.50 MeV   5.924E+01  8.190E-01   11.87 um     4081 A      4523 A   
  40.00 MeV   6.173E+01  7.789E-01   12.25 um     4130 A      4571 A   
  45.00 MeV   6.624E+01  7.103E-01   12.98 um     4278 A      4654 A   
  50.00 MeV   7.020E+01  6.537E-01   13.66 um     4404 A      4725 A   
  55.00 MeV   7.367E+01  6.062E-01   14.31 um     4513 A      4786 A   
  60.00 MeV   7.671E+01  5.656E-01   14.94 um     4610 A      4839 A   
  65.00 MeV   7.937E+01  5.305E-01   15.54 um     4698 A      4887 A   
  70.00 MeV   8.169E+01  4.999E-01   16.12 um     4779 A      4931 A   
  80.00 MeV   8.548E+01  4.489E-01   17.24 um     5051 A      5007 A   
  90.00 MeV   8.835E+01  4.080E-01   18.32 um     5290 A      5072 A   
 100.00 MeV   9.052E+01  3.744E-01   19.37 um     5505 A      5130 A   
 110.00 MeV   9.216E+01  3.463E-01   20.40 um     5703 A      5182 A   
 120.00 MeV   9.338E+01  3.224E-01   21.41 um     5889 A      5229 A   
 130.00 MeV   9.429E+01  3.019E-01   22.41 um     6064 A      5273 A   
 140.00 MeV   9.494E+01  2.839E-01   23.40 um     6231 A      5315 A   
 150.00 MeV   9.540E+01  2.682E-01   24.39 um     6392 A      5353 A   
 160.00 MeV   9.571E+01  2.542E-01   25.38 um     6548 A      5390 A   
 170.00 MeV   9.589E+01  2.417E-01   26.36 um     6699 A      5426 A   
 180.00 MeV   9.597E+01  2.304E-01   27.34 um     6846 A      5459 A   
 200.00 MeV   9.590E+01  2.110E-01   29.30 um     7396 A      5524 A   
 225.00 MeV   9.554E+01  1.911E-01   31.76 um     8182 A      5599 A   
 250.00 MeV   9.621E+01  1.749E-01   34.22 um     8896 A      5669 A   
 275.00 MeV   9.691E+01  1.614E-01   36.65 um     9547 A      5736 A   
 300.00 MeV   9.636E+01  1.499E-01   39.09 um     1.02 um     5799 A   
 325.00 MeV   9.557E+01  1.401E-01   41.54 um     1.07 um     5861 A   
 350.00 MeV   9.481E+01  1.315E-01   44.02 um     1.13 um     5921 A   
 375.00 MeV   9.407E+01  1.240E-01   46.51 um     1.18 um     5979 A   
 400.00 MeV   9.335E+01  1.173E-01   49.03 um     1.24 um     6037 A   
 450.00 MeV   9.195E+01  1.061E-01   54.11 um     1.43 um     6150 A   
 500.00 MeV   9.060E+01  9.692E-02   59.27 um     1.61 um     6260 A   
 550.00 MeV   8.929E+01  8.930E-02   64.51 um     1.77 um     6370 A   
 600.00 MeV   8.801E+01  8.284E-02   69.83 um     1.92 um     6478 A   
 650.00 MeV   8.674E+01  7.731E-02   75.22 um     2.07 um     6586 A   
 700.00 MeV   8.550E+01  7.251E-02   80.70 um     2.21 um     6694 A   
 800.00 MeV   8.304E+01  6.459E-02   91.89 um     2.72 um     6910 A   
 900.00 MeV   8.064E+01  5.830E-02  103.41 um     3.17 um     7130 A   
   1.00 GeV   7.828E+01  5.319E-02  115.28 um     3.59 um     7353 A   
   1.10 GeV   7.599E+01  4.894E-02  127.50 um     3.98 um     7580 A   
   1.20 GeV   7.375E+01  4.536E-02  140.10 um     4.37 um     7814 A   
   1.30 GeV   7.159E+01  4.229E-02  153.08 um     4.74 um     8053 A   
   1.40 GeV   6.950E+01  3.963E-02  166.45 um     5.10 um     8299 A   
   1.50 GeV   6.749E+01  3.730E-02  180.22 um     5.46 um     8552 A   
   1.60 GeV   6.556E+01  3.524E-02  194.39 um     5.82 um     8812 A   
   1.70 GeV   6.371E+01  3.341E-02  208.99 um     6.17 um     9080 A   
   1.80 GeV   6.195E+01  3.177E-02  224.00 um     6.53 um     9356 A   
   2.00 GeV   5.866E+01  2.895E-02  255.30 um     7.89 um     9933 A   
   2.25 GeV   5.498E+01  2.609E-02  296.82 um     9.84 um     1.07 um  
   2.50 GeV   5.176E+01  2.377E-02  341.03 um    11.66 um     1.15 um  
   2.75 GeV   4.895E+01  2.184E-02  387.88 um    13.41 um     1.24 um  
   3.00 GeV   4.649E+01  2.022E-02  437.32 um    15.12 um     1.33 um  
   3.25 GeV   4.437E+01  1.883E-02  489.24 um    16.81 um     1.43 um  
   3.50 GeV   4.253E+01  1.763E-02  543.54 um    18.49 um     1.53 um  
   3.75 GeV   4.077E+01  1.658E-02  600.17 um    20.15 um     1.64 um  
   4.00 GeV   3.916E+01  1.565E-02  659.19 um    21.81 um     1.75 um  
   4.50 GeV   3.632E+01  1.409E-02  784.27 um    28.09 um     1.99 um  
   5.00 GeV   3.392E+01  1.282E-02  918.68 um    33.92 um     2.24 um  
   5.50 GeV   3.185E+01  1.178E-02    1.06 mm    39.53 um     2.51 um  
   6.00 GeV   3.005E+01  1.089E-02    1.21 mm    45.04 um     2.80 um  
   6.50 GeV   2.847E+01  1.014E-02    1.38 mm    50.49 um     3.10 um  
   7.00 GeV   2.708E+01  9.486E-03    1.55 mm    55.92 um     3.41 um  
   8.00 GeV   2.472E+01  8.413E-03    1.91 mm    76.09 um     4.08 um  
   9.00 GeV   2.280E+01  7.567E-03    2.31 mm    94.61 um     4.81 um  
  10.00 GeV   2.122E+01  6.882E-03    2.74 mm   112.40 um     5.59 um  
  11.00 GeV   1.988E+01  6.315E-03    3.20 mm   129.84 um     6.41 um  
  12.00 GeV   1.874E+01  5.838E-03    3.69 mm   147.11 um     7.28 um  
  13.00 GeV   1.775E+01  5.430E-03    4.20 mm   164.31 um     8.20 um  
  14.00 GeV   1.688E+01  5.078E-03    4.75 mm   181.50 um     9.15 um  
  15.00 GeV   1.612E+01  4.771E-03    5.32 mm   198.71 um    10.15 um  
  16.00 GeV   1.545E+01  4.500E-03    5.92 mm   215.95 um    11.18 um  
  17.00 GeV   1.485E+01  4.259E-03    6.54 mm   233.24 um    12.25 um  
  18.00 GeV   1.430E+01  4.044E-03    7.19 mm   250.57 um    13.36 um  
  20.00 GeV   1.336E+01  3.675E-03    8.55 mm   316.34 um    15.67 um  
  22.50 GeV   1.240E+01  3.302E-03   10.39 mm   409.01 um    18.74 um  
  25.00 GeV   1.162E+01  3.001E-03   12.35 mm   494.59 um    21.98 um  
  27.50 GeV   1.097E+01  2.751E-03   14.44 mm   576.22 um    25.39 um  
  30.00 GeV   1.042E+01  2.542E-03   16.65 mm   655.32 um    28.94 um  
  32.50 GeV   9.956E+00  2.363E-03   18.96 mm   732.62 um    32.62 um  
  35.00 GeV   9.555E+00  2.208E-03   21.38 mm   808.54 um    36.42 um  
  37.50 GeV   9.207E+00  2.073E-03   23.90 mm   883.32 um    40.33 um  
  40.00 GeV   8.901E+00  1.955E-03   26.50 mm   957.12 um    44.34 um  
  45.00 GeV   8.390E+00  1.755E-03   31.96 mm     1.23 mm    52.61 um  
  47.20 GeV   8.210E+00  1.680E-03   34.46 mm     1.28 mm    56.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
