 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/188Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.368E-01  5.628E+00     134 A        21 A        15 A   
   5.00 keV   9.875E-01  5.900E+00     141 A        22 A        15 A   
   5.50 keV   1.036E+00  6.153E+00     147 A        23 A        16 A   
   6.00 keV   1.082E+00  6.391E+00     153 A        24 A        17 A   
   6.50 keV   1.126E+00  6.614E+00     159 A        24 A        17 A   
   7.00 keV   1.168E+00  6.825E+00     165 A        25 A        18 A   
   8.00 keV   1.249E+00  7.214E+00     176 A        27 A        19 A   
   9.00 keV   1.325E+00  7.568E+00     187 A        28 A        20 A   
  10.00 keV   1.397E+00  7.892E+00     196 A        29 A        21 A   
  11.00 keV   1.465E+00  8.191E+00     206 A        31 A        22 A   
  12.00 keV   1.530E+00  8.468E+00     215 A        32 A        23 A   
  13.00 keV   1.592E+00  8.726E+00     224 A        33 A        24 A   
  14.00 keV   1.652E+00  8.969E+00     233 A        34 A        25 A   
  15.00 keV   1.710E+00  9.196E+00     241 A        35 A        26 A   
  16.00 keV   1.766E+00  9.411E+00     250 A        36 A        27 A   
  17.00 keV   1.821E+00  9.614E+00     258 A        37 A        27 A   
  18.00 keV   1.874E+00  9.807E+00     265 A        38 A        28 A   
  20.00 keV   1.975E+00  1.017E+01     281 A        40 A        30 A   
  22.50 keV   2.095E+00  1.057E+01     299 A        42 A        32 A   
  25.00 keV   2.208E+00  1.093E+01     317 A        44 A        33 A   
  27.50 keV   2.316E+00  1.126E+01     334 A        46 A        35 A   
  30.00 keV   2.419E+00  1.156E+01     350 A        48 A        37 A   
  32.50 keV   2.518E+00  1.184E+01     366 A        50 A        38 A   
  35.00 keV   2.613E+00  1.209E+01     382 A        51 A        40 A   
  37.50 keV   2.704E+00  1.233E+01     397 A        53 A        41 A   
  40.00 keV   2.793E+00  1.255E+01     412 A        54 A        43 A   
  45.00 keV   2.962E+00  1.294E+01     441 A        58 A        46 A   
  50.00 keV   3.123E+00  1.330E+01     470 A        61 A        48 A   
  55.00 keV   3.275E+00  1.361E+01     497 A        64 A        51 A   
  60.00 keV   3.421E+00  1.389E+01     524 A        66 A        53 A   
  65.00 keV   3.560E+00  1.414E+01     550 A        69 A        56 A   
  70.00 keV   3.695E+00  1.437E+01     576 A        71 A        58 A   
  80.00 keV   3.950E+00  1.477E+01     625 A        77 A        63 A   
  90.00 keV   4.190E+00  1.510E+01     674 A        81 A        67 A   
 100.00 keV   4.416E+00  1.539E+01     720 A        86 A        72 A   
 110.00 keV   4.632E+00  1.563E+01     766 A        90 A        76 A   
 120.00 keV   4.838E+00  1.584E+01     811 A        94 A        80 A   
 130.00 keV   5.035E+00  1.603E+01     855 A        99 A        84 A   
 140.00 keV   5.225E+00  1.619E+01     898 A       103 A        88 A   
 150.00 keV   5.409E+00  1.633E+01     941 A       106 A        91 A   
 160.00 keV   5.586E+00  1.645E+01     983 A       110 A        95 A   
 170.00 keV   5.758E+00  1.656E+01    1024 A       114 A        98 A   
 180.00 keV   5.925E+00  1.666E+01    1065 A       117 A       102 A   
 200.00 keV   6.246E+00  1.681E+01    1146 A       125 A       109 A   
 225.00 keV   6.624E+00  1.696E+01    1244 A       133 A       117 A   
 250.00 keV   6.983E+00  1.706E+01    1341 A       142 A       125 A   
 275.00 keV   7.324E+00  1.712E+01    1436 A       150 A       133 A   
 300.00 keV   7.649E+00  1.716E+01    1530 A       158 A       140 A   
 325.00 keV   7.962E+00  1.718E+01    1622 A       166 A       148 A   
 350.00 keV   8.262E+00  1.718E+01    1713 A       173 A       155 A   
 375.00 keV   8.552E+00  1.717E+01    1803 A       180 A       162 A   
 400.00 keV   8.933E+00  1.714E+01    1893 A       187 A       169 A   
 450.00 keV   9.507E+00  1.707E+01    2068 A       201 A       182 A   
 500.00 keV   9.916E+00  1.696E+01    2241 A       215 A       195 A   
 550.00 keV   1.023E+01  1.684E+01    2413 A       228 A       208 A   
 600.00 keV   1.049E+01  1.670E+01    2583 A       241 A       220 A   
 650.00 keV   1.071E+01  1.655E+01    2753 A       254 A       233 A   
 700.00 keV   1.090E+01  1.640E+01    2923 A       266 A       245 A   
 800.00 keV   1.127E+01  1.609E+01    3263 A       292 A       268 A   
 900.00 keV   1.160E+01  1.577E+01    3602 A       317 A       291 A   
   1.00 MeV   1.193E+01  1.545E+01    3941 A       341 A       314 A   
   1.10 MeV   1.226E+01  1.514E+01    4280 A       364 A       336 A   
   1.20 MeV   1.257E+01  1.484E+01    4619 A       386 A       358 A   
   1.30 MeV   1.288E+01  1.455E+01    4958 A       408 A       380 A   
   1.40 MeV   1.318E+01  1.427E+01    5297 A       430 A       401 A   
   1.50 MeV   1.348E+01  1.400E+01    5636 A       451 A       423 A   
   1.60 MeV   1.376E+01  1.374E+01    5975 A       471 A       443 A   
   1.70 MeV   1.403E+01  1.349E+01    6313 A       491 A       464 A   
   1.80 MeV   1.428E+01  1.325E+01    6652 A       511 A       485 A   
   2.00 MeV   1.476E+01  1.279E+01    7328 A       553 A       525 A   
   2.25 MeV   1.529E+01  1.227E+01    8174 A       605 A       574 A   
   2.50 MeV   1.576E+01  1.180E+01    9021 A       654 A       622 A   
   2.75 MeV   1.617E+01  1.136E+01    9868 A       702 A       670 A   
   3.00 MeV   1.655E+01  1.097E+01    1.07 um      747 A       716 A   
   3.25 MeV   1.690E+01  1.060E+01    1.16 um      790 A       762 A   
   3.50 MeV   1.723E+01  1.026E+01    1.24 um      832 A       807 A   
   3.75 MeV   1.754E+01  9.946E+00    1.33 um      873 A       852 A   
   4.00 MeV   1.783E+01  9.653E+00    1.41 um      912 A       895 A   
   4.50 MeV   1.837E+01  9.125E+00    1.58 um     1002 A       981 A   
   5.00 MeV   1.887E+01  8.661E+00    1.75 um     1086 A      1064 A   
   5.50 MeV   1.933E+01  8.249E+00    1.92 um     1164 A      1146 A   
   6.00 MeV   1.975E+01  7.881E+00    2.09 um     1239 A      1225 A   
   6.50 MeV   2.016E+01  7.550E+00    2.26 um     1309 A      1302 A   
   7.00 MeV   2.054E+01  7.249E+00    2.43 um     1377 A      1377 A   
   8.00 MeV   2.128E+01  6.725E+00    2.77 um     1539 A      1523 A   
   9.00 MeV   2.200E+01  6.282E+00    3.10 um     1686 A      1663 A   
  10.00 MeV   2.272E+01  5.902E+00    3.43 um     1819 A      1796 A   
  11.00 MeV   2.345E+01  5.571E+00    3.75 um     1941 A      1923 A   
  12.00 MeV   2.420E+01  5.280E+00    4.08 um     2054 A      2045 A   
  13.00 MeV   2.498E+01  5.023E+00    4.39 um     2159 A      2161 A   
  14.00 MeV   2.580E+01  4.792E+00    4.70 um     2255 A      2272 A   
  15.00 MeV   2.664E+01  4.585E+00    5.01 um     2345 A      2377 A   
  16.00 MeV   2.751E+01  4.398E+00    5.30 um     2429 A      2478 A   
  17.00 MeV   2.841E+01  4.227E+00    5.59 um     2507 A      2574 A   
  18.00 MeV   2.934E+01  4.070E+00    5.88 um     2579 A      2665 A   
  20.00 MeV   3.126E+01  3.794E+00    6.43 um     2765 A      2834 A   
  22.50 MeV   3.378E+01  3.503E+00    7.08 um     2989 A      3024 A   
  25.00 MeV   3.639E+01  3.258E+00    7.69 um     3176 A      3192 A   
  27.50 MeV   3.905E+01  3.049E+00    8.26 um     3333 A      3342 A   
  30.00 MeV   4.173E+01  2.869E+00    8.81 um     3467 A      3475 A   
  32.50 MeV   4.442E+01  2.710E+00    9.32 um     3584 A      3595 A   
  35.00 MeV   4.708E+01  2.570E+00    9.81 um     3685 A      3703 A   
  37.50 MeV   4.971E+01  2.446E+00   10.27 um     3775 A      3800 A   
  40.00 MeV   5.230E+01  2.334E+00   10.71 um     3855 A      3889 A   
  45.00 MeV   5.731E+01  2.142E+00   11.54 um     4075 A      4044 A   
  50.00 MeV   6.209E+01  1.981E+00   12.30 um     4253 A      4176 A   
  55.00 MeV   6.663E+01  1.846E+00   13.01 um     4402 A      4289 A   
  60.00 MeV   7.092E+01  1.729E+00   13.68 um     4529 A      4388 A   
  65.00 MeV   7.498E+01  1.628E+00   14.31 um     4639 A      4475 A   
  70.00 MeV   7.881E+01  1.539E+00   14.91 um     4736 A      4553 A   
  80.00 MeV   8.582E+01  1.389E+00   16.03 um     5029 A      4686 A   
  90.00 MeV   9.202E+01  1.269E+00   17.08 um     5266 A      4797 A   
 100.00 MeV   9.748E+01  1.169E+00   18.06 um     5467 A      4892 A   
 110.00 MeV   1.023E+02  1.085E+00   18.99 um     5642 A      4975 A   
 120.00 MeV   1.065E+02  1.013E+00   19.89 um     5796 A      5048 A   
 130.00 MeV   1.101E+02  9.514E-01   20.75 um     5936 A      5114 A   
 140.00 MeV   1.133E+02  8.971E-01   21.59 um     6065 A      5173 A   
 150.00 MeV   1.161E+02  8.492E-01   22.40 um     6184 A      5228 A   
 160.00 MeV   1.185E+02  8.065E-01   23.20 um     6295 A      5278 A   
 170.00 MeV   1.206E+02  7.683E-01   23.98 um     6401 A      5325 A   
 180.00 MeV   1.225E+02  7.338E-01   24.75 um     6501 A      5369 A   
 200.00 MeV   1.255E+02  6.741E-01   26.27 um     6857 A      5450 A   
 225.00 MeV   1.283E+02  6.127E-01   28.12 um     7352 A      5541 A   
 250.00 MeV   1.302E+02  5.623E-01   29.93 um     7800 A      5622 A   
 275.00 MeV   1.315E+02  5.202E-01   31.73 um     8213 A      5697 A   
 300.00 MeV   1.324E+02  4.843E-01   33.51 um     8599 A      5767 A   
 325.00 MeV   1.329E+02  4.534E-01   35.28 um     8965 A      5832 A   
 350.00 MeV   1.332E+02  4.265E-01   37.04 um     9314 A      5894 A   
 375.00 MeV   1.333E+02  4.028E-01   38.81 um     9649 A      5954 A   
 400.00 MeV   1.350E+02  3.818E-01   40.56 um     9969 A      6010 A   
 450.00 MeV   1.367E+02  3.461E-01   44.02 um     1.11 um     6116 A   
 500.00 MeV   1.360E+02  3.170E-01   47.47 um     1.21 um     6215 A   
 550.00 MeV   1.352E+02  2.926E-01   50.94 um     1.31 um     6310 A   
 600.00 MeV   1.343E+02  2.720E-01   54.44 um     1.40 um     6401 A   
 650.00 MeV   1.335E+02  2.542E-01   57.95 um     1.49 um     6489 A   
 700.00 MeV   1.326E+02  2.388E-01   61.49 um     1.57 um     6575 A   
 800.00 MeV   1.309E+02  2.133E-01   68.64 um     1.87 um     6741 A   
 900.00 MeV   1.292E+02  1.929E-01   75.88 um     2.13 um     6902 A   
   1.00 GeV   1.276E+02  1.763E-01   83.22 um     2.37 um     7060 A   
   1.10 GeV   1.260E+02  1.625E-01   90.65 um     2.59 um     7215 A   
   1.20 GeV   1.244E+02  1.509E-01   98.18 um     2.81 um     7368 A   
   1.30 GeV   1.228E+02  1.408E-01  105.80 um     3.01 um     7520 A   
   1.40 GeV   1.213E+02  1.321E-01  113.53 um     3.20 um     7671 A   
   1.50 GeV   1.197E+02  1.245E-01  121.35 um     3.39 um     7822 A   
   1.60 GeV   1.182E+02  1.178E-01  129.27 um     3.57 um     7973 A   
   1.70 GeV   1.167E+02  1.118E-01  137.29 um     3.74 um     8124 A   
   1.80 GeV   1.153E+02  1.064E-01  145.42 um     3.92 um     8275 A   
   2.00 GeV   1.124E+02  9.708E-02  161.99 um     4.56 um     8579 A   
   2.25 GeV   1.090E+02  8.764E-02  183.29 um     5.47 um     8964 A   
   2.50 GeV   1.057E+02  7.996E-02  205.25 um     6.29 um     9355 A   
   2.75 GeV   1.026E+02  7.358E-02  227.88 um     7.06 um     9754 A   
   3.00 GeV   9.973E+01  6.819E-02  251.18 um     7.79 um     1.02 um  
   3.25 GeV   9.701E+01  6.358E-02  275.15 um     8.50 um     1.06 um  
   3.50 GeV   9.446E+01  5.958E-02  299.78 um     9.18 um     1.10 um  
   3.75 GeV   9.209E+01  5.608E-02  325.05 um     9.86 um     1.14 um  
   4.00 GeV   8.987E+01  5.299E-02  350.97 um    10.52 um     1.19 um  
   4.50 GeV   8.586E+01  4.777E-02  404.66 um    12.97 um     1.28 um  
   5.00 GeV   8.238E+01  4.353E-02  460.73 um    15.21 um     1.37 um  
   5.50 GeV   7.932E+01  4.002E-02  519.07 um    17.30 um     1.47 um  
   6.00 GeV   7.631E+01  3.705E-02  579.69 um    19.31 um     1.57 um  
   6.50 GeV   7.344E+01  3.452E-02  642.69 um    21.27 um     1.67 um  
   7.00 GeV   7.081E+01  3.232E-02  708.09 um    23.19 um     1.78 um  
   8.00 GeV   6.615E+01  2.871E-02  845.94 um    30.30 um     2.00 um  
   9.00 GeV   6.215E+01  2.585E-02  993.08 um    36.76 um     2.23 um  
  10.00 GeV   5.869E+01  2.354E-02    1.15 mm    42.89 um     2.47 um  
  11.00 GeV   5.566E+01  2.162E-02    1.31 mm    48.84 um     2.73 um  
  12.00 GeV   5.298E+01  2.000E-02    1.49 mm    54.67 um     3.00 um  
  13.00 GeV   5.060E+01  1.862E-02    1.67 mm    60.44 um     3.27 um  
  14.00 GeV   4.847E+01  1.743E-02    1.86 mm    66.17 um     3.56 um  
  15.00 GeV   4.656E+01  1.638E-02    2.06 mm    71.89 um     3.86 um  
  16.00 GeV   4.482E+01  1.546E-02    2.27 mm    77.60 um     4.16 um  
  17.00 GeV   4.324E+01  1.464E-02    2.48 mm    83.31 um     4.48 um  
  18.00 GeV   4.180E+01  1.391E-02    2.70 mm    89.02 um     4.80 um  
  20.00 GeV   3.926E+01  1.265E-02    3.17 mm   110.76 um     5.48 um  
  22.50 GeV   3.660E+01  1.138E-02    3.79 mm   141.49 um     6.37 um  
  25.00 GeV   3.438E+01  1.035E-02    4.46 mm   169.91 um     7.30 um  
  27.50 GeV   3.249E+01  9.498E-03    5.16 mm   197.07 um     8.28 um  
  30.00 GeV   3.088E+01  8.780E-03    5.91 mm   223.45 um     9.31 um  
  32.50 GeV   2.948E+01  8.168E-03    6.69 mm   249.31 um    10.37 um  
  35.00 GeV   2.825E+01  7.638E-03    7.50 mm   274.81 um    11.47 um  
  37.50 GeV   2.717E+01  7.176E-03    8.36 mm   300.02 um    12.60 um  
  40.00 GeV   2.621E+01  6.768E-03    9.24 mm   325.02 um    13.76 um  
  45.00 GeV   2.458E+01  6.083E-03   11.10 mm   418.07 um    16.17 um  
  50.00 GeV   2.324E+01  5.528E-03   13.07 mm   502.74 um    18.69 um  
  55.00 GeV   2.213E+01  5.070E-03   15.15 mm   582.51 um    21.30 um  
  60.00 GeV   2.119E+01  4.684E-03   17.33 mm   658.97 um    23.98 um  
  65.00 GeV   2.039E+01  4.355E-03   19.60 mm   732.96 um    26.74 um  
  70.00 GeV   1.970E+01  4.071E-03   21.95 mm   805.01 um    29.55 um  
  75.20 GeV   1.911E+01  3.814E-03   24.48 mm   880.88 um    32.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
