 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/105Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.235E-01  4.977E+00     138 A        27 A        20 A   
   5.00 keV   3.410E-01  5.156E+00     147 A        29 A        22 A   
   5.50 keV   3.576E-01  5.319E+00     154 A        30 A        23 A   
   6.00 keV   3.735E-01  5.468E+00     162 A        31 A        24 A   
   6.50 keV   3.888E-01  5.605E+00     169 A        32 A        25 A   
   7.00 keV   4.035E-01  5.732E+00     177 A        33 A        26 A   
   8.00 keV   4.313E-01  5.960E+00     191 A        36 A        28 A   
   9.00 keV   4.575E-01  6.160E+00     204 A        38 A        29 A   
  10.00 keV   4.822E-01  6.338E+00     218 A        40 A        31 A   
  11.00 keV   5.058E-01  6.497E+00     230 A        42 A        33 A   
  12.00 keV   5.282E-01  6.640E+00     243 A        44 A        35 A   
  13.00 keV   5.498E-01  6.769E+00     255 A        45 A        36 A   
  14.00 keV   5.706E-01  6.888E+00     267 A        47 A        38 A   
  15.00 keV   5.906E-01  6.996E+00     279 A        49 A        39 A   
  16.00 keV   6.100E-01  7.095E+00     291 A        50 A        41 A   
  17.00 keV   6.287E-01  7.187E+00     302 A        52 A        42 A   
  18.00 keV   6.470E-01  7.272E+00     313 A        54 A        44 A   
  20.00 keV   6.820E-01  7.424E+00     336 A        57 A        47 A   
  22.50 keV   7.233E-01  7.586E+00     363 A        61 A        50 A   
  25.00 keV   7.625E-01  7.723E+00     389 A        64 A        53 A   
  27.50 keV   7.997E-01  7.841E+00     415 A        68 A        57 A   
  30.00 keV   8.352E-01  7.942E+00     441 A        71 A        60 A   
  32.50 keV   8.693E-01  8.029E+00     466 A        75 A        63 A   
  35.00 keV   9.022E-01  8.104E+00     491 A        78 A        66 A   
  37.50 keV   9.338E-01  8.170E+00     516 A        81 A        69 A   
  40.00 keV   9.644E-01  8.227E+00     541 A        84 A        72 A   
  45.00 keV   1.023E+00  8.320E+00     589 A        91 A        78 A   
  50.00 keV   1.078E+00  8.391E+00     637 A        97 A        83 A   
  55.00 keV   1.131E+00  8.443E+00     684 A       103 A        89 A   
  60.00 keV   1.181E+00  8.481E+00     731 A       109 A        94 A   
  65.00 keV   1.229E+00  8.507E+00     777 A       115 A        99 A   
  70.00 keV   1.276E+00  8.524E+00     823 A       121 A       105 A   
  80.00 keV   1.364E+00  8.535E+00     915 A       132 A       115 A   
  90.00 keV   1.447E+00  8.524E+00    1006 A       143 A       125 A   
 100.00 keV   1.525E+00  8.497E+00    1096 A       154 A       135 A   
 110.00 keV   1.599E+00  8.459E+00    1186 A       165 A       145 A   
 120.00 keV   1.671E+00  8.412E+00    1276 A       175 A       154 A   
 130.00 keV   1.739E+00  8.358E+00    1366 A       186 A       164 A   
 140.00 keV   1.804E+00  8.300E+00    1456 A       196 A       173 A   
 150.00 keV   1.868E+00  8.239E+00    1546 A       206 A       183 A   
 160.00 keV   1.929E+00  8.175E+00    1636 A       216 A       192 A   
 170.00 keV   1.988E+00  8.110E+00    1726 A       226 A       201 A   
 180.00 keV   2.046E+00  8.044E+00    1816 A       236 A       211 A   
 200.00 keV   2.157E+00  7.909E+00    1996 A       256 A       229 A   
 225.00 keV   2.433E+00  7.742E+00    2221 A       280 A       251 A   
 250.00 keV   2.665E+00  7.577E+00    2445 A       304 A       273 A   
 275.00 keV   2.801E+00  7.416E+00    2668 A       327 A       295 A   
 300.00 keV   2.889E+00  7.261E+00    2892 A       349 A       316 A   
 325.00 keV   2.955E+00  7.112E+00    3119 A       372 A       338 A   
 350.00 keV   3.012E+00  6.968E+00    3347 A       394 A       359 A   
 375.00 keV   3.069E+00  6.830E+00    3577 A       415 A       380 A   
 400.00 keV   3.129E+00  6.698E+00    3810 A       437 A       401 A   
 450.00 keV   3.263E+00  6.449E+00    4279 A       482 A       443 A   
 500.00 keV   3.419E+00  6.220E+00    4754 A       525 A       485 A   
 550.00 keV   3.592E+00  6.009E+00    5232 A       568 A       527 A   
 600.00 keV   3.776E+00  5.814E+00    5711 A       609 A       568 A   
 650.00 keV   3.968E+00  5.633E+00    6191 A       648 A       609 A   
 700.00 keV   4.162E+00  5.465E+00    6670 A       687 A       650 A   
 800.00 keV   4.545E+00  5.161E+00    7624 A       766 A       729 A   
 900.00 keV   4.908E+00  4.895E+00    8571 A       839 A       806 A   
   1.00 MeV   5.243E+00  4.659E+00    9509 A       908 A       880 A   
   1.10 MeV   5.548E+00  4.448E+00    1.04 um      972 A       952 A   
   1.20 MeV   5.822E+00  4.259E+00    1.14 um     1033 A      1022 A   
   1.30 MeV   6.069E+00  4.088E+00    1.23 um     1091 A      1090 A   
   1.40 MeV   6.293E+00  3.932E+00    1.32 um     1147 A      1155 A   
   1.50 MeV   6.498E+00  3.790E+00    1.41 um     1199 A      1220 A   
   1.60 MeV   6.687E+00  3.659E+00    1.50 um     1250 A      1282 A   
   1.70 MeV   6.863E+00  3.538E+00    1.59 um     1299 A      1343 A   
   1.80 MeV   7.030E+00  3.427E+00    1.68 um     1346 A      1403 A   
   2.00 MeV   7.342E+00  3.226E+00    1.85 um     1445 A      1519 A   
   2.25 MeV   7.708E+00  3.011E+00    2.07 um     1566 A      1657 A   
   2.50 MeV   8.060E+00  2.827E+00    2.29 um     1676 A      1787 A   
   2.75 MeV   8.406E+00  2.666E+00    2.50 um     1778 A      1912 A   
   3.00 MeV   8.751E+00  2.526E+00    2.71 um     1871 A      2030 A   
   3.25 MeV   9.098E+00  2.402E+00    2.92 um     1958 A      2142 A   
   3.50 MeV   9.450E+00  2.290E+00    3.12 um     2038 A      2249 A   
   3.75 MeV   9.806E+00  2.190E+00    3.31 um     2113 A      2351 A   
   4.00 MeV   1.017E+01  2.100E+00    3.51 um     2183 A      2448 A   
   4.50 MeV   1.091E+01  1.942E+00    3.88 um     2338 A      2627 A   
   5.00 MeV   1.168E+01  1.810E+00    4.23 um     2472 A      2790 A   
   5.50 MeV   1.247E+01  1.696E+00    4.57 um     2588 A      2938 A   
   6.00 MeV   1.328E+01  1.597E+00    4.89 um     2690 A      3071 A   
   6.50 MeV   1.410E+01  1.510E+00    5.20 um     2780 A      3193 A   
   7.00 MeV   1.493E+01  1.434E+00    5.50 um     2860 A      3304 A   
   8.00 MeV   1.662E+01  1.304E+00    6.04 um     3043 A      3499 A   
   9.00 MeV   1.832E+01  1.198E+00    6.54 um     3189 A      3663 A   
  10.00 MeV   2.001E+01  1.110E+00    7.01 um     3308 A      3802 A   
  11.00 MeV   2.167E+01  1.035E+00    7.44 um     3407 A      3923 A   
  12.00 MeV   2.330E+01  9.703E-01    7.84 um     3491 A      4028 A   
  13.00 MeV   2.488E+01  9.141E-01    8.21 um     3563 A      4120 A   
  14.00 MeV   2.641E+01  8.647E-01    8.57 um     3626 A      4202 A   
  15.00 MeV   2.788E+01  8.209E-01    8.90 um     3681 A      4275 A   
  16.00 MeV   2.929E+01  7.817E-01    9.22 um     3730 A      4340 A   
  17.00 MeV   3.065E+01  7.465E-01    9.53 um     3774 A      4400 A   
  18.00 MeV   3.194E+01  7.146E-01    9.82 um     3813 A      4454 A   
  20.00 MeV   3.435E+01  6.590E-01   10.38 um     3923 A      4550 A   
  22.50 MeV   3.705E+01  6.016E-01   11.03 um     4057 A      4651 A   
  25.00 MeV   3.946E+01  5.542E-01   11.63 um     4171 A      4736 A   
  27.50 MeV   4.161E+01  5.143E-01   12.21 um     4269 A      4810 A   
  30.00 MeV   4.354E+01  4.802E-01   12.75 um     4355 A      4875 A   
  32.50 MeV   4.530E+01  4.507E-01   13.28 um     4432 A      4932 A   
  35.00 MeV   4.691E+01  4.249E-01   13.79 um     4503 A      4984 A   
  37.50 MeV   4.839E+01  4.021E-01   14.28 um     4567 A      5031 A   
  40.00 MeV   4.976E+01  3.819E-01   14.75 um     4627 A      5074 A   
  45.00 MeV   5.220E+01  3.474E-01   15.67 um     4823 A      5150 A   
  50.00 MeV   5.433E+01  3.190E-01   16.55 um     4995 A      5217 A   
  55.00 MeV   5.618E+01  2.953E-01   17.40 um     5150 A      5275 A   
  60.00 MeV   5.779E+01  2.750E-01   18.22 um     5290 A      5328 A   
  65.00 MeV   5.919E+01  2.576E-01   19.02 um     5420 A      5376 A   
  70.00 MeV   6.041E+01  2.424E-01   19.81 um     5541 A      5420 A   
  80.00 MeV   6.238E+01  2.171E-01   21.34 um     5962 A      5498 A   
  90.00 MeV   6.386E+01  1.970E-01   22.83 um     6335 A      5567 A   
 100.00 MeV   6.494E+01  1.805E-01   24.29 um     6673 A      5630 A   
 110.00 MeV   6.572E+01  1.667E-01   25.73 um     6985 A      5687 A   
 120.00 MeV   6.626E+01  1.550E-01   27.15 um     7278 A      5740 A   
 130.00 MeV   6.661E+01  1.449E-01   28.57 um     7555 A      5790 A   
 140.00 MeV   6.680E+01  1.362E-01   29.98 um     7821 A      5837 A   
 150.00 MeV   6.687E+01  1.285E-01   31.39 um     8076 A      5882 A   
 160.00 MeV   6.684E+01  1.217E-01   32.80 um     8324 A      5925 A   
 170.00 MeV   6.673E+01  1.156E-01   34.21 um     8564 A      5966 A   
 180.00 MeV   6.655E+01  1.101E-01   35.62 um     8799 A      6007 A   
 200.00 MeV   6.606E+01  1.007E-01   38.46 um     9681 A      6084 A   
 225.00 MeV   6.624E+01  9.108E-02   42.02 um     1.09 um     6177 A   
 250.00 MeV   6.621E+01  8.324E-02   45.58 um     1.20 um     6264 A   
 275.00 MeV   6.521E+01  7.672E-02   49.16 um     1.31 um     6349 A   
 300.00 MeV   6.417E+01  7.120E-02   52.81 um     1.40 um     6432 A   
 325.00 MeV   6.316E+01  6.646E-02   56.51 um     1.50 um     6514 A   
 350.00 MeV   6.217E+01  6.235E-02   60.27 um     1.59 um     6595 A   
 375.00 MeV   6.121E+01  5.875E-02   64.09 um     1.68 um     6676 A   
 400.00 MeV   6.027E+01  5.556E-02   67.97 um     1.77 um     6757 A   
 450.00 MeV   5.847E+01  5.018E-02   75.91 um     2.10 um     6919 A   
 500.00 MeV   5.678E+01  4.579E-02   84.09 um     2.40 um     7083 A   
 550.00 MeV   5.517E+01  4.215E-02   92.51 um     2.68 um     7250 A   
 600.00 MeV   5.365E+01  3.907E-02  101.18 um     2.94 um     7420 A   
 650.00 MeV   5.220E+01  3.644E-02  110.09 um     3.20 um     7594 A   
 700.00 MeV   5.083E+01  3.415E-02  119.24 um     3.46 um     7772 A   
 800.00 MeV   4.827E+01  3.038E-02  138.28 um     4.38 um     8142 A   
 900.00 MeV   4.594E+01  2.740E-02  158.31 um     5.22 um     8532 A   
   1.00 GeV   4.380E+01  2.498E-02  179.34 um     6.01 um     8942 A   
   1.10 GeV   4.184E+01  2.296E-02  201.37 um     6.77 um     9374 A   
   1.20 GeV   4.003E+01  2.127E-02  224.42 um     7.51 um     9829 A   
   1.30 GeV   3.837E+01  1.982E-02  248.48 um     8.25 um     1.03 um  
   1.40 GeV   3.683E+01  1.856E-02  273.57 um     8.98 um     1.08 um  
   1.50 GeV   3.541E+01  1.746E-02  299.69 um     9.71 um     1.13 um  
   1.60 GeV   3.410E+01  1.649E-02  326.83 um    10.44 um     1.19 um  
   1.70 GeV   3.288E+01  1.563E-02  355.00 um    11.18 um     1.24 um  
   1.80 GeV   3.175E+01  1.485E-02  384.19 um    11.92 um     1.30 um  
   2.00 GeV   2.972E+01  1.353E-02  445.62 um    14.75 um     1.43 um  
   2.25 GeV   2.754E+01  1.218E-02  528.06 um    18.81 um     1.60 um  
   2.50 GeV   2.570E+01  1.109E-02  616.71 um    22.61 um     1.78 um  
   2.75 GeV   2.412E+01  1.018E-02  711.43 um    26.28 um     1.98 um  
   3.00 GeV   2.276E+01  9.421E-03  812.08 um    29.89 um     2.18 um  
   3.25 GeV   2.157E+01  8.770E-03  918.52 um    33.47 um     2.40 um  
   3.50 GeV   2.052E+01  8.207E-03    1.03 mm    37.04 um     2.63 um  
   3.75 GeV   1.957E+01  7.714E-03    1.15 mm    40.61 um     2.88 um  
   4.00 GeV   1.872E+01  7.280E-03    1.27 mm    44.19 um     3.13 um  
   4.50 GeV   1.725E+01  6.550E-03    1.53 mm    57.73 um     3.67 um  
   5.00 GeV   1.602E+01  5.958E-03    1.82 mm    70.33 um     4.24 um  
   5.50 GeV   1.497E+01  5.468E-03    2.12 mm    82.48 um     4.86 um  
   6.00 GeV   1.408E+01  5.055E-03    2.45 mm    94.43 um     5.51 um  
   6.50 GeV   1.330E+01  4.703E-03    2.79 mm   106.28 um     6.20 um  
   7.00 GeV   1.262E+01  4.399E-03    3.16 mm   118.11 um     6.92 um  
   8.00 GeV   1.147E+01  3.899E-03    3.94 mm   162.06 um     8.46 um  
   9.00 GeV   1.056E+01  3.505E-03    4.80 mm   202.42 um    10.13 um  
  10.00 GeV   9.806E+00  3.186E-03    5.73 mm   241.22 um    11.92 um  
  11.00 GeV   9.176E+00  2.922E-03    6.72 mm   279.26 um    13.82 um  
  12.00 GeV   8.630E+00  2.700E-03    7.78 mm   317.00 um    15.83 um  
  13.00 GeV   8.154E+00  2.511E-03    8.90 mm   354.69 um    17.95 um  
  14.00 GeV   7.742E+00  2.347E-03   10.09 mm   392.45 um    20.17 um  
  15.00 GeV   7.381E+00  2.204E-03   11.34 mm   430.34 um    22.48 um  
  16.00 GeV   7.062E+00  2.078E-03   12.65 mm   468.37 um    24.89 um  
  17.00 GeV   6.778E+00  1.967E-03   14.01 mm   506.53 um    27.38 um  
  18.00 GeV   6.524E+00  1.867E-03   15.43 mm   544.84 um    29.96 um  
  20.00 GeV   6.089E+00  1.696E-03   18.42 mm   690.12 um    35.37 um  
  22.50 GeV   5.648E+00  1.523E-03   22.45 mm   894.48 um    42.54 um  
  25.00 GeV   5.293E+00  1.383E-03   26.76 mm     1.08 mm    50.13 um  
  27.50 GeV   5.000E+00  1.268E-03   31.35 mm     1.26 mm    58.09 um  
  30.00 GeV   4.754E+00  1.171E-03   36.18 mm     1.44 mm    66.38 um  
  32.50 GeV   4.546E+00  1.088E-03   41.26 mm     1.61 mm    74.98 um  
  35.00 GeV   4.367E+00  1.017E-03   46.55 mm     1.77 mm    83.84 um  
  37.50 GeV   4.212E+00  9.544E-04   52.05 mm     1.93 mm    92.95 um  
  40.00 GeV   4.076E+00  8.996E-04   57.74 mm     2.10 mm   102.27 um  
  42.00 GeV   3.986E+00  8.602E-04   62.42 mm     2.20 mm   109.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
