 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/186Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.687E-01  5.673E+00     133 A        21 A        14 A   
   5.00 keV   1.021E+00  5.947E+00     139 A        22 A        15 A   
   5.50 keV   1.071E+00  6.203E+00     145 A        23 A        16 A   
   6.00 keV   1.119E+00  6.442E+00     152 A        23 A        16 A   
   6.50 keV   1.164E+00  6.668E+00     157 A        24 A        17 A   
   7.00 keV   1.208E+00  6.880E+00     163 A        25 A        18 A   
   8.00 keV   1.292E+00  7.273E+00     174 A        26 A        19 A   
   9.00 keV   1.370E+00  7.630E+00     184 A        28 A        20 A   
  10.00 keV   1.444E+00  7.957E+00     194 A        29 A        21 A   
  11.00 keV   1.515E+00  8.258E+00     204 A        30 A        22 A   
  12.00 keV   1.582E+00  8.538E+00     213 A        32 A        23 A   
  13.00 keV   1.646E+00  8.799E+00     222 A        33 A        24 A   
  14.00 keV   1.709E+00  9.043E+00     230 A        34 A        25 A   
  15.00 keV   1.769E+00  9.273E+00     238 A        35 A        25 A   
  16.00 keV   1.827E+00  9.490E+00     247 A        36 A        26 A   
  17.00 keV   1.883E+00  9.695E+00     254 A        37 A        27 A   
  18.00 keV   1.937E+00  9.889E+00     262 A        38 A        28 A   
  20.00 keV   2.042E+00  1.025E+01     277 A        39 A        29 A   
  22.50 keV   2.166E+00  1.066E+01     295 A        42 A        31 A   
  25.00 keV   2.283E+00  1.102E+01     313 A        44 A        33 A   
  27.50 keV   2.395E+00  1.136E+01     330 A        45 A        35 A   
  30.00 keV   2.501E+00  1.166E+01     346 A        47 A        36 A   
  32.50 keV   2.603E+00  1.194E+01     362 A        49 A        38 A   
  35.00 keV   2.702E+00  1.220E+01     377 A        51 A        39 A   
  37.50 keV   2.796E+00  1.243E+01     392 A        52 A        41 A   
  40.00 keV   2.888E+00  1.266E+01     407 A        54 A        42 A   
  45.00 keV   3.063E+00  1.306E+01     436 A        57 A        45 A   
  50.00 keV   3.229E+00  1.341E+01     464 A        60 A        48 A   
  55.00 keV   3.387E+00  1.373E+01     491 A        63 A        50 A   
  60.00 keV   3.537E+00  1.401E+01     517 A        66 A        53 A   
  65.00 keV   3.682E+00  1.426E+01     543 A        68 A        55 A   
  70.00 keV   3.821E+00  1.449E+01     568 A        71 A        58 A   
  80.00 keV   4.084E+00  1.490E+01     617 A        76 A        62 A   
  90.00 keV   4.332E+00  1.524E+01     665 A        81 A        67 A   
 100.00 keV   4.567E+00  1.553E+01     711 A        85 A        71 A   
 110.00 keV   4.790E+00  1.577E+01     756 A        89 A        75 A   
 120.00 keV   5.002E+00  1.599E+01     800 A        94 A        79 A   
 130.00 keV   5.207E+00  1.618E+01     843 A        98 A        83 A   
 140.00 keV   5.403E+00  1.634E+01     886 A       101 A        87 A   
 150.00 keV   5.593E+00  1.648E+01     928 A       105 A        90 A   
 160.00 keV   5.776E+00  1.661E+01     969 A       109 A        94 A   
 170.00 keV   5.954E+00  1.671E+01    1010 A       113 A        97 A   
 180.00 keV   6.127E+00  1.681E+01    1050 A       116 A       101 A   
 200.00 keV   6.458E+00  1.697E+01    1130 A       123 A       108 A   
 225.00 keV   6.850E+00  1.712E+01    1227 A       132 A       116 A   
 250.00 keV   7.221E+00  1.722E+01    1322 A       140 A       124 A   
 275.00 keV   7.573E+00  1.729E+01    1415 A       148 A       131 A   
 300.00 keV   7.910E+00  1.733E+01    1507 A       156 A       139 A   
 325.00 keV   8.233E+00  1.735E+01    1598 A       164 A       146 A   
 350.00 keV   8.544E+00  1.735E+01    1688 A       171 A       153 A   
 375.00 keV   8.835E+00  1.734E+01    1776 A       178 A       160 A   
 400.00 keV   9.050E+00  1.731E+01    1864 A       185 A       167 A   
 450.00 keV   9.435E+00  1.724E+01    2039 A       199 A       180 A   
 500.00 keV   9.775E+00  1.713E+01    2211 A       213 A       193 A   
 550.00 keV   1.008E+01  1.701E+01    2383 A       226 A       206 A   
 600.00 keV   1.037E+01  1.687E+01    2553 A       239 A       218 A   
 650.00 keV   1.063E+01  1.672E+01    2723 A       252 A       231 A   
 700.00 keV   1.088E+01  1.657E+01    2892 A       264 A       243 A   
 800.00 keV   1.134E+01  1.625E+01    3229 A       290 A       266 A   
 900.00 keV   1.176E+01  1.593E+01    3564 A       315 A       289 A   
   1.00 MeV   1.214E+01  1.561E+01    3899 A       338 A       312 A   
   1.10 MeV   1.250E+01  1.530E+01    4233 A       361 A       334 A   
   1.20 MeV   1.284E+01  1.500E+01    4568 A       384 A       356 A   
   1.30 MeV   1.316E+01  1.471E+01    4901 A       405 A       377 A   
   1.40 MeV   1.346E+01  1.442E+01    5235 A       427 A       398 A   
   1.50 MeV   1.374E+01  1.415E+01    5569 A       447 A       419 A   
   1.60 MeV   1.400E+01  1.389E+01    5903 A       467 A       440 A   
   1.70 MeV   1.425E+01  1.363E+01    6236 A       487 A       460 A   
   1.80 MeV   1.448E+01  1.339E+01    6571 A       507 A       481 A   
   2.00 MeV   1.490E+01  1.293E+01    7240 A       548 A       521 A   
   2.25 MeV   1.535E+01  1.241E+01    8079 A       600 A       570 A   
   2.50 MeV   1.576E+01  1.193E+01    8920 A       650 A       618 A   
   2.75 MeV   1.612E+01  1.149E+01    9764 A       697 A       665 A   
   3.00 MeV   1.645E+01  1.109E+01    1.06 um      743 A       712 A   
   3.25 MeV   1.676E+01  1.072E+01    1.15 um      787 A       758 A   
   3.50 MeV   1.706E+01  1.038E+01    1.23 um      829 A       804 A   
   3.75 MeV   1.734E+01  1.006E+01    1.32 um      871 A       848 A   
   4.00 MeV   1.762E+01  9.763E+00    1.40 um      911 A       893 A   
   4.50 MeV   1.814E+01  9.230E+00    1.57 um     1002 A       979 A   
   5.00 MeV   1.863E+01  8.761E+00    1.74 um     1087 A      1064 A   
   5.50 MeV   1.910E+01  8.345E+00    1.91 um     1166 A      1146 A   
   6.00 MeV   1.954E+01  7.973E+00    2.08 um     1242 A      1227 A   
   6.50 MeV   1.996E+01  7.638E+00    2.25 um     1314 A      1306 A   
   7.00 MeV   2.036E+01  7.334E+00    2.42 um     1382 A      1382 A   
   8.00 MeV   2.115E+01  6.804E+00    2.76 um     1547 A      1530 A   
   9.00 MeV   2.191E+01  6.356E+00    3.09 um     1694 A      1672 A   
  10.00 MeV   2.267E+01  5.972E+00    3.42 um     1828 A      1807 A   
  11.00 MeV   2.344E+01  5.637E+00    3.75 um     1951 A      1935 A   
  12.00 MeV   2.423E+01  5.344E+00    4.07 um     2064 A      2058 A   
  13.00 MeV   2.505E+01  5.083E+00    4.38 um     2169 A      2175 A   
  14.00 MeV   2.589E+01  4.850E+00    4.69 um     2265 A      2287 A   
  15.00 MeV   2.677E+01  4.641E+00    4.99 um     2355 A      2393 A   
  16.00 MeV   2.767E+01  4.451E+00    5.29 um     2439 A      2494 A   
  17.00 MeV   2.860E+01  4.278E+00    5.58 um     2516 A      2590 A   
  18.00 MeV   2.955E+01  4.120E+00    5.86 um     2589 A      2682 A   
  20.00 MeV   3.153E+01  3.840E+00    6.41 um     2773 A      2852 A   
  22.50 MeV   3.412E+01  3.546E+00    7.05 um     2994 A      3042 A   
  25.00 MeV   3.680E+01  3.298E+00    7.66 um     3178 A      3210 A   
  27.50 MeV   3.954E+01  3.087E+00    8.22 um     3333 A      3359 A   
  30.00 MeV   4.231E+01  2.904E+00    8.76 um     3465 A      3491 A   
  32.50 MeV   4.509E+01  2.744E+00    9.27 um     3579 A      3610 A   
  35.00 MeV   4.784E+01  2.602E+00    9.74 um     3679 A      3717 A   
  37.50 MeV   5.057E+01  2.476E+00   10.20 um     3767 A      3813 A   
  40.00 MeV   5.326E+01  2.363E+00   10.63 um     3844 A      3901 A   
  45.00 MeV   5.848E+01  2.168E+00   11.44 um     4058 A      4054 A   
  50.00 MeV   6.346E+01  2.006E+00   12.19 um     4231 A      4183 A   
  55.00 MeV   6.820E+01  1.869E+00   12.88 um     4376 A      4295 A   
  60.00 MeV   7.268E+01  1.751E+00   13.54 um     4498 A      4391 A   
  65.00 MeV   7.692E+01  1.648E+00   14.15 um     4604 A      4477 A   
  70.00 MeV   8.091E+01  1.558E+00   14.74 um     4698 A      4553 A   
  80.00 MeV   8.821E+01  1.407E+00   15.83 um     4978 A      4682 A   
  90.00 MeV   9.465E+01  1.285E+00   16.85 um     5206 A      4790 A   
 100.00 MeV   1.003E+02  1.184E+00   17.80 um     5399 A      4882 A   
 110.00 MeV   1.052E+02  1.099E+00   18.71 um     5566 A      4962 A   
 120.00 MeV   1.095E+02  1.026E+00   19.58 um     5715 A      5033 A   
 130.00 MeV   1.132E+02  9.634E-01   20.42 um     5850 A      5097 A   
 140.00 MeV   1.164E+02  9.084E-01   21.23 um     5973 A      5154 A   
 150.00 MeV   1.192E+02  8.599E-01   22.03 um     6088 A      5207 A   
 160.00 MeV   1.216E+02  8.167E-01   22.81 um     6196 A      5256 A   
 170.00 MeV   1.237E+02  7.780E-01   23.57 um     6297 A      5301 A   
 180.00 MeV   1.255E+02  7.431E-01   24.32 um     6394 A      5344 A   
 200.00 MeV   1.285E+02  6.826E-01   25.80 um     6740 A      5422 A   
 225.00 MeV   1.311E+02  6.205E-01   27.60 um     7222 A      5510 A   
 250.00 MeV   1.329E+02  5.695E-01   29.38 um     7659 A      5589 A   
 275.00 MeV   1.341E+02  5.268E-01   31.14 um     8063 A      5662 A   
 300.00 MeV   1.348E+02  4.905E-01   32.89 um     8442 A      5730 A   
 325.00 MeV   1.352E+02  4.592E-01   34.63 um     8802 A      5794 A   
 350.00 MeV   1.354E+02  4.319E-01   36.37 um     9146 A      5854 A   
 375.00 MeV   1.356E+02  4.080E-01   38.10 um     9476 A      5912 A   
 400.00 MeV   1.373E+02  3.867E-01   39.83 um     9791 A      5968 A   
 450.00 MeV   1.386E+02  3.506E-01   43.24 um     1.09 um     6071 A   
 500.00 MeV   1.376E+02  3.210E-01   46.64 um     1.19 um     6169 A   
 550.00 MeV   1.367E+02  2.964E-01   50.07 um     1.29 um     6262 A   
 600.00 MeV   1.358E+02  2.755E-01   53.53 um     1.38 um     6352 A   
 650.00 MeV   1.348E+02  2.575E-01   57.01 um     1.47 um     6439 A   
 700.00 MeV   1.339E+02  2.419E-01   60.51 um     1.55 um     6524 A   
 800.00 MeV   1.321E+02  2.160E-01   67.60 um     1.85 um     6688 A   
 900.00 MeV   1.303E+02  1.954E-01   74.78 um     2.11 um     6848 A   
   1.00 GeV   1.286E+02  1.786E-01   82.05 um     2.35 um     7005 A   
   1.10 GeV   1.270E+02  1.646E-01   89.43 um     2.57 um     7159 A   
   1.20 GeV   1.253E+02  1.528E-01   96.90 um     2.78 um     7312 A   
   1.30 GeV   1.237E+02  1.427E-01  104.46 um     2.98 um     7463 A   
   1.40 GeV   1.222E+02  1.338E-01  112.13 um     3.17 um     7614 A   
   1.50 GeV   1.206E+02  1.261E-01  119.89 um     3.35 um     7765 A   
   1.60 GeV   1.191E+02  1.193E-01  127.75 um     3.53 um     7915 A   
   1.70 GeV   1.176E+02  1.132E-01  135.72 um     3.71 um     8066 A   
   1.80 GeV   1.161E+02  1.077E-01  143.78 um     3.88 um     8217 A   
   2.00 GeV   1.132E+02  9.834E-02  160.23 um     4.53 um     8522 A   
   2.25 GeV   1.098E+02  8.877E-02  181.36 um     5.42 um     8907 A   
   2.50 GeV   1.065E+02  8.099E-02  203.16 um     6.24 um     9299 A   
   2.75 GeV   1.034E+02  7.453E-02  225.63 um     7.00 um     9698 A   
   3.00 GeV   1.005E+02  6.907E-02  248.75 um     7.73 um     1.01 um  
   3.25 GeV   9.774E+01  6.440E-02  272.54 um     8.43 um     1.05 um  
   3.50 GeV   9.517E+01  6.035E-02  296.98 um     9.11 um     1.09 um  
   3.75 GeV   9.278E+01  5.680E-02  322.07 um     9.78 um     1.14 um  
   4.00 GeV   9.054E+01  5.367E-02  347.79 um    10.44 um     1.18 um  
   4.50 GeV   8.650E+01  4.839E-02  401.08 um    12.87 um     1.27 um  
   5.00 GeV   8.298E+01  4.410E-02  456.75 um    15.09 um     1.37 um  
   5.50 GeV   7.989E+01  4.054E-02  514.67 um    17.17 um     1.46 um  
   6.00 GeV   7.682E+01  3.753E-02  574.87 um    19.17 um     1.56 um  
   6.50 GeV   7.395E+01  3.497E-02  637.44 um    21.11 um     1.67 um  
   7.00 GeV   7.132E+01  3.274E-02  702.38 um    23.03 um     1.77 um  
   8.00 GeV   6.665E+01  2.908E-02  839.22 um    30.08 um     1.99 um  
   9.00 GeV   6.265E+01  2.619E-02  985.22 um    36.49 um     2.23 um  
  10.00 GeV   5.917E+01  2.384E-02    1.14 mm    42.57 um     2.47 um  
  11.00 GeV   5.613E+01  2.190E-02    1.30 mm    48.46 um     2.73 um  
  12.00 GeV   5.345E+01  2.026E-02    1.48 mm    54.24 um     2.99 um  
  13.00 GeV   5.106E+01  1.886E-02    1.66 mm    59.95 um     3.27 um  
  14.00 GeV   4.893E+01  1.765E-02    1.85 mm    65.63 um     3.56 um  
  15.00 GeV   4.700E+01  1.660E-02    2.04 mm    71.28 um     3.85 um  
  16.00 GeV   4.526E+01  1.566E-02    2.25 mm    76.93 um     4.16 um  
  17.00 GeV   4.367E+01  1.483E-02    2.46 mm    82.58 um     4.47 um  
  18.00 GeV   4.222E+01  1.409E-02    2.68 mm    88.23 um     4.80 um  
  20.00 GeV   3.967E+01  1.282E-02    3.14 mm   109.73 um     5.47 um  
  22.50 GeV   3.699E+01  1.153E-02    3.76 mm   140.10 um     6.35 um  
  25.00 GeV   3.476E+01  1.049E-02    4.41 mm   168.19 um     7.29 um  
  27.50 GeV   3.287E+01  9.622E-03    5.11 mm   195.02 um     8.26 um  
  30.00 GeV   3.124E+01  8.895E-03    5.85 mm   221.07 um     9.28 um  
  32.50 GeV   2.983E+01  8.274E-03    6.62 mm   246.61 um    10.34 um  
  35.00 GeV   2.860E+01  7.738E-03    7.43 mm   271.77 um    11.43 um  
  37.50 GeV   2.751E+01  7.270E-03    8.27 mm   296.66 um    12.55 um  
  40.00 GeV   2.654E+01  6.857E-03    9.14 mm   321.32 um    13.71 um  
  45.00 GeV   2.490E+01  6.163E-03   10.98 mm   413.09 um    16.10 um  
  50.00 GeV   2.355E+01  5.601E-03   12.92 mm   496.57 um    18.60 um  
  55.00 GeV   2.244E+01  5.136E-03   14.98 mm   575.19 um    21.19 um  
  60.00 GeV   2.149E+01  4.746E-03   17.12 mm   650.52 um    23.85 um  
  65.00 GeV   2.069E+01  4.412E-03   19.36 mm   723.40 um    26.58 um  
  70.00 GeV   1.999E+01  4.124E-03   21.68 mm   794.33 um    29.37 um  
  74.40 GeV   1.949E+01  3.902E-03   23.79 mm   848.21 um    31.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
