 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/107Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.160E-01  5.297E+00     134 A        27 A        20 A   
   5.00 keV   3.331E-01  5.496E+00     141 A        28 A        21 A   
   5.50 keV   3.494E-01  5.679E+00     149 A        29 A        22 A   
   6.00 keV   3.649E-01  5.846E+00     156 A        30 A        23 A   
   6.50 keV   3.798E-01  6.001E+00     163 A        31 A        24 A   
   7.00 keV   3.941E-01  6.145E+00     170 A        32 A        25 A   
   8.00 keV   4.214E-01  6.405E+00     183 A        35 A        26 A   
   9.00 keV   4.469E-01  6.634E+00     196 A        37 A        28 A   
  10.00 keV   4.711E-01  6.838E+00     208 A        38 A        30 A   
  11.00 keV   4.941E-01  7.021E+00     220 A        40 A        31 A   
  12.00 keV   5.161E-01  7.188E+00     231 A        42 A        33 A   
  13.00 keV   5.371E-01  7.339E+00     243 A        44 A        35 A   
  14.00 keV   5.574E-01  7.478E+00     254 A        45 A        36 A   
  15.00 keV   5.770E-01  7.606E+00     265 A        47 A        37 A   
  16.00 keV   5.959E-01  7.724E+00     276 A        49 A        39 A   
  17.00 keV   6.142E-01  7.833E+00     286 A        50 A        40 A   
  18.00 keV   6.320E-01  7.935E+00     297 A        52 A        42 A   
  20.00 keV   6.662E-01  8.118E+00     317 A        54 A        44 A   
  22.50 keV   7.066E-01  8.316E+00     342 A        58 A        47 A   
  25.00 keV   7.449E-01  8.486E+00     367 A        61 A        50 A   
  27.50 keV   7.812E-01  8.633E+00     391 A        65 A        53 A   
  30.00 keV   8.160E-01  8.761E+00     414 A        68 A        56 A   
  32.50 keV   8.493E-01  8.874E+00     437 A        71 A        59 A   
  35.00 keV   8.813E-01  8.973E+00     460 A        74 A        62 A   
  37.50 keV   9.123E-01  9.061E+00     483 A        77 A        65 A   
  40.00 keV   9.422E-01  9.139E+00     505 A        80 A        68 A   
  45.00 keV   9.994E-01  9.270E+00     549 A        86 A        73 A   
  50.00 keV   1.053E+00  9.373E+00     592 A        92 A        78 A   
  55.00 keV   1.105E+00  9.456E+00     635 A        97 A        83 A   
  60.00 keV   1.154E+00  9.521E+00     678 A       103 A        88 A   
  65.00 keV   1.201E+00  9.572E+00     719 A       108 A        93 A   
  70.00 keV   1.246E+00  9.611E+00     761 A       113 A        98 A   
  80.00 keV   1.332E+00  9.662E+00     844 A       124 A       107 A   
  90.00 keV   1.413E+00  9.684E+00     925 A       134 A       116 A   
 100.00 keV   1.490E+00  9.686E+00    1006 A       144 A       125 A   
 110.00 keV   1.562E+00  9.672E+00    1087 A       153 A       134 A   
 120.00 keV   1.632E+00  9.645E+00    1167 A       163 A       143 A   
 130.00 keV   1.699E+00  9.610E+00    1247 A       172 A       152 A   
 140.00 keV   1.763E+00  9.568E+00    1327 A       182 A       160 A   
 150.00 keV   1.825E+00  9.520E+00    1407 A       191 A       169 A   
 160.00 keV   1.884E+00  9.468E+00    1487 A       200 A       177 A   
 170.00 keV   1.942E+00  9.412E+00    1567 A       209 A       186 A   
 180.00 keV   1.999E+00  9.354E+00    1647 A       218 A       194 A   
 200.00 keV   2.107E+00  9.233E+00    1808 A       236 A       210 A   
 225.00 keV   2.393E+00  9.077E+00    2007 A       258 A       231 A   
 250.00 keV   2.702E+00  8.918E+00    2204 A       280 A       250 A   
 275.00 keV   2.871E+00  8.760E+00    2400 A       300 A       270 A   
 300.00 keV   2.967E+00  8.605E+00    2597 A       321 A       289 A   
 325.00 keV   3.029E+00  8.453E+00    2795 A       341 A       308 A   
 350.00 keV   3.075E+00  8.305E+00    2995 A       361 A       327 A   
 375.00 keV   3.117E+00  8.162E+00    3197 A       380 A       346 A   
 400.00 keV   3.162E+00  8.023E+00    3400 A       400 A       365 A   
 450.00 keV   3.269E+00  7.759E+00    3813 A       441 A       403 A   
 500.00 keV   3.403E+00  7.512E+00    4231 A       481 A       441 A   
 550.00 keV   3.561E+00  7.282E+00    4653 A       520 A       478 A   
 600.00 keV   3.739E+00  7.067E+00    5077 A       558 A       516 A   
 650.00 keV   3.928E+00  6.866E+00    5503 A       595 A       553 A   
 700.00 keV   4.125E+00  6.678E+00    5929 A       631 A       590 A   
 800.00 keV   4.522E+00  6.335E+00    6779 A       705 A       662 A   
 900.00 keV   4.908E+00  6.031E+00    7625 A       775 A       733 A   
   1.00 MeV   5.267E+00  5.760E+00    8465 A       840 A       802 A   
   1.10 MeV   5.595E+00  5.516E+00    9300 A       902 A       869 A   
   1.20 MeV   5.892E+00  5.295E+00    1.01 um      961 A       934 A   
   1.30 MeV   6.158E+00  5.094E+00    1.10 um     1017 A       998 A   
   1.40 MeV   6.398E+00  4.910E+00    1.18 um     1070 A      1060 A   
   1.50 MeV   6.615E+00  4.741E+00    1.26 um     1122 A      1121 A   
   1.60 MeV   6.814E+00  4.586E+00    1.34 um     1171 A      1180 A   
   1.70 MeV   6.997E+00  4.441E+00    1.42 um     1219 A      1239 A   
   1.80 MeV   7.167E+00  4.308E+00    1.50 um     1266 A      1296 A   
   2.00 MeV   7.480E+00  4.067E+00    1.66 um     1364 A      1407 A   
   2.25 MeV   7.838E+00  3.806E+00    1.86 um     1482 A      1541 A   
   2.50 MeV   8.175E+00  3.582E+00    2.06 um     1592 A      1669 A   
   2.75 MeV   8.502E+00  3.386E+00    2.26 um     1694 A      1791 A   
   3.00 MeV   8.826E+00  3.213E+00    2.46 um     1790 A      1909 A   
   3.25 MeV   9.152E+00  3.060E+00    2.65 um     1879 A      2022 A   
   3.50 MeV   9.482E+00  2.923E+00    2.84 um     1962 A      2131 A   
   3.75 MeV   9.819E+00  2.799E+00    3.02 um     2041 A      2235 A   
   4.00 MeV   1.016E+01  2.687E+00    3.21 um     2114 A      2334 A   
   4.50 MeV   1.088E+01  2.491E+00    3.56 um     2275 A      2521 A   
   5.00 MeV   1.162E+01  2.324E+00    3.91 um     2416 A      2692 A   
   5.50 MeV   1.240E+01  2.182E+00    4.23 um     2540 A      2849 A   
   6.00 MeV   1.320E+01  2.058E+00    4.55 um     2649 A      2993 A   
   6.50 MeV   1.402E+01  1.949E+00    4.85 um     2746 A      3124 A   
   7.00 MeV   1.486E+01  1.852E+00    5.13 um     2832 A      3245 A   
   8.00 MeV   1.659E+01  1.687E+00    5.67 um     3025 A      3457 A   
   9.00 MeV   1.834E+01  1.553E+00    6.16 um     3179 A      3637 A   
  10.00 MeV   2.010E+01  1.440E+00    6.62 um     3305 A      3791 A   
  11.00 MeV   2.185E+01  1.345E+00    7.04 um     3410 A      3925 A   
  12.00 MeV   2.357E+01  1.262E+00    7.43 um     3498 A      4041 A   
  13.00 MeV   2.525E+01  1.190E+00    7.79 um     3574 A      4143 A   
  14.00 MeV   2.689E+01  1.127E+00    8.14 um     3639 A      4233 A   
  15.00 MeV   2.847E+01  1.071E+00    8.47 um     3696 A      4314 A   
  16.00 MeV   2.999E+01  1.020E+00    8.78 um     3747 A      4387 A   
  17.00 MeV   3.146E+01  9.748E-01    9.07 um     3793 A      4452 A   
  18.00 MeV   3.286E+01  9.337E-01    9.36 um     3834 A      4512 A   
  20.00 MeV   3.549E+01  8.619E-01    9.89 um     3942 A      4618 A   
  22.50 MeV   3.846E+01  7.877E-01   10.52 um     4073 A      4729 A   
  25.00 MeV   4.111E+01  7.263E-01   11.10 um     4183 A      4822 A   
  27.50 MeV   4.350E+01  6.746E-01   11.64 um     4277 A      4903 A   
  30.00 MeV   4.566E+01  6.303E-01   12.17 um     4359 A      4973 A   
  32.50 MeV   4.763E+01  5.920E-01   12.66 um     4433 A      5036 A   
  35.00 MeV   4.944E+01  5.585E-01   13.14 um     4499 A      5092 A   
  37.50 MeV   5.112E+01  5.288E-01   13.61 um     4560 A      5142 A   
  40.00 MeV   5.268E+01  5.024E-01   14.06 um     4616 A      5189 A   
  45.00 MeV   5.551E+01  4.574E-01   14.92 um     4795 A      5271 A   
  50.00 MeV   5.800E+01  4.204E-01   15.74 um     4951 A      5342 A   
  55.00 MeV   6.021E+01  3.893E-01   16.54 um     5090 A      5404 A   
  60.00 MeV   6.217E+01  3.629E-01   17.30 um     5216 A      5460 A   
  65.00 MeV   6.391E+01  3.400E-01   18.04 um     5332 A      5510 A   
  70.00 MeV   6.547E+01  3.201E-01   18.77 um     5439 A      5556 A   
  80.00 MeV   6.808E+01  2.870E-01   20.18 um     5807 A      5638 A   
  90.00 MeV   7.015E+01  2.605E-01   21.53 um     6129 A      5709 A   
 100.00 MeV   7.179E+01  2.388E-01   22.86 um     6420 A      5772 A   
 110.00 MeV   7.308E+01  2.207E-01   24.16 um     6686 A      5830 A   
 120.00 MeV   7.408E+01  2.053E-01   25.43 um     6935 A      5883 A   
 130.00 MeV   7.486E+01  1.920E-01   26.70 um     7169 A      5932 A   
 140.00 MeV   7.545E+01  1.805E-01   27.95 um     7391 A      5978 A   
 150.00 MeV   7.588E+01  1.704E-01   29.19 um     7603 A      6022 A   
 160.00 MeV   7.618E+01  1.614E-01   30.43 um     7808 A      6063 A   
 170.00 MeV   7.637E+01  1.534E-01   31.66 um     8006 A      6103 A   
 180.00 MeV   7.647E+01  1.461E-01   32.90 um     8199 A      6141 A   
 200.00 MeV   7.646E+01  1.337E-01   35.36 um     8917 A      6214 A   
 225.00 MeV   7.703E+01  1.210E-01   38.43 um     9925 A      6300 A   
 250.00 MeV   7.773E+01  1.106E-01   41.47 um     1.08 um     6379 A   
 275.00 MeV   7.718E+01  1.020E-01   44.51 um     1.17 um     6455 A   
 300.00 MeV   7.641E+01  9.470E-02   47.58 um     1.24 um     6529 A   
 325.00 MeV   7.562E+01  8.843E-02   50.68 um     1.32 um     6600 A   
 350.00 MeV   7.481E+01  8.298E-02   53.81 um     1.39 um     6670 A   
 375.00 MeV   7.399E+01  7.820E-02   56.98 um     1.46 um     6739 A   
 400.00 MeV   7.317E+01  7.398E-02   60.18 um     1.53 um     6807 A   
 450.00 MeV   7.154E+01  6.684E-02   66.69 um     1.79 um     6942 A   
 500.00 MeV   6.994E+01  6.102E-02   73.35 um     2.02 um     7076 A   
 550.00 MeV   6.838E+01  5.618E-02   80.17 um     2.24 um     7210 A   
 600.00 MeV   6.685E+01  5.209E-02   87.14 um     2.45 um     7345 A   
 650.00 MeV   6.537E+01  4.859E-02   94.27 um     2.65 um     7481 A   
 700.00 MeV   6.392E+01  4.556E-02  101.57 um     2.84 um     7620 A   
 800.00 MeV   6.117E+01  4.055E-02  116.65 um     3.56 um     7903 A   
 900.00 MeV   5.858E+01  3.658E-02  132.40 um     4.20 um     8196 A   
   1.00 GeV   5.614E+01  3.335E-02  148.85 um     4.80 um     8502 A   
   1.10 GeV   5.387E+01  3.067E-02  166.00 um     5.38 um     8822 A   
   1.20 GeV   5.174E+01  2.841E-02  183.86 um     5.94 um     9155 A   
   1.30 GeV   4.975E+01  2.648E-02  202.45 um     6.50 um     9504 A   
   1.40 GeV   4.789E+01  2.481E-02  221.78 um     7.05 um     9868 A   
   1.50 GeV   4.615E+01  2.334E-02  241.84 um     7.60 um     1.02 um  
   1.60 GeV   4.453E+01  2.205E-02  262.65 um     8.15 um     1.06 um  
   1.70 GeV   4.301E+01  2.090E-02  284.20 um     8.70 um     1.11 um  
   1.80 GeV   4.160E+01  1.986E-02  306.50 um     9.26 um     1.15 um  
   2.00 GeV   3.904E+01  1.809E-02  353.32 um    11.38 um     1.24 um  
   2.25 GeV   3.628E+01  1.630E-02  415.99 um    14.43 um     1.36 um  
   2.50 GeV   3.394E+01  1.484E-02  483.21 um    17.28 um     1.49 um  
   2.75 GeV   3.194E+01  1.363E-02  554.84 um    20.04 um     1.64 um  
   3.00 GeV   3.022E+01  1.261E-02  630.75 um    22.73 um     1.79 um  
   3.25 GeV   2.873E+01  1.174E-02  710.78 um    25.40 um     1.95 um  
   3.50 GeV   2.738E+01  1.099E-02  794.87 um    28.05 um     2.12 um  
   3.75 GeV   2.617E+01  1.033E-02  882.98 um    30.69 um     2.29 um  
   4.00 GeV   2.507E+01  9.754E-03  975.06 um    33.34 um     2.48 um  
   4.50 GeV   2.315E+01  8.777E-03    1.17 mm    43.35 um     2.87 um  
   5.00 GeV   2.155E+01  7.985E-03    1.38 mm    52.65 um     3.29 um  
   5.50 GeV   2.018E+01  7.330E-03    1.61 mm    61.62 um     3.74 um  
   6.00 GeV   1.900E+01  6.778E-03    1.85 mm    70.42 um     4.21 um  
   6.50 GeV   1.797E+01  6.307E-03    2.10 mm    79.14 um     4.71 um  
   7.00 GeV   1.706E+01  5.900E-03    2.37 mm    87.84 um     5.24 um  
   8.00 GeV   1.555E+01  5.230E-03    2.95 mm   120.14 um     6.36 um  
   9.00 GeV   1.432E+01  4.702E-03    3.59 mm   149.80 um     7.57 um  
  10.00 GeV   1.331E+01  4.275E-03    4.27 mm   178.28 um     8.87 um  
  11.00 GeV   1.247E+01  3.922E-03    5.00 mm   206.20 um    10.25 um  
  12.00 GeV   1.175E+01  3.624E-03    5.78 mm   233.85 um    11.70 um  
  13.00 GeV   1.113E+01  3.371E-03    6.61 mm   261.37 um    13.23 um  
  14.00 GeV   1.058E+01  3.151E-03    7.48 mm   288.86 um    14.83 um  
  15.00 GeV   1.009E+01  2.960E-03    8.39 mm   316.41 um    16.49 um  
  16.00 GeV   9.661E+00  2.791E-03    9.34 mm   344.06 um    18.22 um  
  17.00 GeV   9.276E+00  2.642E-03   10.34 mm   371.83 um    20.01 um  
  18.00 GeV   8.930E+00  2.508E-03   11.38 mm   399.69 um    21.86 um  
  20.00 GeV   8.337E+00  2.279E-03   13.56 mm   505.45 um    25.74 um  
  22.50 GeV   7.737E+00  2.047E-03   16.50 mm   654.33 um    30.88 um  
  25.00 GeV   7.251E+00  1.859E-03   19.65 mm   791.61 um    36.32 um  
  27.50 GeV   6.850E+00  1.704E-03   23.00 mm   922.39 um    42.02 um  
  30.00 GeV   6.514E+00  1.574E-03   26.53 mm     1.05 mm    47.96 um  
  32.50 GeV   6.229E+00  1.463E-03   30.23 mm     1.17 mm    54.12 um  
  35.00 GeV   5.983E+00  1.367E-03   34.10 mm     1.29 mm    60.47 um  
  37.50 GeV   5.770E+00  1.283E-03   38.11 mm     1.41 mm    66.99 um  
  40.00 GeV   5.584E+00  1.210E-03   42.26 mm     1.53 mm    73.67 um  
  42.80 GeV   5.410E+00  1.137E-03   47.07 mm     1.67 mm    81.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
