 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/174Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.426E-01  5.603E+00     134 A        22 A        15 A   
   5.00 keV   8.882E-01  5.866E+00     141 A        23 A        16 A   
   5.50 keV   9.316E-01  6.110E+00     147 A        24 A        17 A   
   6.00 keV   9.730E-01  6.338E+00     154 A        25 A        17 A   
   6.50 keV   1.013E+00  6.553E+00     160 A        25 A        18 A   
   7.00 keV   1.051E+00  6.754E+00     166 A        26 A        19 A   
   8.00 keV   1.124E+00  7.126E+00     177 A        28 A        20 A   
   9.00 keV   1.192E+00  7.462E+00     187 A        29 A        21 A   
  10.00 keV   1.256E+00  7.769E+00     198 A        31 A        22 A   
  11.00 keV   1.317E+00  8.051E+00     207 A        32 A        23 A   
  12.00 keV   1.376E+00  8.312E+00     217 A        33 A        24 A   
  13.00 keV   1.432E+00  8.555E+00     226 A        34 A        25 A   
  14.00 keV   1.486E+00  8.782E+00     235 A        35 A        26 A   
  15.00 keV   1.538E+00  8.995E+00     244 A        36 A        27 A   
  16.00 keV   1.589E+00  9.195E+00     252 A        37 A        28 A   
  17.00 keV   1.638E+00  9.384E+00     261 A        38 A        29 A   
  18.00 keV   1.685E+00  9.563E+00     269 A        39 A        30 A   
  20.00 keV   1.776E+00  9.895E+00     285 A        41 A        31 A   
  22.50 keV   1.884E+00  1.027E+01     304 A        44 A        33 A   
  25.00 keV   1.986E+00  1.060E+01     322 A        46 A        35 A   
  27.50 keV   2.083E+00  1.090E+01     340 A        48 A        37 A   
  30.00 keV   2.176E+00  1.117E+01     357 A        50 A        39 A   
  32.50 keV   2.265E+00  1.142E+01     374 A        52 A        41 A   
  35.00 keV   2.350E+00  1.165E+01     390 A        54 A        42 A   
  37.50 keV   2.432E+00  1.186E+01     406 A        55 A        44 A   
  40.00 keV   2.512E+00  1.206E+01     422 A        57 A        45 A   
  45.00 keV   2.665E+00  1.241E+01     453 A        61 A        49 A   
  50.00 keV   2.809E+00  1.272E+01     482 A        64 A        51 A   
  55.00 keV   2.946E+00  1.300E+01     511 A        67 A        54 A   
  60.00 keV   3.077E+00  1.324E+01     540 A        70 A        57 A   
  65.00 keV   3.203E+00  1.346E+01     567 A        73 A        60 A   
  70.00 keV   3.323E+00  1.365E+01     595 A        75 A        62 A   
  80.00 keV   3.553E+00  1.399E+01     647 A        81 A        67 A   
  90.00 keV   3.768E+00  1.427E+01     699 A        86 A        72 A   
 100.00 keV   3.972E+00  1.451E+01     749 A        91 A        77 A   
 110.00 keV   4.166E+00  1.470E+01     798 A        96 A        82 A   
 120.00 keV   4.351E+00  1.487E+01     846 A       101 A        86 A   
 130.00 keV   4.529E+00  1.502E+01     893 A       105 A        90 A   
 140.00 keV   4.700E+00  1.514E+01     940 A       110 A        95 A   
 150.00 keV   4.865E+00  1.524E+01     986 A       114 A        99 A   
 160.00 keV   5.025E+00  1.533E+01    1031 A       118 A       103 A   
 170.00 keV   5.179E+00  1.541E+01    1076 A       122 A       107 A   
 180.00 keV   5.329E+00  1.547E+01    1120 A       126 A       111 A   
 200.00 keV   5.618E+00  1.557E+01    1208 A       134 A       118 A   
 225.00 keV   5.959E+00  1.565E+01    1315 A       144 A       127 A   
 250.00 keV   6.281E+00  1.570E+01    1421 A       154 A       136 A   
 275.00 keV   6.587E+00  1.571E+01    1525 A       163 A       145 A   
 300.00 keV   6.880E+00  1.571E+01    1627 A       171 A       154 A   
 325.00 keV   7.161E+00  1.568E+01    1729 A       180 A       162 A   
 350.00 keV   7.454E+00  1.565E+01    1829 A       188 A       170 A   
 375.00 keV   7.911E+00  1.560E+01    1928 A       197 A       178 A   
 400.00 keV   8.251E+00  1.554E+01    2025 A       204 A       186 A   
 450.00 keV   8.712E+00  1.541E+01    2218 A       220 A       201 A   
 500.00 keV   9.007E+00  1.526E+01    2409 A       236 A       215 A   
 550.00 keV   9.220E+00  1.509E+01    2599 A       251 A       230 A   
 600.00 keV   9.393E+00  1.492E+01    2790 A       265 A       244 A   
 650.00 keV   9.548E+00  1.475E+01    2980 A       280 A       258 A   
 700.00 keV   9.697E+00  1.457E+01    3171 A       294 A       271 A   
 800.00 keV   1.000E+01  1.422E+01    3553 A       323 A       298 A   
 900.00 keV   1.032E+01  1.388E+01    3936 A       352 A       325 A   
   1.00 MeV   1.065E+01  1.354E+01    4320 A       379 A       351 A   
   1.10 MeV   1.098E+01  1.322E+01    4704 A       406 A       377 A   
   1.20 MeV   1.132E+01  1.292E+01    5087 A       432 A       402 A   
   1.30 MeV   1.164E+01  1.262E+01    5470 A       457 A       427 A   
   1.40 MeV   1.196E+01  1.235E+01    5853 A       481 A       452 A   
   1.50 MeV   1.226E+01  1.208E+01    6236 A       505 A       476 A   
   1.60 MeV   1.254E+01  1.183E+01    6618 A       528 A       500 A   
   1.70 MeV   1.280E+01  1.158E+01    7000 A       550 A       524 A   
   1.80 MeV   1.305E+01  1.135E+01    7382 A       572 A       547 A   
   2.00 MeV   1.348E+01  1.092E+01    8145 A       620 A       594 A   
   2.25 MeV   1.394E+01  1.043E+01    9101 A       678 A       650 A   
   2.50 MeV   1.433E+01  9.991E+00    1.01 um      734 A       706 A   
   2.75 MeV   1.466E+01  9.591E+00    1.10 um      787 A       760 A   
   3.00 MeV   1.494E+01  9.228E+00    1.20 um      838 A       814 A   
   3.25 MeV   1.520E+01  8.896E+00    1.30 um      887 A       866 A   
   3.50 MeV   1.543E+01  8.590E+00    1.39 um      935 A       918 A   
   3.75 MeV   1.565E+01  8.309E+00    1.49 um      981 A       970 A   
   4.00 MeV   1.586E+01  8.049E+00    1.59 um     1026 A      1020 A   
   4.50 MeV   1.624E+01  7.581E+00    1.78 um     1129 A      1120 A   
   5.00 MeV   1.660E+01  7.174E+00    1.98 um     1225 A      1217 A   
   5.50 MeV   1.695E+01  6.814E+00    2.18 um     1316 A      1312 A   
   6.00 MeV   1.729E+01  6.495E+00    2.37 um     1402 A      1405 A   
   6.50 MeV   1.764E+01  6.208E+00    2.57 um     1483 A      1496 A   
   7.00 MeV   1.799E+01  5.950E+00    2.77 um     1561 A      1584 A   
   8.00 MeV   1.872E+01  5.501E+00    3.16 um     1749 A      1755 A   
   9.00 MeV   1.950E+01  5.124E+00    3.54 um     1916 A      1917 A   
  10.00 MeV   2.033E+01  4.803E+00    3.92 um     2067 A      2070 A   
  11.00 MeV   2.121E+01  4.524E+00    4.29 um     2203 A      2215 A   
  12.00 MeV   2.214E+01  4.280E+00    4.65 um     2326 A      2352 A   
  13.00 MeV   2.310E+01  4.065E+00    5.00 um     2438 A      2481 A   
  14.00 MeV   2.411E+01  3.873E+00    5.34 um     2541 A      2602 A   
  15.00 MeV   2.515E+01  3.701E+00    5.67 um     2634 A      2716 A   
  16.00 MeV   2.622E+01  3.545E+00    5.99 um     2720 A      2824 A   
  17.00 MeV   2.731E+01  3.403E+00    6.30 um     2798 A      2924 A   
  18.00 MeV   2.843E+01  3.274E+00    6.60 um     2871 A      3019 A   
  20.00 MeV   3.069E+01  3.046E+00    7.17 um     3054 A      3192 A   
  22.50 MeV   3.357E+01  2.807E+00    7.85 um     3270 A      3382 A   
  25.00 MeV   3.646E+01  2.607E+00    8.47 um     3446 A      3547 A   
  27.50 MeV   3.931E+01  2.436E+00    9.05 um     3594 A      3691 A   
  30.00 MeV   4.212E+01  2.289E+00    9.60 um     3719 A      3818 A   
  32.50 MeV   4.486E+01  2.160E+00   10.11 um     3827 A      3931 A   
  35.00 MeV   4.752E+01  2.047E+00   10.60 um     3921 A      4032 A   
  37.50 MeV   5.010E+01  1.946E+00   11.06 um     4004 A      4123 A   
  40.00 MeV   5.260E+01  1.856E+00   11.50 um     4078 A      4205 A   
  45.00 MeV   5.736E+01  1.700E+00   12.33 um     4286 A      4349 A   
  50.00 MeV   6.180E+01  1.571E+00   13.10 um     4456 A      4471 A   
  55.00 MeV   6.595E+01  1.462E+00   13.82 um     4600 A      4576 A   
  60.00 MeV   6.984E+01  1.368E+00   14.50 um     4723 A      4667 A   
  65.00 MeV   7.349E+01  1.287E+00   15.15 um     4832 A      4749 A   
  70.00 MeV   7.691E+01  1.216E+00   15.77 um     4928 A      4821 A   
  80.00 MeV   8.312E+01  1.096E+00   16.93 um     5223 A      4946 A   
  90.00 MeV   8.855E+01  9.999E-01   18.01 um     5467 A      5050 A   
 100.00 MeV   9.330E+01  9.204E-01   19.04 um     5675 A      5140 A   
 110.00 MeV   9.742E+01  8.537E-01   20.02 um     5858 A      5218 A   
 120.00 MeV   1.010E+02  7.967E-01   20.96 um     6021 A      5288 A   
 130.00 MeV   1.041E+02  7.474E-01   21.87 um     6170 A      5351 A   
 140.00 MeV   1.068E+02  7.044E-01   22.76 um     6307 A      5408 A   
 150.00 MeV   1.091E+02  6.664E-01   23.63 um     6435 A      5461 A   
 160.00 MeV   1.111E+02  6.326E-01   24.48 um     6555 A      5509 A   
 170.00 MeV   1.129E+02  6.024E-01   25.32 um     6669 A      5555 A   
 180.00 MeV   1.144E+02  5.751E-01   26.14 um     6778 A      5598 A   
 200.00 MeV   1.168E+02  5.279E-01   27.77 um     7170 A      5677 A   
 225.00 MeV   1.189E+02  4.795E-01   29.76 um     7717 A      5766 A   
 250.00 MeV   1.203E+02  4.397E-01   31.72 um     8213 A      5847 A   
 275.00 MeV   1.211E+02  4.065E-01   33.67 um     8672 A      5921 A   
 300.00 MeV   1.216E+02  3.783E-01   35.61 um     9103 A      5991 A   
 325.00 MeV   1.218E+02  3.540E-01   37.54 um     9512 A      6056 A   
 350.00 MeV   1.219E+02  3.329E-01   39.47 um     9903 A      6119 A   
 375.00 MeV   1.235E+02  3.143E-01   41.38 um     1.03 um     6179 A   
 400.00 MeV   1.244E+02  2.978E-01   43.28 um     1.06 um     6235 A   
 450.00 MeV   1.240E+02  2.698E-01   47.07 um     1.19 um     6343 A   
 500.00 MeV   1.230E+02  2.469E-01   50.88 um     1.31 um     6445 A   
 550.00 MeV   1.219E+02  2.278E-01   54.73 um     1.42 um     6543 A   
 600.00 MeV   1.208E+02  2.117E-01   58.61 um     1.52 um     6638 A   
 650.00 MeV   1.198E+02  1.978E-01   62.52 um     1.62 um     6731 A   
 700.00 MeV   1.187E+02  1.857E-01   66.47 um     1.71 um     6821 A   
 800.00 MeV   1.167E+02  1.658E-01   74.48 um     2.05 um     6998 A   
 900.00 MeV   1.148E+02  1.499E-01   82.62 um     2.36 um     7172 A   
   1.00 GeV   1.129E+02  1.369E-01   90.90 um     2.63 um     7342 A   
   1.10 GeV   1.112E+02  1.262E-01   99.31 um     2.89 um     7512 A   
   1.20 GeV   1.094E+02  1.171E-01  107.85 um     3.13 um     7680 A   
   1.30 GeV   1.078E+02  1.093E-01  116.53 um     3.36 um     7848 A   
   1.40 GeV   1.062E+02  1.025E-01  125.34 um     3.59 um     8017 A   
   1.50 GeV   1.046E+02  9.655E-02  134.28 um     3.81 um     8186 A   
   1.60 GeV   1.031E+02  9.129E-02  143.35 um     4.02 um     8355 A   
   1.70 GeV   1.017E+02  8.662E-02  152.56 um     4.22 um     8526 A   
   1.80 GeV   1.003E+02  8.242E-02  161.89 um     4.42 um     8697 A   
   2.00 GeV   9.754E+01  7.520E-02  180.96 um     5.18 um     9043 A   
   2.25 GeV   9.434E+01  6.786E-02  205.54 um     6.24 um     9484 A   
   2.50 GeV   9.135E+01  6.189E-02  230.93 um     7.20 um     9935 A   
   2.75 GeV   8.856E+01  5.693E-02  257.14 um     8.10 um     1.04 um  
   3.00 GeV   8.595E+01  5.275E-02  284.17 um     8.96 um     1.09 um  
   3.25 GeV   8.351E+01  4.917E-02  312.00 um     9.78 um     1.13 um  
   3.50 GeV   8.123E+01  4.607E-02  340.62 um    10.59 um     1.18 um  
   3.75 GeV   7.909E+01  4.335E-02  370.04 um    11.38 um     1.23 um  
   4.00 GeV   7.709E+01  4.095E-02  400.23 um    12.15 um     1.29 um  
   4.50 GeV   7.341E+01  3.691E-02  462.92 um    15.05 um     1.39 um  
   5.00 GeV   7.012E+01  3.363E-02  528.66 um    17.69 um     1.50 um  
   5.50 GeV   6.691E+01  3.090E-02  597.51 um    20.19 um     1.62 um  
   6.00 GeV   6.387E+01  2.861E-02  669.66 um    22.63 um     1.74 um  
   6.50 GeV   6.113E+01  2.665E-02  745.14 um    25.02 um     1.86 um  
   7.00 GeV   5.864E+01  2.495E-02  823.91 um    27.39 um     1.99 um  
   8.00 GeV   5.431E+01  2.215E-02  991.08 um    36.19 um     2.26 um  
   9.00 GeV   5.067E+01  1.994E-02    1.17 mm    44.24 um     2.55 um  
  10.00 GeV   4.755E+01  1.815E-02    1.36 mm    51.92 um     2.85 um  
  11.00 GeV   4.486E+01  1.667E-02    1.57 mm    59.42 um     3.17 um  
  12.00 GeV   4.252E+01  1.542E-02    1.78 mm    66.82 um     3.51 um  
  13.00 GeV   4.045E+01  1.435E-02    2.01 mm    74.16 um     3.86 um  
  14.00 GeV   3.862E+01  1.343E-02    2.25 mm    81.49 um     4.23 um  
  15.00 GeV   3.698E+01  1.262E-02    2.50 mm    88.81 um     4.61 um  
  16.00 GeV   3.551E+01  1.191E-02    2.76 mm    96.14 um     5.01 um  
  17.00 GeV   3.418E+01  1.128E-02    3.03 mm   103.49 um     5.42 um  
  18.00 GeV   3.297E+01  1.071E-02    3.31 mm   110.86 um     5.84 um  
  20.00 GeV   3.086E+01  9.744E-03    3.90 mm   138.90 um     6.72 um  
  22.50 GeV   2.867E+01  8.762E-03    4.70 mm   178.55 um     7.89 um  
  25.00 GeV   2.686E+01  7.967E-03    5.55 mm   215.27 um     9.12 um  
  27.50 GeV   2.534E+01  7.310E-03    6.45 mm   250.40 um    10.42 um  
  30.00 GeV   2.404E+01  6.756E-03    7.41 mm   284.57 um    11.77 um  
  32.50 GeV   2.292E+01  6.284E-03    8.41 mm   318.09 um    13.18 um  
  35.00 GeV   2.194E+01  5.876E-03    9.46 mm   351.16 um    14.64 um  
  37.50 GeV   2.109E+01  5.520E-03   10.56 mm   383.88 um    16.15 um  
  40.00 GeV   2.033E+01  5.206E-03   11.70 mm   416.32 um    17.70 um  
  45.00 GeV   1.905E+01  4.678E-03   14.10 mm   536.96 um    20.92 um  
  50.00 GeV   1.799E+01  4.250E-03   16.64 mm   646.72 um    24.28 um  
  55.00 GeV   1.712E+01  3.897E-03   19.33 mm   750.19 um    27.77 um  
  60.00 GeV   1.639E+01  3.600E-03   22.15 mm   849.41 um    31.37 um  
  65.00 GeV   1.576E+01  3.347E-03   25.08 mm   945.43 um    35.07 um  
  69.60 GeV   1.527E+01  3.145E-03   27.88 mm     1.02 mm    38.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
