 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/94Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 93.90631 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 93.90631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.367E-01  5.230E+00     130 A        27 A        20 A   
   5.00 keV   3.549E-01  5.416E+00     138 A        28 A        21 A   
   5.50 keV   3.722E-01  5.584E+00     145 A        30 A        22 A   
   6.00 keV   3.888E-01  5.738E+00     152 A        31 A        23 A   
   6.50 keV   4.046E-01  5.881E+00     159 A        32 A        24 A   
   7.00 keV   4.199E-01  6.012E+00     166 A        33 A        25 A   
   8.00 keV   4.489E-01  6.248E+00     180 A        35 A        27 A   
   9.00 keV   4.761E-01  6.455E+00     192 A        37 A        29 A   
  10.00 keV   5.019E-01  6.638E+00     205 A        39 A        31 A   
  11.00 keV   5.264E-01  6.801E+00     217 A        41 A        33 A   
  12.00 keV   5.498E-01  6.948E+00     229 A        43 A        34 A   
  13.00 keV   5.723E-01  7.081E+00     241 A        45 A        36 A   
  14.00 keV   5.939E-01  7.202E+00     252 A        47 A        37 A   
  15.00 keV   6.147E-01  7.313E+00     263 A        48 A        39 A   
  16.00 keV   6.349E-01  7.415E+00     274 A        50 A        40 A   
  17.00 keV   6.544E-01  7.508E+00     285 A        52 A        42 A   
  18.00 keV   6.734E-01  7.595E+00     296 A        53 A        43 A   
  20.00 keV   7.098E-01  7.749E+00     317 A        56 A        46 A   
  22.50 keV   7.529E-01  7.914E+00     343 A        60 A        50 A   
  25.00 keV   7.936E-01  8.053E+00     368 A        64 A        53 A   
  27.50 keV   8.323E-01  8.171E+00     393 A        68 A        56 A   
  30.00 keV   8.693E-01  8.272E+00     418 A        71 A        59 A   
  32.50 keV   9.048E-01  8.359E+00     442 A        74 A        62 A   
  35.00 keV   9.390E-01  8.434E+00     466 A        78 A        66 A   
  37.50 keV   9.719E-01  8.499E+00     490 A        81 A        69 A   
  40.00 keV   1.004E+00  8.555E+00     513 A        84 A        71 A   
  45.00 keV   1.065E+00  8.646E+00     559 A        91 A        77 A   
  50.00 keV   1.122E+00  8.713E+00     605 A        97 A        83 A   
  55.00 keV   1.177E+00  8.762E+00     650 A       103 A        88 A   
  60.00 keV   1.229E+00  8.796E+00     695 A       109 A        94 A   
  65.00 keV   1.280E+00  8.818E+00     740 A       115 A        99 A   
  70.00 keV   1.328E+00  8.831E+00     784 A       121 A       104 A   
  80.00 keV   1.420E+00  8.834E+00     872 A       132 A       115 A   
  90.00 keV   1.506E+00  8.815E+00     959 A       144 A       125 A   
 100.00 keV   1.587E+00  8.780E+00    1046 A       155 A       135 A   
 110.00 keV   1.665E+00  8.734E+00    1133 A       166 A       145 A   
 120.00 keV   1.739E+00  8.679E+00    1220 A       176 A       154 A   
 130.00 keV   1.810E+00  8.618E+00    1307 A       187 A       164 A   
 140.00 keV   1.878E+00  8.554E+00    1393 A       197 A       173 A   
 150.00 keV   1.944E+00  8.485E+00    1480 A       208 A       183 A   
 160.00 keV   2.008E+00  8.415E+00    1567 A       218 A       192 A   
 170.00 keV   2.069E+00  8.344E+00    1654 A       228 A       202 A   
 180.00 keV   2.129E+00  8.271E+00    1741 A       238 A       211 A   
 200.00 keV   2.420E+00  8.126E+00    1914 A       258 A       229 A   
 225.00 keV   2.715E+00  7.945E+00    2128 A       282 A       251 A   
 250.00 keV   2.860E+00  7.769E+00    2342 A       306 A       273 A   
 275.00 keV   2.939E+00  7.598E+00    2557 A       329 A       295 A   
 300.00 keV   2.991E+00  7.433E+00    2774 A       352 A       317 A   
 325.00 keV   3.037E+00  7.275E+00    2994 A       375 A       338 A   
 350.00 keV   3.086E+00  7.124E+00    3216 A       397 A       360 A   
 375.00 keV   3.145E+00  6.978E+00    3441 A       420 A       381 A   
 400.00 keV   3.213E+00  6.839E+00    3667 A       442 A       403 A   
 450.00 keV   3.377E+00  6.579E+00    4125 A       488 A       445 A   
 500.00 keV   3.572E+00  6.340E+00    4586 A       532 A       488 A   
 550.00 keV   3.787E+00  6.120E+00    5049 A       575 A       530 A   
 600.00 keV   4.012E+00  5.917E+00    5511 A       616 A       572 A   
 650.00 keV   4.241E+00  5.729E+00    5973 A       656 A       613 A   
 700.00 keV   4.467E+00  5.554E+00    6433 A       695 A       654 A   
 800.00 keV   4.897E+00  5.241E+00    7346 A       773 A       733 A   
 900.00 keV   5.285E+00  4.966E+00    8250 A       845 A       809 A   
   1.00 MeV   5.627E+00  4.723E+00    9146 A       913 A       883 A   
   1.10 MeV   5.925E+00  4.506E+00    1.00 um      977 A       955 A   
   1.20 MeV   6.183E+00  4.312E+00    1.09 um     1037 A      1024 A   
   1.30 MeV   6.408E+00  4.137E+00    1.18 um     1095 A      1092 A   
   1.40 MeV   6.607E+00  3.977E+00    1.27 um     1150 A      1157 A   
   1.50 MeV   6.785E+00  3.832E+00    1.35 um     1203 A      1222 A   
   1.60 MeV   6.949E+00  3.698E+00    1.44 um     1254 A      1285 A   
   1.70 MeV   7.100E+00  3.575E+00    1.53 um     1303 A      1346 A   
   1.80 MeV   7.243E+00  3.461E+00    1.62 um     1351 A      1407 A   
   2.00 MeV   7.512E+00  3.256E+00    1.79 um     1452 A      1524 A   
   2.25 MeV   7.834E+00  3.037E+00    2.00 um     1574 A      1665 A   
   2.50 MeV   8.152E+00  2.850E+00    2.22 um     1687 A      1799 A   
   2.75 MeV   8.475E+00  2.687E+00    2.43 um     1792 A      1928 A   
   3.00 MeV   8.809E+00  2.544E+00    2.63 um     1888 A      2050 A   
   3.25 MeV   9.155E+00  2.418E+00    2.84 um     1978 A      2167 A   
   3.50 MeV   9.514E+00  2.305E+00    3.04 um     2062 A      2278 A   
   3.75 MeV   9.887E+00  2.204E+00    3.23 um     2139 A      2384 A   
   4.00 MeV   1.027E+01  2.113E+00    3.42 um     2211 A      2485 A   
   4.50 MeV   1.108E+01  1.953E+00    3.79 um     2369 A      2672 A   
   5.00 MeV   1.193E+01  1.819E+00    4.14 um     2504 A      2840 A   
   5.50 MeV   1.281E+01  1.704E+00    4.47 um     2621 A      2992 A   
   6.00 MeV   1.371E+01  1.604E+00    4.79 um     2722 A      3129 A   
   6.50 MeV   1.463E+01  1.517E+00    5.08 um     2811 A      3253 A   
   7.00 MeV   1.556E+01  1.439E+00    5.37 um     2889 A      3366 A   
   8.00 MeV   1.742E+01  1.309E+00    5.89 um     3064 A      3562 A   
   9.00 MeV   1.927E+01  1.202E+00    6.37 um     3203 A      3725 A   
  10.00 MeV   2.107E+01  1.113E+00    6.81 um     3315 A      3864 A   
  11.00 MeV   2.280E+01  1.037E+00    7.22 um     3409 A      3984 A   
  12.00 MeV   2.447E+01  9.726E-01    7.60 um     3489 A      4088 A   
  13.00 MeV   2.605E+01  9.161E-01    7.96 um     3557 A      4179 A   
  14.00 MeV   2.754E+01  8.664E-01    8.30 um     3617 A      4261 A   
  15.00 MeV   2.895E+01  8.224E-01    8.62 um     3670 A      4333 A   
  16.00 MeV   3.028E+01  7.830E-01    8.93 um     3717 A      4399 A   
  17.00 MeV   3.153E+01  7.476E-01    9.23 um     3760 A      4459 A   
  18.00 MeV   3.271E+01  7.156E-01    9.52 um     3799 A      4514 A   
  20.00 MeV   3.485E+01  6.598E-01   10.06 um     3907 A      4611 A   
  22.50 MeV   3.720E+01  6.021E-01   10.70 um     4041 A      4715 A   
  25.00 MeV   3.926E+01  5.545E-01   11.31 um     4157 A      4804 A   
  27.50 MeV   4.109E+01  5.145E-01   11.89 um     4257 A      4881 A   
  30.00 MeV   4.274E+01  4.803E-01   12.44 um     4348 A      4950 A   
  32.50 MeV   4.426E+01  4.508E-01   12.98 um     4429 A      5012 A   
  35.00 MeV   4.566E+01  4.249E-01   13.50 um     4504 A      5067 A   
  37.50 MeV   4.696E+01  4.021E-01   14.00 um     4572 A      5118 A   
  40.00 MeV   4.819E+01  3.818E-01   14.49 um     4636 A      5165 A   
  45.00 MeV   5.043E+01  3.472E-01   15.44 um     4846 A      5249 A   
  50.00 MeV   5.243E+01  3.188E-01   16.35 um     5030 A      5322 A   
  55.00 MeV   5.422E+01  2.950E-01   17.23 um     5195 A      5387 A   
  60.00 MeV   5.583E+01  2.748E-01   18.08 um     5346 A      5446 A   
  65.00 MeV   5.726E+01  2.574E-01   18.91 um     5484 A      5499 A   
  70.00 MeV   5.854E+01  2.421E-01   19.72 um     5612 A      5548 A   
  80.00 MeV   6.070E+01  2.169E-01   21.30 um     6053 A      5635 A   
  90.00 MeV   6.241E+01  1.967E-01   22.83 um     6440 A      5712 A   
 100.00 MeV   6.375E+01  1.802E-01   24.32 um     6787 A      5781 A   
 110.00 MeV   6.479E+01  1.664E-01   25.78 um     7105 A      5845 A   
 120.00 MeV   6.559E+01  1.547E-01   27.22 um     7401 A      5903 A   
 130.00 MeV   6.618E+01  1.446E-01   28.65 um     7679 A      5958 A   
 140.00 MeV   6.661E+01  1.359E-01   30.07 um     7944 A      6009 A   
 150.00 MeV   6.689E+01  1.282E-01   31.48 um     8197 A      6058 A   
 160.00 MeV   6.706E+01  1.214E-01   32.89 um     8440 A      6105 A   
 170.00 MeV   6.714E+01  1.153E-01   34.29 um     8676 A      6150 A   
 180.00 MeV   6.713E+01  1.099E-01   35.69 um     8905 A      6194 A   
 200.00 MeV   6.786E+01  1.005E-01   38.48 um     9750 A      6276 A   
 225.00 MeV   6.841E+01  9.086E-02   41.94 um     1.09 um     6373 A   
 250.00 MeV   6.769E+01  8.304E-02   45.40 um     1.20 um     6464 A   
 275.00 MeV   6.689E+01  7.652E-02   48.90 um     1.30 um     6553 A   
 300.00 MeV   6.605E+01  7.101E-02   52.44 um     1.39 um     6639 A   
 325.00 MeV   6.519E+01  6.628E-02   56.04 um     1.48 um     6723 A   
 350.00 MeV   6.431E+01  6.218E-02   59.67 um     1.57 um     6807 A   
 375.00 MeV   6.343E+01  5.858E-02   63.36 um     1.65 um     6889 A   
 400.00 MeV   6.255E+01  5.540E-02   67.10 um     1.74 um     6972 A   
 450.00 MeV   6.082E+01  5.003E-02   74.75 um     2.05 um     7136 A   
 500.00 MeV   5.912E+01  4.565E-02   82.61 um     2.33 um     7300 A   
 550.00 MeV   5.748E+01  4.202E-02   90.70 um     2.60 um     7467 A   
 600.00 MeV   5.590E+01  3.895E-02   99.01 um     2.85 um     7637 A   
 650.00 MeV   5.438E+01  3.632E-02  107.56 um     3.10 um     7809 A   
 700.00 MeV   5.291E+01  3.404E-02  116.35 um     3.34 um     7986 A   
 800.00 MeV   5.016E+01  3.028E-02  134.66 um     4.23 um     8352 A   
 900.00 MeV   4.762E+01  2.730E-02  153.96 um     5.03 um     8738 A   
   1.00 GeV   4.530E+01  2.489E-02  174.27 um     5.79 um     9144 A   
   1.10 GeV   4.317E+01  2.288E-02  195.60 um     6.53 um     9574 A   
   1.20 GeV   4.122E+01  2.119E-02  217.96 um     7.26 um     1.00 um  
   1.30 GeV   3.942E+01  1.974E-02  241.36 um     7.98 um     1.05 um  
   1.40 GeV   3.778E+01  1.849E-02  265.80 um     8.70 um     1.10 um  
   1.50 GeV   3.627E+01  1.739E-02  291.28 um     9.42 um     1.15 um  
   1.60 GeV   3.488E+01  1.643E-02  317.79 um    10.14 um     1.21 um  
   1.70 GeV   3.360E+01  1.557E-02  345.34 um    10.86 um     1.27 um  
   1.80 GeV   3.243E+01  1.480E-02  373.92 um    11.59 um     1.33 um  
   2.00 GeV   3.034E+01  1.347E-02  434.07 um    14.38 um     1.45 um  
   2.25 GeV   2.814E+01  1.213E-02  514.79 um    18.36 um     1.62 um  
   2.50 GeV   2.632E+01  1.104E-02  601.46 um    22.08 um     1.81 um  
   2.75 GeV   2.478E+01  1.014E-02  693.82 um    25.66 um     2.01 um  
   3.00 GeV   2.341E+01  9.382E-03  791.75 um    29.16 um     2.22 um  
   3.25 GeV   2.218E+01  8.733E-03  895.25 um    32.63 um     2.44 um  
   3.50 GeV   2.109E+01  8.172E-03    1.00 mm    36.09 um     2.67 um  
   3.75 GeV   2.012E+01  7.682E-03    1.12 mm    39.56 um     2.92 um  
   4.00 GeV   1.924E+01  7.249E-03    1.24 mm    43.04 um     3.17 um  
   4.50 GeV   1.773E+01  6.521E-03    1.49 mm    56.20 um     3.71 um  
   5.00 GeV   1.647E+01  5.932E-03    1.77 mm    68.45 um     4.30 um  
   5.50 GeV   1.540E+01  5.444E-03    2.07 mm    80.26 um     4.92 um  
   6.00 GeV   1.448E+01  5.033E-03    2.38 mm    91.87 um     5.57 um  
   6.50 GeV   1.368E+01  4.682E-03    2.72 mm   103.38 um     6.27 um  
   7.00 GeV   1.299E+01  4.379E-03    3.07 mm   114.87 um     7.00 um  
   8.00 GeV   1.182E+01  3.881E-03    3.83 mm   157.50 um     8.55 um  
   9.00 GeV   1.089E+01  3.488E-03    4.66 mm   196.60 um    10.23 um  
  10.00 GeV   1.012E+01  3.171E-03    5.56 mm   234.15 um    12.03 um  
  11.00 GeV   9.477E+00  2.908E-03    6.53 mm   270.92 um    13.94 um  
  12.00 GeV   8.915E+00  2.687E-03    7.55 mm   307.39 um    15.96 um  
  13.00 GeV   8.434E+00  2.499E-03    8.64 mm   343.78 um    18.08 um  
  14.00 GeV   8.016E+00  2.336E-03    9.79 mm   380.17 um    20.30 um  
  15.00 GeV   7.651E+00  2.194E-03   10.99 mm   416.63 um    22.61 um  
  16.00 GeV   7.328E+00  2.068E-03   12.25 mm   453.15 um    25.02 um  
  17.00 GeV   7.042E+00  1.957E-03   13.57 mm   489.76 um    27.51 um  
  18.00 GeV   6.785E+00  1.858E-03   14.93 mm   526.44 um    30.08 um  
  20.00 GeV   6.346E+00  1.688E-03   17.81 mm   665.34 um    35.44 um  
  22.50 GeV   5.902E+00  1.516E-03   21.66 mm   860.26 um    42.54 um  
  25.00 GeV   5.544E+00  1.376E-03   25.79 mm     1.04 mm    50.03 um  
  27.50 GeV   5.249E+00  1.262E-03   30.16 mm     1.21 mm    57.86 um  
  30.00 GeV   5.003E+00  1.165E-03   34.76 mm     1.37 mm    65.99 um  
  32.50 GeV   4.794E+00  1.083E-03   39.58 mm     1.53 mm    74.39 um  
  35.00 GeV   4.615E+00  1.012E-03   44.59 mm     1.69 mm    83.02 um  
  37.50 GeV   4.460E+00  9.496E-04   49.79 mm     1.84 mm    91.86 um  
  37.60 GeV   4.455E+00  9.473E-04   50.00 mm     1.84 mm    92.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
