 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/26O_in_cd2.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.403E-01  1.808E+00     201 A        56 A        43 A   
   5.00 keV   4.641E-01  1.803E+00     219 A        60 A        47 A   
   5.50 keV   4.868E-01  1.795E+00     237 A        65 A        50 A   
   6.00 keV   5.084E-01  1.785E+00     256 A        69 A        53 A   
   6.50 keV   5.292E-01  1.774E+00     274 A        73 A        57 A   
   7.00 keV   5.492E-01  1.763E+00     292 A        77 A        60 A   
   8.00 keV   5.871E-01  1.737E+00     328 A        85 A        66 A   
   9.00 keV   6.227E-01  1.709E+00     364 A        94 A        72 A   
  10.00 keV   6.564E-01  1.681E+00     400 A       101 A        78 A   
  11.00 keV   6.884E-01  1.653E+00     436 A       109 A        84 A   
  12.00 keV   7.190E-01  1.626E+00     472 A       117 A        90 A   
  13.00 keV   7.484E-01  1.599E+00     508 A       124 A        96 A   
  14.00 keV   7.766E-01  1.572E+00     544 A       132 A       102 A   
  15.00 keV   8.039E-01  1.546E+00     581 A       139 A       108 A   
  16.00 keV   8.303E-01  1.521E+00     617 A       146 A       113 A   
  17.00 keV   8.558E-01  1.497E+00     653 A       153 A       119 A   
  18.00 keV   8.806E-01  1.473E+00     690 A       160 A       125 A   
  20.00 keV   9.283E-01  1.428E+00     763 A       174 A       136 A   
  22.50 keV   9.846E-01  1.376E+00     854 A       191 A       150 A   
  25.00 keV   1.038E+00  1.328E+00     946 A       207 A       163 A   
  27.50 keV   1.088E+00  1.284E+00    1037 A       223 A       177 A   
  30.00 keV   1.137E+00  1.243E+00    1129 A       238 A       190 A   
  32.50 keV   1.183E+00  1.205E+00    1220 A       253 A       203 A   
  35.00 keV   1.228E+00  1.169E+00    1312 A       267 A       216 A   
  37.50 keV   1.271E+00  1.136E+00    1403 A       281 A       229 A   
  40.00 keV   1.313E+00  1.105E+00    1494 A       295 A       242 A   
  45.00 keV   1.392E+00  1.049E+00    1675 A       321 A       266 A   
  50.00 keV   1.468E+00  9.992E-01    1855 A       346 A       291 A   
  55.00 keV   1.517E+00  9.546E-01    2035 A       370 A       314 A   
  60.00 keV   1.550E+00  9.145E-01    2215 A       393 A       337 A   
  65.00 keV   1.585E+00  8.782E-01    2396 A       415 A       360 A   
  70.00 keV   1.620E+00  8.451E-01    2577 A       436 A       382 A   
  80.00 keV   1.691E+00  7.870E-01    2940 A       479 A       426 A   
  90.00 keV   1.762E+00  7.375E-01    3301 A       518 A       468 A   
 100.00 keV   1.830E+00  6.948E-01    3660 A       555 A       508 A   
 110.00 keV   1.896E+00  6.575E-01    4016 A       590 A       548 A   
 120.00 keV   1.960E+00  6.246E-01    4368 A       622 A       586 A   
 130.00 keV   2.022E+00  5.953E-01    4717 A       653 A       623 A   
 140.00 keV   2.081E+00  5.690E-01    5062 A       682 A       658 A   
 150.00 keV   2.138E+00  5.452E-01    5404 A       710 A       693 A   
 160.00 keV   2.193E+00  5.236E-01    5741 A       736 A       726 A   
 170.00 keV   2.245E+00  5.039E-01    6075 A       761 A       758 A   
 180.00 keV   2.296E+00  4.859E-01    6406 A       784 A       790 A   
 200.00 keV   2.391E+00  4.539E-01    7057 A       831 A       850 A   
 225.00 keV   2.499E+00  4.200E-01    7853 A       885 A       920 A   
 250.00 keV   2.599E+00  3.915E-01    8632 A       935 A       986 A   
 275.00 keV   2.689E+00  3.670E-01    9394 A       979 A      1047 A   
 300.00 keV   2.773E+00  3.458E-01    1.01 um     1021 A      1106 A   
 325.00 keV   2.851E+00  3.271E-01    1.09 um     1059 A      1161 A   
 350.00 keV   2.925E+00  3.106E-01    1.16 um     1095 A      1213 A   
 375.00 keV   2.996E+00  2.959E-01    1.23 um     1128 A      1263 A   
 400.00 keV   3.065E+00  2.827E-01    1.30 um     1159 A      1310 A   
 450.00 keV   3.199E+00  2.598E-01    1.44 um     1224 A      1399 A   
 500.00 keV   3.331E+00  2.407E-01    1.57 um     1281 A      1480 A   
 550.00 keV   3.461E+00  2.245E-01    1.70 um     1332 A      1555 A   
 600.00 keV   3.592E+00  2.106E-01    1.82 um     1379 A      1625 A   
 650.00 keV   3.722E+00  1.984E-01    1.94 um     1421 A      1689 A   
 700.00 keV   3.851E+00  1.878E-01    2.06 um     1459 A      1749 A   
 800.00 keV   4.107E+00  1.698E-01    2.28 um     1543 A      1858 A   
 900.00 keV   4.359E+00  1.553E-01    2.50 um     1613 A      1954 A   
   1.00 MeV   4.607E+00  1.432E-01    2.70 um     1674 A      2039 A   
   1.10 MeV   4.851E+00  1.331E-01    2.89 um     1726 A      2115 A   
   1.20 MeV   5.090E+00  1.244E-01    3.08 um     1773 A      2183 A   
   1.30 MeV   5.326E+00  1.169E-01    3.25 um     1814 A      2245 A   
   1.40 MeV   5.558E+00  1.103E-01    3.42 um     1850 A      2302 A   
   1.50 MeV   5.786E+00  1.045E-01    3.58 um     1883 A      2354 A   
   1.60 MeV   6.011E+00  9.928E-02    3.74 um     1913 A      2401 A   
   1.70 MeV   6.232E+00  9.462E-02    3.89 um     1940 A      2445 A   
   1.80 MeV   6.450E+00  9.042E-02    4.04 um     1965 A      2486 A   
   2.00 MeV   6.874E+00  8.313E-02    4.31 um     2028 A      2559 A   
   2.25 MeV   7.384E+00  7.563E-02    4.64 um     2105 A      2638 A   
   2.50 MeV   7.870E+00  6.947E-02    4.95 um     2169 A      2705 A   
   2.75 MeV   8.330E+00  6.431E-02    5.23 um     2224 A      2764 A   
   3.00 MeV   8.764E+00  5.991E-02    5.51 um     2271 A      2816 A   
   3.25 MeV   9.171E+00  5.613E-02    5.77 um     2314 A      2862 A   
   3.50 MeV   9.550E+00  5.282E-02    6.02 um     2352 A      2903 A   
   3.75 MeV   9.902E+00  4.991E-02    6.26 um     2386 A      2941 A   
   4.00 MeV   1.023E+01  4.733E-02    6.49 um     2418 A      2975 A   
   4.50 MeV   1.080E+01  4.294E-02    6.94 um     2514 A      3036 A   
   5.00 MeV   1.128E+01  3.935E-02    7.36 um     2597 A      3089 A   
   5.50 MeV   1.167E+01  3.634E-02    7.77 um     2671 A      3136 A   
   6.00 MeV   1.199E+01  3.380E-02    8.17 um     2739 A      3178 A   
   6.50 MeV   1.226E+01  3.161E-02    8.56 um     2802 A      3216 A   
   7.00 MeV   1.247E+01  2.970E-02    8.94 um     2861 A      3251 A   
   8.00 MeV   1.277E+01  2.654E-02    9.68 um     3061 A      3315 A   
   9.00 MeV   1.296E+01  2.403E-02   10.41 um     3242 A      3372 A   
  10.00 MeV   1.305E+01  2.197E-02   11.14 um     3410 A      3423 A   
  11.00 MeV   1.309E+01  2.026E-02   11.86 um     3567 A      3471 A   
  12.00 MeV   1.308E+01  1.881E-02   12.58 um     3717 A      3516 A   
  13.00 MeV   1.303E+01  1.757E-02   13.30 um     3862 A      3559 A   
  14.00 MeV   1.295E+01  1.649E-02   14.02 um     4003 A      3600 A   
  15.00 MeV   1.286E+01  1.554E-02   14.75 um     4140 A      3640 A   
  16.00 MeV   1.274E+01  1.471E-02   15.49 um     4275 A      3678 A   
  17.00 MeV   1.261E+01  1.396E-02   16.23 um     4409 A      3716 A   
  18.00 MeV   1.248E+01  1.329E-02   16.98 um     4541 A      3753 A   
  20.00 MeV   1.218E+01  1.213E-02   18.51 um     5040 A      3825 A   
  22.50 MeV   1.179E+01  1.096E-02   20.48 um     5767 A      3914 A   
  25.00 MeV   1.140E+01  1.000E-02   22.51 um     6454 A      4003 A   
  27.50 MeV   1.102E+01  9.207E-03   24.61 um     7116 A      4092 A   
  30.00 MeV   1.065E+01  8.536E-03   26.79 um     7762 A      4183 A   
  32.50 MeV   1.030E+01  7.960E-03   29.04 um     8398 A      4275 A   
  35.00 MeV   9.968E+00  7.462E-03   31.36 um     9029 A      4369 A   
  37.50 MeV   9.651E+00  7.025E-03   33.77 um     9656 A      4466 A   
  40.00 MeV   9.352E+00  6.639E-03   36.25 um     1.03 um     4565 A   
  45.00 MeV   8.803E+00  5.988E-03   41.44 um     1.27 um     4773 A   
  50.00 MeV   8.312E+00  5.458E-03   46.96 um     1.49 um     4993 A   
  55.00 MeV   7.971E+00  5.019E-03   52.75 um     1.70 um     5226 A   
  60.00 MeV   7.677E+00  4.649E-03   58.78 um     1.90 um     5471 A   
  65.00 MeV   7.339E+00  4.332E-03   65.06 um     2.10 um     5727 A   
  70.00 MeV   7.008E+00  4.057E-03   71.64 um     2.30 um     5996 A   
  80.00 MeV   6.440E+00  3.605E-03   85.68 um     3.04 um     6576 A   
  90.00 MeV   5.968E+00  3.248E-03  100.89 um     3.73 um     7211 A   
 100.00 MeV   5.568E+00  2.957E-03  117.26 um     4.39 um     7901 A   
 110.00 MeV   5.225E+00  2.717E-03  134.75 um     5.04 um     8644 A   
 120.00 MeV   4.925E+00  2.514E-03  153.34 um     5.69 um     9438 A   
 130.00 MeV   4.662E+00  2.341E-03  173.02 um     6.34 um     1.03 um  
 140.00 MeV   4.428E+00  2.191E-03  193.79 um     6.99 um     1.12 um  
 150.00 MeV   4.218E+00  2.060E-03  215.61 um     7.64 um     1.21 um  
 160.00 MeV   4.028E+00  1.945E-03  238.50 um     8.30 um     1.31 um  
 170.00 MeV   3.857E+00  1.842E-03  262.43 um     8.97 um     1.41 um  
 180.00 MeV   3.700E+00  1.750E-03  287.39 um     9.64 um     1.52 um  
 200.00 MeV   3.424E+00  1.593E-03  340.41 um    12.22 um     1.75 um  
 225.00 MeV   3.135E+00  1.433E-03  412.40 um    15.92 um     2.06 um  
 250.00 MeV   2.893E+00  1.303E-03  490.72 um    19.40 um     2.40 um  
 275.00 MeV   2.687E+00  1.196E-03  575.31 um    22.80 um     2.76 um  
 300.00 MeV   2.511E+00  1.106E-03  666.10 um    26.18 um     3.15 um  
 325.00 MeV   2.357E+00  1.029E-03  763.05 um    29.57 um     3.56 um  
 350.00 MeV   2.222E+00  9.625E-04  866.11 um    32.98 um     4.00 um  
 375.00 MeV   2.103E+00  9.044E-04  975.22 um    36.42 um     4.46 um  
 400.00 MeV   1.996E+00  8.532E-04    1.09 mm    39.91 um     4.94 um  
 450.00 MeV   1.815E+00  7.669E-04    1.34 mm    53.15 um     5.98 um  
 500.00 MeV   1.665E+00  6.972E-04    1.61 mm    65.59 um     7.12 um  
 550.00 MeV   1.539E+00  6.395E-04    1.90 mm    77.74 um     8.34 um  
 600.00 MeV   1.431E+00  5.909E-04    2.22 mm    89.84 um     9.66 um  
 650.00 MeV   1.337E+00  5.495E-04    2.56 mm   102.00 um    11.07 um  
 700.00 MeV   1.253E+00  5.137E-04    2.93 mm   114.32 um    12.57 um  
 800.00 MeV   1.112E+00  4.550E-04    3.73 mm   160.90 um    15.86 um  
 900.00 MeV   1.009E+00  4.087E-04    4.62 mm   204.43 um    19.52 um  
   1.00 GeV   9.263E-01  3.713E-04    5.59 mm   246.74 um    23.51 um  
   1.10 GeV   8.572E-01  3.404E-04    6.65 mm   288.72 um    27.83 um  
   1.20 GeV   7.988E-01  3.144E-04    7.79 mm   330.79 um    32.47 um  
   1.30 GeV   7.488E-01  2.922E-04    9.01 mm   373.18 um    37.42 um  
   1.40 GeV   7.055E-01  2.731E-04   10.31 mm   416.00 um    42.66 um  
   1.50 GeV   6.676E-01  2.564E-04   11.69 mm   459.30 um    48.21 um  
   1.60 GeV   6.341E-01  2.417E-04   13.14 mm   503.12 um    54.03 um  
   1.70 GeV   6.043E-01  2.286E-04   14.66 mm   547.47 um    60.14 um  
   1.80 GeV   5.777E-01  2.170E-04   16.26 mm   592.34 um    66.52 um  
   2.00 GeV   5.319E-01  1.970E-04   19.66 mm   763.63 um    80.09 um  
   2.25 GeV   4.856E-01  1.768E-04   24.30 mm     1.01 mm    98.48 um  
   2.50 GeV   4.480E-01  1.605E-04   29.36 mm     1.24 mm   118.38 um  
   2.75 GeV   4.169E-01  1.470E-04   34.82 mm     1.46 mm   139.73 um  
   3.00 GeV   3.908E-01  1.357E-04   40.66 mm     1.68 mm   162.45 um  
   3.25 GeV   3.685E-01  1.261E-04   46.88 mm     1.89 mm   186.47 um  
   3.50 GeV   3.492E-01  1.178E-04   53.45 mm     2.11 mm   211.73 um  
   3.75 GeV   3.324E-01  1.105E-04   60.37 mm     2.33 mm   238.18 um  
   4.00 GeV   3.177E-01  1.042E-04   67.63 mm     2.54 mm   265.76 um  
   4.50 GeV   2.929E-01  9.344E-05   83.10 mm     3.36 mm   324.12 um  
   5.00 GeV   2.729E-01  8.479E-05   99.78 mm     4.10 mm   386.42 um  
   5.50 GeV   2.564E-01  7.765E-05  117.62 mm     4.82 mm   452.31 um  
   6.00 GeV   2.426E-01  7.165E-05  136.53 mm     5.51 mm   521.49 um  
   6.50 GeV   2.309E-01  6.654E-05  156.46 mm     6.19 mm   593.67 um  
   7.00 GeV   2.209E-01  6.213E-05  177.34 mm     6.86 mm   668.60 um  
   8.00 GeV   2.045E-01  5.491E-05  221.74 mm     9.30 mm   825.83 um  
   9.00 GeV   1.918E-01  4.924E-05  269.39 mm    11.49 mm   991.50 um  
  10.00 GeV   1.816E-01  4.466E-05  319.95 mm    13.54 mm     1.16 mm  
  10.40 GeV   1.783E-01  4.306E-05  340.93 mm    13.86 mm     1.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.4400E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
