 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/176Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 175.9449 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 175.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.134E-01  5.529E+00     143 A        24 A        17 A   
   5.00 keV   5.411E-01  5.787E+00     150 A        25 A        18 A   
   5.50 keV   5.675E-01  6.027E+00     157 A        26 A        18 A   
   6.00 keV   5.928E-01  6.251E+00     164 A        27 A        19 A   
   6.50 keV   6.170E-01  6.462E+00     171 A        28 A        20 A   
   7.00 keV   6.403E-01  6.660E+00     177 A        29 A        20 A   
   8.00 keV   6.845E-01  7.025E+00     189 A        30 A        22 A   
   9.00 keV   7.260E-01  7.355E+00     200 A        32 A        23 A   
  10.00 keV   7.653E-01  7.656E+00     211 A        33 A        24 A   
  11.00 keV   8.026E-01  7.933E+00     222 A        35 A        25 A   
  12.00 keV   8.383E-01  8.189E+00     232 A        36 A        26 A   
  13.00 keV   8.726E-01  8.427E+00     242 A        37 A        28 A   
  14.00 keV   9.055E-01  8.650E+00     251 A        39 A        29 A   
  15.00 keV   9.373E-01  8.858E+00     261 A        40 A        30 A   
  16.00 keV   9.680E-01  9.054E+00     270 A        41 A        31 A   
  17.00 keV   9.978E-01  9.239E+00     279 A        42 A        32 A   
  18.00 keV   1.027E+00  9.415E+00     287 A        43 A        32 A   
  20.00 keV   1.082E+00  9.739E+00     304 A        45 A        34 A   
  22.50 keV   1.148E+00  1.010E+01     325 A        48 A        36 A   
  25.00 keV   1.210E+00  1.043E+01     345 A        50 A        39 A   
  27.50 keV   1.269E+00  1.072E+01     364 A        52 A        41 A   
  30.00 keV   1.326E+00  1.099E+01     383 A        55 A        43 A   
  32.50 keV   1.380E+00  1.123E+01     401 A        57 A        44 A   
  35.00 keV   1.432E+00  1.146E+01     419 A        59 A        46 A   
  37.50 keV   1.482E+00  1.166E+01     436 A        61 A        48 A   
  40.00 keV   1.531E+00  1.185E+01     453 A        63 A        50 A   
  45.00 keV   1.623E+00  1.220E+01     487 A        66 A        53 A   
  50.00 keV   1.711E+00  1.250E+01     519 A        70 A        57 A   
  55.00 keV   1.795E+00  1.277E+01     551 A        73 A        60 A   
  60.00 keV   1.875E+00  1.300E+01     582 A        77 A        63 A   
  65.00 keV   1.951E+00  1.321E+01     612 A        80 A        66 A   
  70.00 keV   2.025E+00  1.340E+01     642 A        83 A        69 A   
  80.00 keV   2.165E+00  1.373E+01     700 A        89 A        75 A   
  90.00 keV   2.296E+00  1.400E+01     757 A        95 A        80 A   
 100.00 keV   2.420E+00  1.423E+01     812 A       101 A        85 A   
 110.00 keV   2.538E+00  1.442E+01     866 A       107 A        91 A   
 120.00 keV   2.651E+00  1.458E+01     920 A       112 A        96 A   
 130.00 keV   2.759E+00  1.472E+01     973 A       117 A       101 A   
 140.00 keV   2.863E+00  1.484E+01    1025 A       122 A       105 A   
 150.00 keV   2.964E+00  1.493E+01    1076 A       127 A       110 A   
 160.00 keV   3.061E+00  1.502E+01    1127 A       132 A       115 A   
 170.00 keV   3.155E+00  1.509E+01    1178 A       137 A       120 A   
 180.00 keV   3.247E+00  1.515E+01    1228 A       141 A       124 A   
 200.00 keV   3.423E+00  1.524E+01    1327 A       151 A       133 A   
 225.00 keV   3.630E+00  1.532E+01    1449 A       163 A       144 A   
 250.00 keV   3.827E+00  1.536E+01    1569 A       174 A       154 A   
 275.00 keV   4.013E+00  1.537E+01    1688 A       185 A       165 A   
 300.00 keV   4.192E+00  1.536E+01    1806 A       195 A       175 A   
 325.00 keV   4.363E+00  1.533E+01    1923 A       206 A       185 A   
 350.00 keV   4.528E+00  1.529E+01    2040 A       216 A       195 A   
 375.00 keV   4.851E+00  1.524E+01    2155 A       226 A       204 A   
 400.00 keV   5.081E+00  1.518E+01    2269 A       236 A       214 A   
 450.00 keV   5.344E+00  1.504E+01    2496 A       256 A       232 A   
 500.00 keV   5.474E+00  1.489E+01    2723 A       275 A       251 A   
 550.00 keV   5.551E+00  1.472E+01    2950 A       294 A       269 A   
 600.00 keV   5.615E+00  1.455E+01    3178 A       313 A       286 A   
 650.00 keV   5.685E+00  1.438E+01    3408 A       331 A       304 A   
 700.00 keV   5.768E+00  1.420E+01    3639 A       349 A       322 A   
 800.00 keV   5.982E+00  1.385E+01    4103 A       388 A       357 A   
 900.00 keV   6.255E+00  1.351E+01    4571 A       425 A       392 A   
   1.00 MeV   6.568E+00  1.318E+01    5040 A       461 A       426 A   
   1.10 MeV   6.906E+00  1.286E+01    5509 A       496 A       460 A   
   1.20 MeV   7.254E+00  1.256E+01    5977 A       530 A       493 A   
   1.30 MeV   7.601E+00  1.227E+01    6445 A       563 A       526 A   
   1.40 MeV   7.941E+00  1.200E+01    6911 A       594 A       559 A   
   1.50 MeV   8.267E+00  1.174E+01    7376 A       625 A       591 A   
   1.60 MeV   8.576E+00  1.149E+01    7840 A       655 A       622 A   
   1.70 MeV   8.867E+00  1.125E+01    8302 A       685 A       653 A   
   1.80 MeV   9.138E+00  1.102E+01    8764 A       713 A       684 A   
   2.00 MeV   9.622E+00  1.060E+01    9685 A       774 A       745 A   
   2.25 MeV   1.013E+01  1.012E+01    1.08 um      849 A       818 A   
   2.50 MeV   1.054E+01  9.687E+00    1.20 um      920 A       890 A   
   2.75 MeV   1.088E+01  9.296E+00    1.31 um      987 A       961 A   
   3.00 MeV   1.117E+01  8.941E+00    1.43 um     1052 A      1030 A   
   3.25 MeV   1.142E+01  8.617E+00    1.55 um     1114 A      1098 A   
   3.50 MeV   1.164E+01  8.319E+00    1.66 um     1175 A      1166 A   
   3.75 MeV   1.183E+01  8.045E+00    1.78 um     1233 A      1232 A   
   4.00 MeV   1.201E+01  7.791E+00    1.90 um     1290 A      1298 A   
   4.50 MeV   1.235E+01  7.336E+00    2.13 um     1420 A      1428 A   
   5.00 MeV   1.265E+01  6.939E+00    2.37 um     1542 A      1554 A   
   5.50 MeV   1.296E+01  6.590E+00    2.61 um     1657 A      1678 A   
   6.00 MeV   1.326E+01  6.279E+00    2.85 um     1767 A      1800 A   
   6.50 MeV   1.358E+01  6.001E+00    3.09 um     1871 A      1919 A   
   7.00 MeV   1.391E+01  5.750E+00    3.33 um     1970 A      2035 A   
   8.00 MeV   1.463E+01  5.315E+00    3.80 um     2206 A      2258 A   
   9.00 MeV   1.543E+01  4.949E+00    4.27 um     2415 A      2470 A   
  10.00 MeV   1.631E+01  4.637E+00    4.72 um     2601 A      2669 A   
  11.00 MeV   1.726E+01  4.368E+00    5.16 um     2768 A      2855 A   
  12.00 MeV   1.827E+01  4.132E+00    5.59 um     2917 A      3030 A   
  13.00 MeV   1.934E+01  3.923E+00    6.00 um     3051 A      3192 A   
  14.00 MeV   2.045E+01  3.737E+00    6.39 um     3172 A      3343 A   
  15.00 MeV   2.161E+01  3.570E+00    6.77 um     3281 A      3483 A   
  16.00 MeV   2.280E+01  3.420E+00    7.14 um     3379 A      3613 A   
  17.00 MeV   2.402E+01  3.283E+00    7.49 um     3468 A      3734 A   
  18.00 MeV   2.526E+01  3.158E+00    7.83 um     3549 A      3847 A   
  20.00 MeV   2.778E+01  2.938E+00    8.46 um     3744 A      4049 A   
  22.50 MeV   3.097E+01  2.707E+00    9.19 um     3968 A      4265 A   
  25.00 MeV   3.415E+01  2.513E+00    9.86 um     4148 A      4449 A   
  27.50 MeV   3.728E+01  2.348E+00   10.48 um     4295 A      4606 A   
  30.00 MeV   4.033E+01  2.206E+00   11.05 um     4418 A      4743 A   
  32.50 MeV   4.329E+01  2.082E+00   11.59 um     4523 A      4862 A   
  35.00 MeV   4.614E+01  1.972E+00   12.09 um     4614 A      4968 A   
  37.50 MeV   4.889E+01  1.875E+00   12.56 um     4694 A      5062 A   
  40.00 MeV   5.152E+01  1.787E+00   13.02 um     4764 A      5147 A   
  45.00 MeV   5.648E+01  1.637E+00   13.86 um     4956 A      5293 A   
  50.00 MeV   6.106E+01  1.513E+00   14.64 um     5113 A      5415 A   
  55.00 MeV   6.528E+01  1.408E+00   15.37 um     5246 A      5519 A   
  60.00 MeV   6.920E+01  1.317E+00   16.06 um     5360 A      5610 A   
  65.00 MeV   7.284E+01  1.239E+00   16.71 um     5460 A      5689 A   
  70.00 MeV   7.622E+01  1.170E+00   17.33 um     5549 A      5760 A   
  80.00 MeV   8.232E+01  1.055E+00   18.50 um     5821 A      5881 A   
  90.00 MeV   8.761E+01  9.623E-01   19.60 um     6048 A      5982 A   
 100.00 MeV   9.220E+01  8.858E-01   20.64 um     6242 A      6069 A   
 110.00 MeV   9.617E+01  8.215E-01   21.63 um     6414 A      6144 A   
 120.00 MeV   9.961E+01  7.666E-01   22.59 um     6569 A      6211 A   
 130.00 MeV   1.026E+02  7.191E-01   23.51 um     6711 A      6270 A   
 140.00 MeV   1.051E+02  6.777E-01   24.41 um     6842 A      6325 A   
 150.00 MeV   1.074E+02  6.411E-01   25.30 um     6964 A      6375 A   
 160.00 MeV   1.093E+02  6.086E-01   26.16 um     7080 A      6421 A   
 170.00 MeV   1.109E+02  5.795E-01   27.01 um     7190 A      6465 A   
 180.00 MeV   1.123E+02  5.532E-01   27.85 um     7295 A      6505 A   
 200.00 MeV   1.146E+02  5.077E-01   29.51 um     7674 A      6580 A   
 225.00 MeV   1.166E+02  4.611E-01   31.54 um     8207 A      6664 A   
 250.00 MeV   1.179E+02  4.229E-01   33.54 um     8694 A      6740 A   
 275.00 MeV   1.186E+02  3.909E-01   35.53 um     9147 A      6810 A   
 300.00 MeV   1.191E+02  3.638E-01   37.51 um     9574 A      6876 A   
 325.00 MeV   1.192E+02  3.404E-01   39.48 um     9981 A      6937 A   
 350.00 MeV   1.191E+02  3.200E-01   41.46 um     1.04 um     6996 A   
 375.00 MeV   1.206E+02  3.021E-01   43.42 um     1.07 um     7052 A   
 400.00 MeV   1.215E+02  2.863E-01   45.36 um     1.11 um     7106 A   
 450.00 MeV   1.211E+02  2.594E-01   49.24 um     1.24 um     7207 A   
 500.00 MeV   1.200E+02  2.374E-01   53.15 um     1.36 um     7302 A   
 550.00 MeV   1.189E+02  2.190E-01   57.09 um     1.47 um     7394 A   
 600.00 MeV   1.178E+02  2.035E-01   61.06 um     1.57 um     7484 A   
 650.00 MeV   1.167E+02  1.901E-01   65.08 um     1.67 um     7571 A   
 700.00 MeV   1.156E+02  1.785E-01   69.14 um     1.77 um     7656 A   
 800.00 MeV   1.136E+02  1.593E-01   77.36 um     2.12 um     7823 A   
 900.00 MeV   1.116E+02  1.440E-01   85.73 um     2.43 um     7986 A   
   1.00 GeV   1.097E+02  1.316E-01   94.24 um     2.71 um     8148 A   
   1.10 GeV   1.079E+02  1.213E-01  102.91 um     2.98 um     8309 A   
   1.20 GeV   1.062E+02  1.125E-01  111.71 um     3.23 um     8469 A   
   1.30 GeV   1.046E+02  1.050E-01  120.65 um     3.47 um     8630 A   
   1.40 GeV   1.030E+02  9.847E-02  129.74 um     3.70 um     8791 A   
   1.50 GeV   1.014E+02  9.276E-02  138.96 um     3.92 um     8953 A   
   1.60 GeV   9.993E+01  8.772E-02  148.33 um     4.14 um     9116 A   
   1.70 GeV   9.849E+01  8.322E-02  157.83 um     4.35 um     9280 A   
   1.80 GeV   9.709E+01  7.919E-02  167.47 um     4.56 um     9445 A   
   2.00 GeV   9.442E+01  7.225E-02  187.16 um     5.35 um     9781 A   
   2.25 GeV   9.128E+01  6.519E-02  212.56 um     6.44 um     1.02 um  
   2.50 GeV   8.836E+01  5.945E-02  238.81 um     7.43 um     1.07 um  
   2.75 GeV   8.564E+01  5.469E-02  265.91 um     8.37 um     1.11 um  
   3.00 GeV   8.309E+01  5.067E-02  293.86 um     9.25 um     1.16 um  
   3.25 GeV   8.071E+01  4.723E-02  322.64 um    10.11 um     1.20 um  
   3.50 GeV   7.848E+01  4.425E-02  352.27 um    10.94 um     1.25 um  
   3.75 GeV   7.639E+01  4.164E-02  382.72 um    11.76 um     1.30 um  
   4.00 GeV   7.442E+01  3.934E-02  413.99 um    12.57 um     1.35 um  
   4.50 GeV   7.080E+01  3.545E-02  478.96 um    15.57 um     1.46 um  
   5.00 GeV   6.753E+01  3.230E-02  547.18 um    18.32 um     1.57 um  
   5.50 GeV   6.439E+01  2.968E-02  618.70 um    20.93 um     1.69 um  
   6.00 GeV   6.140E+01  2.748E-02  693.71 um    23.46 um     1.81 um  
   6.50 GeV   5.871E+01  2.559E-02  772.27 um    25.96 um     1.93 um  
   7.00 GeV   5.627E+01  2.396E-02  854.32 um    28.44 um     2.07 um  
   8.00 GeV   5.204E+01  2.127E-02    1.03 mm    37.65 um     2.34 um  
   9.00 GeV   4.848E+01  1.915E-02    1.22 mm    46.08 um     2.64 um  
  10.00 GeV   4.546E+01  1.743E-02    1.42 mm    54.14 um     2.96 um  
  11.00 GeV   4.284E+01  1.601E-02    1.63 mm    62.02 um     3.29 um  
  12.00 GeV   4.057E+01  1.481E-02    1.86 mm    69.79 um     3.64 um  
  13.00 GeV   3.857E+01  1.378E-02    2.10 mm    77.52 um     4.01 um  
  14.00 GeV   3.680E+01  1.289E-02    2.35 mm    85.23 um     4.39 um  
  15.00 GeV   3.522E+01  1.212E-02    2.61 mm    92.94 um     4.79 um  
  16.00 GeV   3.380E+01  1.144E-02    2.88 mm   100.67 um     5.20 um  
  17.00 GeV   3.252E+01  1.083E-02    3.17 mm   108.42 um     5.63 um  
  18.00 GeV   3.135E+01  1.029E-02    3.46 mm   116.19 um     6.07 um  
  20.00 GeV   2.932E+01  9.356E-03    4.08 mm   145.78 um     7.00 um  
  22.50 GeV   2.722E+01  8.413E-03    4.92 mm   187.64 um     8.23 um  
  25.00 GeV   2.548E+01  7.649E-03    5.82 mm   226.41 um     9.53 um  
  27.50 GeV   2.402E+01  7.018E-03    6.77 mm   263.54 um    10.89 um  
  30.00 GeV   2.278E+01  6.487E-03    7.78 mm   299.67 um    12.32 um  
  32.50 GeV   2.171E+01  6.033E-03    8.84 mm   335.13 um    13.81 um  
  35.00 GeV   2.077E+01  5.641E-03    9.95 mm   370.13 um    15.35 um  
  37.50 GeV   1.996E+01  5.299E-03   11.11 mm   404.78 um    16.95 um  
  40.00 GeV   1.923E+01  4.998E-03   12.31 mm   439.14 um    18.59 um  
  45.00 GeV   1.800E+01  4.490E-03   14.85 mm   567.03 um    22.00 um  
  50.00 GeV   1.699E+01  4.080E-03   17.54 mm   683.50 um    25.57 um  
  55.00 GeV   1.615E+01  3.741E-03   20.39 mm   793.36 um    29.27 um  
  60.00 GeV   1.545E+01  3.456E-03   23.38 mm   898.76 um    33.10 um  
  65.00 GeV   1.486E+01  3.213E-03   26.49 mm     1.00 mm    37.02 um  
  70.00 GeV   1.435E+01  3.003E-03   29.72 mm     1.10 mm    41.04 um  
  70.40 GeV   1.431E+01  2.987E-03   29.99 mm     1.10 mm    41.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
