 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/127I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.889E-01  5.469E+00     131 A        24 A        18 A   
   5.00 keV   6.207E-01  5.694E+00     138 A        25 A        18 A   
   5.50 keV   6.510E-01  5.901E+00     145 A        26 A        19 A   
   6.00 keV   6.800E-01  6.092E+00     152 A        27 A        20 A   
   6.50 keV   7.078E-01  6.269E+00     158 A        28 A        21 A   
   7.00 keV   7.345E-01  6.435E+00     164 A        29 A        22 A   
   8.00 keV   7.852E-01  6.738E+00     177 A        31 A        23 A   
   9.00 keV   8.328E-01  7.007E+00     188 A        33 A        25 A   
  10.00 keV   8.779E-01  7.249E+00     199 A        34 A        26 A   
  11.00 keV   9.207E-01  7.469E+00     210 A        36 A        27 A   
  12.00 keV   9.617E-01  7.670E+00     221 A        37 A        29 A   
  13.00 keV   1.001E+00  7.855E+00     231 A        39 A        30 A   
  14.00 keV   1.039E+00  8.025E+00     241 A        40 A        31 A   
  15.00 keV   1.075E+00  8.183E+00     251 A        42 A        32 A   
  16.00 keV   1.110E+00  8.331E+00     260 A        43 A        34 A   
  17.00 keV   1.145E+00  8.468E+00     270 A        44 A        35 A   
  18.00 keV   1.178E+00  8.597E+00     279 A        45 A        36 A   
  20.00 keV   1.241E+00  8.833E+00     297 A        48 A        38 A   
  22.50 keV   1.317E+00  9.091E+00     319 A        51 A        41 A   
  25.00 keV   1.388E+00  9.317E+00     340 A        53 A        43 A   
  27.50 keV   1.456E+00  9.516E+00     361 A        56 A        45 A   
  30.00 keV   1.521E+00  9.694E+00     381 A        59 A        48 A   
  32.50 keV   1.583E+00  9.853E+00     401 A        61 A        50 A   
  35.00 keV   1.642E+00  9.996E+00     421 A        64 A        52 A   
  37.50 keV   1.700E+00  1.013E+01     440 A        66 A        55 A   
  40.00 keV   1.756E+00  1.024E+01     459 A        68 A        57 A   
  45.00 keV   1.862E+00  1.045E+01     496 A        73 A        61 A   
  50.00 keV   1.963E+00  1.062E+01     532 A        77 A        65 A   
  55.00 keV   2.059E+00  1.076E+01     568 A        81 A        69 A   
  60.00 keV   2.150E+00  1.088E+01     603 A        85 A        73 A   
  65.00 keV   2.238E+00  1.099E+01     637 A        89 A        76 A   
  70.00 keV   2.323E+00  1.108E+01     671 A        93 A        80 A   
  80.00 keV   2.483E+00  1.122E+01     738 A       101 A        87 A   
  90.00 keV   2.634E+00  1.132E+01     804 A       109 A        94 A   
 100.00 keV   2.776E+00  1.139E+01     868 A       116 A       101 A   
 110.00 keV   2.912E+00  1.144E+01     932 A       123 A       107 A   
 120.00 keV   3.041E+00  1.147E+01     995 A       130 A       114 A   
 130.00 keV   3.165E+00  1.149E+01    1058 A       136 A       120 A   
 140.00 keV   3.285E+00  1.149E+01    1119 A       143 A       126 A   
 150.00 keV   3.400E+00  1.149E+01    1181 A       149 A       132 A   
 160.00 keV   3.512E+00  1.147E+01    1242 A       155 A       138 A   
 170.00 keV   3.620E+00  1.145E+01    1303 A       162 A       144 A   
 180.00 keV   3.725E+00  1.143E+01    1363 A       168 A       150 A   
 200.00 keV   3.926E+00  1.136E+01    1483 A       180 A       161 A   
 225.00 keV   4.164E+00  1.126E+01    1632 A       195 A       175 A   
 250.00 keV   4.390E+00  1.115E+01    1780 A       210 A       189 A   
 275.00 keV   4.438E+00  1.103E+01    1927 A       224 A       202 A   
 300.00 keV   4.476E+00  1.091E+01    2076 A       238 A       216 A   
 325.00 keV   4.530E+00  1.078E+01    2225 A       252 A       229 A   
 350.00 keV   4.599E+00  1.065E+01    2376 A       266 A       242 A   
 375.00 keV   4.678E+00  1.052E+01    2527 A       280 A       255 A   
 400.00 keV   4.766E+00  1.039E+01    2678 A       294 A       268 A   
 450.00 keV   4.958E+00  1.014E+01    2982 A       322 A       294 A   
 500.00 keV   5.165E+00  9.893E+00    3287 A       349 A       320 A   
 550.00 keV   5.376E+00  9.659E+00    3593 A       376 A       345 A   
 600.00 keV   5.588E+00  9.434E+00    3900 A       401 A       370 A   
 650.00 keV   5.795E+00  9.220E+00    4207 A       427 A       395 A   
 700.00 keV   5.996E+00  9.016E+00    4514 A       451 A       419 A   
 800.00 keV   6.372E+00  8.635E+00    5130 A       503 A       468 A   
 900.00 keV   6.708E+00  8.289E+00    5746 A       551 A       515 A   
   1.00 MeV   7.002E+00  7.973E+00    6364 A       598 A       562 A   
   1.10 MeV   7.256E+00  7.683E+00    6983 A       643 A       608 A   
   1.20 MeV   7.473E+00  7.418E+00    7604 A       686 A       654 A   
   1.30 MeV   7.657E+00  7.172E+00    8228 A       729 A       698 A   
   1.40 MeV   7.813E+00  6.946E+00    8855 A       770 A       743 A   
   1.50 MeV   7.943E+00  6.735E+00    9486 A       810 A       787 A   
   1.60 MeV   8.053E+00  6.539E+00    1.01 um      849 A       830 A   
   1.70 MeV   8.147E+00  6.356E+00    1.08 um      887 A       874 A   
   1.80 MeV   8.227E+00  6.185E+00    1.14 um      925 A       917 A   
   2.00 MeV   8.358E+00  5.873E+00    1.27 um     1007 A      1002 A   
   2.25 MeV   8.489E+00  5.532E+00    1.43 um     1111 A      1109 A   
   2.50 MeV   8.603E+00  5.234E+00    1.60 um     1210 A      1214 A   
   2.75 MeV   8.710E+00  4.972E+00    1.77 um     1306 A      1318 A   
   3.00 MeV   8.819E+00  4.738E+00    1.94 um     1398 A      1421 A   
   3.25 MeV   8.932E+00  4.529E+00    2.12 um     1487 A      1524 A   
   3.50 MeV   9.052E+00  4.341E+00    2.29 um     1573 A      1625 A   
   3.75 MeV   9.181E+00  4.169E+00    2.46 um     1657 A      1725 A   
   4.00 MeV   9.320E+00  4.013E+00    2.64 um     1738 A      1824 A   
   4.50 MeV   9.630E+00  3.738E+00    2.99 um     1924 A      2018 A   
   5.00 MeV   9.984E+00  3.503E+00    3.34 um     2095 A      2205 A   
   5.50 MeV   1.038E+01  3.300E+00    3.68 um     2252 A      2385 A   
   6.00 MeV   1.082E+01  3.122E+00    4.02 um     2396 A      2557 A   
   6.50 MeV   1.130E+01  2.965E+00    4.35 um     2530 A      2722 A   
   7.00 MeV   1.181E+01  2.825E+00    4.68 um     2652 A      2878 A   
   8.00 MeV   1.294E+01  2.585E+00    5.30 um     2934 A      3166 A   
   9.00 MeV   1.417E+01  2.388E+00    5.88 um     3167 A      3423 A   
  10.00 MeV   1.549E+01  2.222E+00    6.43 um     3361 A      3651 A   
  11.00 MeV   1.688E+01  2.080E+00    6.94 um     3524 A      3853 A   
  12.00 MeV   1.832E+01  1.957E+00    7.42 um     3663 A      4033 A   
  13.00 MeV   1.980E+01  1.849E+00    7.87 um     3781 A      4192 A   
  14.00 MeV   2.131E+01  1.754E+00    8.29 um     3883 A      4334 A   
  15.00 MeV   2.283E+01  1.669E+00    8.68 um     3972 A      4461 A   
  16.00 MeV   2.435E+01  1.593E+00    9.05 um     4050 A      4576 A   
  17.00 MeV   2.586E+01  1.525E+00    9.41 um     4118 A      4679 A   
  18.00 MeV   2.737E+01  1.462E+00    9.74 um     4179 A      4772 A   
  20.00 MeV   3.032E+01  1.353E+00   10.36 um     4327 A      4935 A   
  22.50 MeV   3.386E+01  1.240E+00   11.07 um     4496 A      5103 A   
  25.00 MeV   3.721E+01  1.145E+00   11.71 um     4631 A      5242 A   
  27.50 MeV   4.036E+01  1.066E+00   12.30 um     4741 A      5359 A   
  30.00 MeV   4.330E+01  9.975E-01   12.85 um     4835 A      5459 A   
  32.50 MeV   4.604E+01  9.383E-01   13.36 um     4915 A      5545 A   
  35.00 MeV   4.861E+01  8.863E-01   13.85 um     4985 A      5622 A   
  37.50 MeV   5.101E+01  8.402E-01   14.32 um     5047 A      5690 A   
  40.00 MeV   5.327E+01  7.992E-01   14.76 um     5103 A      5751 A   
  45.00 MeV   5.738E+01  7.290E-01   15.60 um     5267 A      5856 A   
  50.00 MeV   6.103E+01  6.711E-01   16.39 um     5406 A      5944 A   
  55.00 MeV   6.429E+01  6.224E-01   17.13 um     5526 A      6021 A   
  60.00 MeV   6.721E+01  5.808E-01   17.84 um     5633 A      6087 A   
  65.00 MeV   6.984E+01  5.449E-01   18.52 um     5729 A      6146 A   
  70.00 MeV   7.219E+01  5.135E-01   19.18 um     5816 A      6199 A   
  80.00 MeV   7.622E+01  4.612E-01   20.44 um     6103 A      6290 A   
  90.00 MeV   7.948E+01  4.193E-01   21.65 um     6353 A      6368 A   
 100.00 MeV   8.214E+01  3.848E-01   22.81 um     6575 A      6436 A   
 110.00 MeV   8.431E+01  3.560E-01   23.94 um     6777 A      6496 A   
 120.00 MeV   8.608E+01  3.315E-01   25.04 um     6964 A      6550 A   
 130.00 MeV   8.754E+01  3.104E-01   26.12 um     7139 A      6600 A   
 140.00 MeV   8.873E+01  2.920E-01   27.19 um     7304 A      6646 A   
 150.00 MeV   8.971E+01  2.758E-01   28.24 um     7462 A      6689 A   
 160.00 MeV   9.050E+01  2.614E-01   29.29 um     7613 A      6729 A   
 170.00 MeV   9.114E+01  2.486E-01   30.32 um     7759 A      6766 A   
 180.00 MeV   9.166E+01  2.370E-01   31.35 um     7900 A      6802 A   
 200.00 MeV   9.238E+01  2.171E-01   33.39 um     8422 A      6870 A   
 225.00 MeV   9.284E+01  1.967E-01   35.94 um     9167 A      6947 A   
 250.00 MeV   9.296E+01  1.800E-01   38.47 um     9851 A      7019 A   
 275.00 MeV   9.444E+01  1.661E-01   40.98 um     1.05 um     7086 A   
 300.00 MeV   9.524E+01  1.543E-01   43.46 um     1.11 um     7148 A   
 325.00 MeV   9.491E+01  1.442E-01   45.94 um     1.16 um     7208 A   
 350.00 MeV   9.442E+01  1.354E-01   48.43 um     1.21 um     7265 A   
 375.00 MeV   9.390E+01  1.277E-01   50.93 um     1.26 um     7320 A   
 400.00 MeV   9.336E+01  1.208E-01   53.44 um     1.31 um     7374 A   
 450.00 MeV   9.223E+01  1.093E-01   58.52 um     1.50 um     7479 A   
 500.00 MeV   9.105E+01  9.982E-02   63.66 um     1.67 um     7580 A   
 550.00 MeV   8.985E+01  9.197E-02   68.87 um     1.82 um     7679 A   
 600.00 MeV   8.864E+01  8.534E-02   74.15 um     1.97 um     7776 A   
 650.00 MeV   8.741E+01  7.964E-02   79.51 um     2.11 um     7873 A   
 700.00 MeV   8.618E+01  7.470E-02   84.94 um     2.25 um     7969 A   
 800.00 MeV   8.373E+01  6.654E-02   96.04 um     2.74 um     8160 A   
 900.00 MeV   8.130E+01  6.008E-02  107.46 um     3.18 um     8353 A   
   1.00 GeV   7.891E+01  5.481E-02  119.24 um     3.59 um     8548 A   
   1.10 GeV   7.659E+01  5.044E-02  131.37 um     3.98 um     8748 A   
   1.20 GeV   7.432E+01  4.675E-02  143.86 um     4.36 um     8952 A   
   1.30 GeV   7.214E+01  4.359E-02  156.74 um     4.72 um     9162 A   
   1.40 GeV   7.003E+01  4.085E-02  170.01 um     5.08 um     9378 A   
   1.50 GeV   6.800E+01  3.845E-02  183.68 um     5.44 um     9601 A   
   1.60 GeV   6.606E+01  3.633E-02  197.75 um     5.79 um     9831 A   
   1.70 GeV   6.420E+01  3.444E-02  212.23 um     6.14 um     1.01 um  
   1.80 GeV   6.243E+01  3.276E-02  227.13 um     6.50 um     1.03 um  
   2.00 GeV   5.912E+01  2.985E-02  258.18 um     7.84 um     1.08 um  
   2.25 GeV   5.543E+01  2.690E-02  299.37 um     9.77 um     1.15 um  
   2.50 GeV   5.219E+01  2.451E-02  343.22 um    11.57 um     1.23 um  
   2.75 GeV   4.934E+01  2.253E-02  389.70 um    13.31 um     1.31 um  
   3.00 GeV   4.686E+01  2.085E-02  438.74 um    15.01 um     1.39 um  
   3.25 GeV   4.468E+01  1.942E-02  490.28 um    16.69 um     1.48 um  
   3.50 GeV   4.278E+01  1.818E-02  544.22 um    18.35 um     1.58 um  
   3.75 GeV   4.112E+01  1.710E-02  600.45 um    20.00 um     1.68 um  
   4.00 GeV   3.954E+01  1.615E-02  658.93 um    21.65 um     1.78 um  
   4.50 GeV   3.669E+01  1.454E-02  782.79 um    27.85 um     2.00 um  
   5.00 GeV   3.427E+01  1.323E-02  915.83 um    33.61 um     2.24 um  
   5.50 GeV   3.219E+01  1.215E-02    1.06 mm    39.16 um     2.50 um  
   6.00 GeV   3.037E+01  1.124E-02    1.21 mm    44.60 um     2.77 um  
   6.50 GeV   2.878E+01  1.046E-02    1.37 mm    49.99 um     3.05 um  
   7.00 GeV   2.738E+01  9.788E-03    1.54 mm    55.35 um     3.35 um  
   8.00 GeV   2.500E+01  8.681E-03    1.90 mm    75.29 um     4.00 um  
   9.00 GeV   2.306E+01  7.809E-03    2.29 mm    93.59 um     4.69 um  
  10.00 GeV   2.145E+01  7.102E-03    2.71 mm   111.18 um     5.44 um  
  11.00 GeV   2.010E+01  6.517E-03    3.17 mm   128.42 um     6.23 um  
  12.00 GeV   1.894E+01  6.025E-03    3.65 mm   145.51 um     7.07 um  
  13.00 GeV   1.794E+01  5.604E-03    4.16 mm   162.53 um     7.95 um  
  14.00 GeV   1.706E+01  5.241E-03    4.70 mm   179.54 um     8.87 um  
  15.00 GeV   1.629E+01  4.924E-03    5.27 mm   196.58 um     9.83 um  
  16.00 GeV   1.560E+01  4.645E-03    5.86 mm   213.66 um    10.82 um  
  17.00 GeV   1.499E+01  4.396E-03    6.48 mm   230.79 um    11.86 um  
  18.00 GeV   1.444E+01  4.174E-03    7.12 mm   247.98 um    12.93 um  
  20.00 GeV   1.347E+01  3.794E-03    8.47 mm   313.25 um    15.16 um  
  22.50 GeV   1.248E+01  3.409E-03   10.29 mm   405.42 um    18.13 um  
  25.00 GeV   1.167E+01  3.098E-03   12.25 mm   490.76 um    21.27 um  
  27.50 GeV   1.100E+01  2.840E-03   14.33 mm   572.37 um    24.59 um  
  30.00 GeV   1.043E+01  2.624E-03   16.53 mm   651.63 um    28.05 um  
  32.50 GeV   9.953E+00  2.439E-03   18.85 mm   729.26 um    31.65 um  
  35.00 GeV   9.538E+00  2.280E-03   21.27 mm   805.65 um    35.37 um  
  37.50 GeV   9.177E+00  2.141E-03   23.79 mm   881.04 um    39.21 um  
  40.00 GeV   8.860E+00  2.018E-03   26.40 mm   955.57 um    43.15 um  
  45.00 GeV   8.330E+00  1.812E-03   31.89 mm     1.23 mm    51.30 um  
  50.00 GeV   7.906E+00  1.646E-03   37.71 mm     1.48 mm    59.78 um  
  50.80 GeV   7.850E+00  1.622E-03   38.67 mm     1.49 mm    61.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
