 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/175Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 174.9514 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 174.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.402E-01  5.592E+00     134 A        22 A        15 A   
   5.00 keV   8.857E-01  5.854E+00     141 A        23 A        16 A   
   5.50 keV   9.289E-01  6.098E+00     148 A        24 A        17 A   
   6.00 keV   9.702E-01  6.326E+00     154 A        25 A        17 A   
   6.50 keV   1.010E+00  6.540E+00     160 A        25 A        18 A   
   7.00 keV   1.048E+00  6.741E+00     166 A        26 A        19 A   
   8.00 keV   1.120E+00  7.113E+00     177 A        28 A        20 A   
   9.00 keV   1.188E+00  7.449E+00     188 A        29 A        21 A   
  10.00 keV   1.253E+00  7.755E+00     198 A        31 A        22 A   
  11.00 keV   1.314E+00  8.037E+00     208 A        32 A        23 A   
  12.00 keV   1.372E+00  8.298E+00     218 A        33 A        24 A   
  13.00 keV   1.428E+00  8.541E+00     227 A        34 A        25 A   
  14.00 keV   1.482E+00  8.768E+00     236 A        35 A        26 A   
  15.00 keV   1.534E+00  8.981E+00     244 A        36 A        27 A   
  16.00 keV   1.584E+00  9.181E+00     253 A        37 A        28 A   
  17.00 keV   1.633E+00  9.370E+00     261 A        39 A        29 A   
  18.00 keV   1.680E+00  9.549E+00     269 A        39 A        30 A   
  20.00 keV   1.771E+00  9.880E+00     285 A        41 A        31 A   
  22.50 keV   1.879E+00  1.025E+01     304 A        44 A        33 A   
  25.00 keV   1.980E+00  1.058E+01     323 A        46 A        35 A   
  27.50 keV   2.077E+00  1.089E+01     341 A        48 A        37 A   
  30.00 keV   2.169E+00  1.116E+01     358 A        50 A        39 A   
  32.50 keV   2.258E+00  1.141E+01     375 A        52 A        41 A   
  35.00 keV   2.343E+00  1.164E+01     391 A        54 A        42 A   
  37.50 keV   2.426E+00  1.185E+01     407 A        55 A        44 A   
  40.00 keV   2.505E+00  1.205E+01     423 A        57 A        45 A   
  45.00 keV   2.657E+00  1.240E+01     454 A        61 A        49 A   
  50.00 keV   2.801E+00  1.271E+01     484 A        64 A        51 A   
  55.00 keV   2.937E+00  1.299E+01     513 A        67 A        54 A   
  60.00 keV   3.068E+00  1.323E+01     541 A        70 A        57 A   
  65.00 keV   3.193E+00  1.345E+01     569 A        73 A        60 A   
  70.00 keV   3.314E+00  1.364E+01     596 A        75 A        62 A   
  80.00 keV   3.543E+00  1.398E+01     649 A        81 A        67 A   
  90.00 keV   3.758E+00  1.426E+01     700 A        86 A        72 A   
 100.00 keV   3.961E+00  1.450E+01     750 A        91 A        77 A   
 110.00 keV   4.154E+00  1.470E+01     799 A        96 A        82 A   
 120.00 keV   4.339E+00  1.487E+01     848 A       101 A        86 A   
 130.00 keV   4.516E+00  1.501E+01     895 A       105 A        90 A   
 140.00 keV   4.687E+00  1.513E+01     941 A       110 A        94 A   
 150.00 keV   4.851E+00  1.524E+01     987 A       114 A        99 A   
 160.00 keV   5.010E+00  1.533E+01    1033 A       118 A       103 A   
 170.00 keV   5.164E+00  1.541E+01    1078 A       122 A       107 A   
 180.00 keV   5.314E+00  1.547E+01    1122 A       126 A       111 A   
 200.00 keV   5.602E+00  1.557E+01    1210 A       134 A       118 A   
 225.00 keV   5.942E+00  1.566E+01    1317 A       144 A       127 A   
 250.00 keV   6.263E+00  1.570E+01    1423 A       153 A       136 A   
 275.00 keV   6.569E+00  1.572E+01    1527 A       163 A       145 A   
 300.00 keV   6.861E+00  1.571E+01    1629 A       171 A       153 A   
 325.00 keV   7.141E+00  1.569E+01    1731 A       180 A       162 A   
 350.00 keV   7.412E+00  1.565E+01    1831 A       188 A       170 A   
 375.00 keV   7.877E+00  1.561E+01    1930 A       196 A       178 A   
 400.00 keV   8.224E+00  1.555E+01    2028 A       204 A       185 A   
 450.00 keV   8.693E+00  1.542E+01    2221 A       220 A       200 A   
 500.00 keV   8.993E+00  1.527E+01    2412 A       236 A       215 A   
 550.00 keV   9.208E+00  1.511E+01    2602 A       251 A       229 A   
 600.00 keV   9.381E+00  1.494E+01    2792 A       265 A       243 A   
 650.00 keV   9.537E+00  1.477E+01    2983 A       279 A       257 A   
 700.00 keV   9.685E+00  1.459E+01    3174 A       293 A       271 A   
 800.00 keV   9.986E+00  1.424E+01    3556 A       323 A       298 A   
 900.00 keV   1.030E+01  1.390E+01    3939 A       351 A       325 A   
   1.00 MeV   1.063E+01  1.357E+01    4322 A       379 A       351 A   
   1.10 MeV   1.096E+01  1.325E+01    4706 A       405 A       376 A   
   1.20 MeV   1.129E+01  1.294E+01    5090 A       431 A       402 A   
   1.30 MeV   1.162E+01  1.265E+01    5473 A       456 A       427 A   
   1.40 MeV   1.193E+01  1.237E+01    5856 A       480 A       451 A   
   1.50 MeV   1.223E+01  1.210E+01    6238 A       504 A       476 A   
   1.60 MeV   1.251E+01  1.185E+01    6621 A       527 A       500 A   
   1.70 MeV   1.278E+01  1.161E+01    7003 A       550 A       523 A   
   1.80 MeV   1.302E+01  1.138E+01    7384 A       572 A       547 A   
   2.00 MeV   1.346E+01  1.095E+01    8148 A       619 A       593 A   
   2.25 MeV   1.392E+01  1.046E+01    9103 A       678 A       649 A   
   2.50 MeV   1.431E+01  1.002E+01    1.01 um      733 A       705 A   
   2.75 MeV   1.464E+01  9.617E+00    1.10 um      786 A       759 A   
   3.00 MeV   1.492E+01  9.253E+00    1.20 um      837 A       812 A   
   3.25 MeV   1.518E+01  8.921E+00    1.30 um      886 A       865 A   
   3.50 MeV   1.541E+01  8.615E+00    1.39 um      934 A       917 A   
   3.75 MeV   1.563E+01  8.334E+00    1.49 um      980 A       968 A   
   4.00 MeV   1.584E+01  8.073E+00    1.59 um     1025 A      1019 A   
   4.50 MeV   1.622E+01  7.605E+00    1.78 um     1128 A      1118 A   
   5.00 MeV   1.658E+01  7.196E+00    1.98 um     1224 A      1215 A   
   5.50 MeV   1.693E+01  6.836E+00    2.18 um     1315 A      1310 A   
   6.00 MeV   1.727E+01  6.516E+00    2.37 um     1400 A      1403 A   
   6.50 MeV   1.761E+01  6.229E+00    2.57 um     1482 A      1494 A   
   7.00 MeV   1.796E+01  5.970E+00    2.77 um     1560 A      1582 A   
   8.00 MeV   1.869E+01  5.521E+00    3.16 um     1748 A      1753 A   
   9.00 MeV   1.946E+01  5.143E+00    3.54 um     1915 A      1915 A   
  10.00 MeV   2.028E+01  4.820E+00    3.92 um     2066 A      2068 A   
  11.00 MeV   2.115E+01  4.541E+00    4.29 um     2202 A      2213 A   
  12.00 MeV   2.207E+01  4.297E+00    4.65 um     2326 A      2350 A   
  13.00 MeV   2.303E+01  4.081E+00    5.00 um     2439 A      2479 A   
  14.00 MeV   2.403E+01  3.888E+00    5.34 um     2541 A      2601 A   
  15.00 MeV   2.506E+01  3.715E+00    5.67 um     2635 A      2715 A   
  16.00 MeV   2.612E+01  3.559E+00    5.99 um     2721 A      2823 A   
  17.00 MeV   2.721E+01  3.417E+00    6.31 um     2800 A      2924 A   
  18.00 MeV   2.831E+01  3.287E+00    6.61 um     2873 A      3019 A   
  20.00 MeV   3.056E+01  3.059E+00    7.18 um     3057 A      3193 A   
  22.50 MeV   3.342E+01  2.819E+00    7.86 um     3274 A      3383 A   
  25.00 MeV   3.629E+01  2.618E+00    8.48 um     3452 A      3549 A   
  27.50 MeV   3.913E+01  2.447E+00    9.07 um     3600 A      3694 A   
  30.00 MeV   4.193E+01  2.299E+00    9.62 um     3726 A      3821 A   
  32.50 MeV   4.466E+01  2.170E+00   10.13 um     3835 A      3935 A   
  35.00 MeV   4.731E+01  2.056E+00   10.62 um     3930 A      4036 A   
  37.50 MeV   4.989E+01  1.954E+00   11.09 um     4013 A      4128 A   
  40.00 MeV   5.238E+01  1.864E+00   11.53 um     4088 A      4210 A   
  45.00 MeV   5.712E+01  1.707E+00   12.36 um     4297 A      4355 A   
  50.00 MeV   6.155E+01  1.578E+00   13.14 um     4468 A      4478 A   
  55.00 MeV   6.570E+01  1.468E+00   13.86 um     4612 A      4583 A   
  60.00 MeV   6.959E+01  1.374E+00   14.54 um     4736 A      4676 A   
  65.00 MeV   7.323E+01  1.293E+00   15.19 um     4845 A      4757 A   
  70.00 MeV   7.664E+01  1.221E+00   15.81 um     4941 A      4830 A   
  80.00 MeV   8.285E+01  1.101E+00   16.97 um     5238 A      4955 A   
  90.00 MeV   8.829E+01  1.004E+00   18.06 um     5482 A      5060 A   
 100.00 MeV   9.304E+01  9.247E-01   19.09 um     5691 A      5151 A   
 110.00 MeV   9.718E+01  8.576E-01   20.07 um     5874 A      5229 A   
 120.00 MeV   1.008E+02  8.004E-01   21.02 um     6038 A      5299 A   
 130.00 MeV   1.039E+02  7.509E-01   21.93 um     6187 A      5362 A   
 140.00 MeV   1.066E+02  7.077E-01   22.82 um     6324 A      5420 A   
 150.00 MeV   1.089E+02  6.695E-01   23.69 um     6452 A      5473 A   
 160.00 MeV   1.109E+02  6.356E-01   24.54 um     6573 A      5522 A   
 170.00 MeV   1.127E+02  6.052E-01   25.38 um     6687 A      5567 A   
 180.00 MeV   1.142E+02  5.778E-01   26.21 um     6796 A      5610 A   
 200.00 MeV   1.166E+02  5.304E-01   27.83 um     7187 A      5690 A   
 225.00 MeV   1.188E+02  4.817E-01   29.83 um     7734 A      5779 A   
 250.00 MeV   1.202E+02  4.418E-01   31.79 um     8230 A      5859 A   
 275.00 MeV   1.211E+02  4.085E-01   33.74 um     8688 A      5934 A   
 300.00 MeV   1.216E+02  3.801E-01   35.68 um     9118 A      6004 A   
 325.00 MeV   1.218E+02  3.557E-01   37.61 um     9527 A      6070 A   
 350.00 MeV   1.218E+02  3.345E-01   39.54 um     9918 A      6132 A   
 375.00 MeV   1.234E+02  3.158E-01   41.46 um     1.03 um     6192 A   
 400.00 MeV   1.244E+02  2.992E-01   43.36 um     1.06 um     6249 A   
 450.00 MeV   1.240E+02  2.711E-01   47.15 um     1.19 um     6356 A   
 500.00 MeV   1.230E+02  2.481E-01   50.96 um     1.31 um     6458 A   
 550.00 MeV   1.220E+02  2.290E-01   54.80 um     1.42 um     6556 A   
 600.00 MeV   1.209E+02  2.127E-01   58.68 um     1.52 um     6651 A   
 650.00 MeV   1.198E+02  1.988E-01   62.59 um     1.62 um     6744 A   
 700.00 MeV   1.188E+02  1.866E-01   66.54 um     1.71 um     6834 A   
 800.00 MeV   1.168E+02  1.666E-01   74.54 um     2.05 um     7011 A   
 900.00 MeV   1.149E+02  1.506E-01   82.67 um     2.36 um     7184 A   
   1.00 GeV   1.130E+02  1.376E-01   90.94 um     2.63 um     7354 A   
   1.10 GeV   1.113E+02  1.268E-01   99.34 um     2.89 um     7523 A   
   1.20 GeV   1.096E+02  1.177E-01  107.88 um     3.13 um     7691 A   
   1.30 GeV   1.079E+02  1.098E-01  116.55 um     3.36 um     7859 A   
   1.40 GeV   1.063E+02  1.030E-01  125.35 um     3.59 um     8027 A   
   1.50 GeV   1.048E+02  9.703E-02  134.28 um     3.80 um     8195 A   
   1.60 GeV   1.033E+02  9.175E-02  143.34 um     4.01 um     8364 A   
   1.70 GeV   1.018E+02  8.705E-02  152.53 um     4.22 um     8534 A   
   1.80 GeV   1.004E+02  8.283E-02  161.85 um     4.42 um     8705 A   
   2.00 GeV   9.769E+01  7.558E-02  180.89 um     5.18 um     9050 A   
   2.25 GeV   9.450E+01  6.820E-02  205.43 um     6.23 um     9490 A   
   2.50 GeV   9.151E+01  6.220E-02  230.78 um     7.19 um     9938 A   
   2.75 GeV   8.873E+01  5.722E-02  256.94 um     8.09 um     1.04 um  
   3.00 GeV   8.612E+01  5.302E-02  283.91 um     8.94 um     1.09 um  
   3.25 GeV   8.369E+01  4.942E-02  311.68 um     9.77 um     1.13 um  
   3.50 GeV   8.141E+01  4.630E-02  340.25 um    10.57 um     1.18 um  
   3.75 GeV   7.927E+01  4.357E-02  369.60 um    11.36 um     1.23 um  
   4.00 GeV   7.726E+01  4.116E-02  399.72 um    12.13 um     1.28 um  
   4.50 GeV   7.359E+01  3.710E-02  462.27 um    15.02 um     1.39 um  
   5.00 GeV   7.030E+01  3.380E-02  527.84 um    17.65 um     1.50 um  
   5.50 GeV   6.712E+01  3.106E-02  596.50 um    20.15 um     1.61 um  
   6.00 GeV   6.407E+01  2.876E-02  668.43 um    22.57 um     1.73 um  
   6.50 GeV   6.132E+01  2.678E-02  743.67 um    24.95 um     1.86 um  
   7.00 GeV   5.883E+01  2.508E-02  822.19 um    27.32 um     1.98 um  
   8.00 GeV   5.449E+01  2.227E-02  988.82 um    36.08 um     2.25 um  
   9.00 GeV   5.084E+01  2.005E-02    1.17 mm    44.10 um     2.54 um  
  10.00 GeV   4.772E+01  1.825E-02    1.36 mm    51.76 um     2.84 um  
  11.00 GeV   4.502E+01  1.675E-02    1.56 mm    59.23 um     3.16 um  
  12.00 GeV   4.267E+01  1.550E-02    1.78 mm    66.60 um     3.50 um  
  13.00 GeV   4.060E+01  1.443E-02    2.01 mm    73.91 um     3.85 um  
  14.00 GeV   3.876E+01  1.350E-02    2.24 mm    81.21 um     4.21 um  
  15.00 GeV   3.712E+01  1.269E-02    2.49 mm    88.50 um     4.59 um  
  16.00 GeV   3.564E+01  1.197E-02    2.75 mm    95.81 um     4.99 um  
  17.00 GeV   3.430E+01  1.134E-02    3.02 mm   103.13 um     5.39 um  
  18.00 GeV   3.309E+01  1.077E-02    3.30 mm   110.47 um     5.81 um  
  20.00 GeV   3.097E+01  9.795E-03    3.89 mm   138.41 um     6.69 um  
  22.50 GeV   2.877E+01  8.808E-03    4.68 mm   177.92 um     7.85 um  
  25.00 GeV   2.695E+01  8.009E-03    5.53 mm   214.51 um     9.07 um  
  27.50 GeV   2.542E+01  7.348E-03    6.43 mm   249.52 um    10.36 um  
  30.00 GeV   2.412E+01  6.792E-03    7.38 mm   283.57 um    11.71 um  
  32.50 GeV   2.300E+01  6.317E-03    8.38 mm   316.98 um    13.11 um  
  35.00 GeV   2.202E+01  5.907E-03    9.43 mm   349.94 um    14.57 um  
  37.50 GeV   2.116E+01  5.548E-03   10.52 mm   382.56 um    16.06 um  
  40.00 GeV   2.040E+01  5.233E-03   11.66 mm   414.90 um    17.61 um  
  45.00 GeV   1.911E+01  4.702E-03   14.05 mm   535.18 um    20.81 um  
  50.00 GeV   1.805E+01  4.273E-03   16.59 mm   644.63 um    24.16 um  
  55.00 GeV   1.717E+01  3.918E-03   19.27 mm   747.82 um    27.63 um  
  60.00 GeV   1.643E+01  3.619E-03   22.08 mm   846.77 um    31.21 um  
  65.00 GeV   1.581E+01  3.365E-03   25.00 mm   942.56 um    34.89 um  
  70.00 GeV   1.527E+01  3.145E-03   28.04 mm     1.04 mm    38.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
