 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/113Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 112.9044 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 112.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.494E-01  5.424E+00     133 A        26 A        19 A   
   5.00 keV   3.683E-01  5.636E+00     140 A        27 A        20 A   
   5.50 keV   3.863E-01  5.830E+00     147 A        28 A        21 A   
   6.00 keV   4.035E-01  6.009E+00     154 A        30 A        22 A   
   6.50 keV   4.199E-01  6.175E+00     161 A        31 A        23 A   
   7.00 keV   4.358E-01  6.329E+00     168 A        32 A        24 A   
   8.00 keV   4.659E-01  6.609E+00     181 A        34 A        26 A   
   9.00 keV   4.941E-01  6.857E+00     193 A        36 A        27 A   
  10.00 keV   5.209E-01  7.078E+00     205 A        37 A        29 A   
  11.00 keV   5.463E-01  7.279E+00     216 A        39 A        30 A   
  12.00 keV   5.706E-01  7.461E+00     227 A        41 A        32 A   
  13.00 keV   5.939E-01  7.627E+00     238 A        42 A        33 A   
  14.00 keV   6.163E-01  7.780E+00     249 A        44 A        35 A   
  15.00 keV   6.379E-01  7.921E+00     259 A        45 A        36 A   
  16.00 keV   6.589E-01  8.052E+00     270 A        47 A        37 A   
  17.00 keV   6.791E-01  8.174E+00     280 A        48 A        38 A   
  18.00 keV   6.988E-01  8.288E+00     290 A        50 A        40 A   
  20.00 keV   7.366E-01  8.494E+00     309 A        53 A        42 A   
  22.50 keV   7.813E-01  8.718E+00     333 A        56 A        45 A   
  25.00 keV   8.236E-01  8.912E+00     357 A        59 A        48 A   
  27.50 keV   8.638E-01  9.081E+00     379 A        62 A        51 A   
  30.00 keV   9.022E-01  9.231E+00     402 A        65 A        54 A   
  32.50 keV   9.390E-01  9.363E+00     423 A        68 A        56 A   
  35.00 keV   9.745E-01  9.480E+00     445 A        71 A        59 A   
  37.50 keV   1.009E+00  9.585E+00     466 A        74 A        62 A   
  40.00 keV   1.042E+00  9.680E+00     487 A        76 A        64 A   
  45.00 keV   1.105E+00  9.841E+00     529 A        82 A        69 A   
  50.00 keV   1.165E+00  9.972E+00     569 A        87 A        74 A   
  55.00 keV   1.222E+00  1.008E+01     610 A        92 A        78 A   
  60.00 keV   1.276E+00  1.017E+01     649 A        97 A        83 A   
  65.00 keV   1.328E+00  1.024E+01     688 A       102 A        87 A   
  70.00 keV   1.378E+00  1.030E+01     727 A       107 A        92 A   
  80.00 keV   1.473E+00  1.039E+01     804 A       116 A       101 A   
  90.00 keV   1.563E+00  1.044E+01     879 A       126 A       109 A   
 100.00 keV   1.647E+00  1.047E+01     954 A       135 A       117 A   
 110.00 keV   1.728E+00  1.048E+01    1029 A       143 A       125 A   
 120.00 keV   1.804E+00  1.047E+01    1103 A       152 A       133 A   
 130.00 keV   1.878E+00  1.046E+01    1176 A       161 A       141 A   
 140.00 keV   1.949E+00  1.043E+01    1250 A       169 A       149 A   
 150.00 keV   2.017E+00  1.040E+01    1323 A       177 A       157 A   
 160.00 keV   2.084E+00  1.036E+01    1396 A       185 A       164 A   
 170.00 keV   2.148E+00  1.032E+01    1469 A       193 A       172 A   
 180.00 keV   2.210E+00  1.027E+01    1542 A       201 A       179 A   
 200.00 keV   2.330E+00  1.017E+01    1688 A       218 A       194 A   
 225.00 keV   2.471E+00  1.003E+01    1870 A       238 A       212 A   
 250.00 keV   2.573E+00  9.884E+00    2052 A       257 A       230 A   
 275.00 keV   2.658E+00  9.737E+00    2236 A       277 A       248 A   
 300.00 keV   2.738E+00  9.589E+00    2421 A       296 A       266 A   
 325.00 keV   2.819E+00  9.443E+00    2606 A       315 A       284 A   
 350.00 keV   2.903E+00  9.299E+00    2793 A       334 A       302 A   
 375.00 keV   2.990E+00  9.157E+00    2981 A       352 A       319 A   
 400.00 keV   3.080E+00  9.019E+00    3170 A       371 A       337 A   
 450.00 keV   3.268E+00  8.753E+00    3550 A       408 A       372 A   
 500.00 keV   3.462E+00  8.502E+00    3932 A       445 A       406 A   
 550.00 keV   3.658E+00  8.265E+00    4316 A       481 A       441 A   
 600.00 keV   3.853E+00  8.042E+00    4702 A       516 A       475 A   
 650.00 keV   4.044E+00  7.831E+00    5089 A       550 A       509 A   
 700.00 keV   4.230E+00  7.633E+00    5476 A       583 A       542 A   
 800.00 keV   4.581E+00  7.269E+00    6253 A       652 A       608 A   
 900.00 keV   4.901E+00  6.942E+00    7031 A       717 A       673 A   
   1.00 MeV   5.190E+00  6.649E+00    7811 A       779 A       737 A   
   1.10 MeV   5.450E+00  6.383E+00    8591 A       838 A       800 A   
   1.20 MeV   5.684E+00  6.141E+00    9372 A       896 A       862 A   
   1.30 MeV   5.896E+00  5.919E+00    1.02 um      951 A       923 A   
   1.40 MeV   6.090E+00  5.716E+00    1.09 um     1004 A       982 A   
   1.50 MeV   6.269E+00  5.528E+00    1.17 um     1056 A      1041 A   
   1.60 MeV   6.437E+00  5.355E+00    1.25 um     1107 A      1100 A   
   1.70 MeV   6.596E+00  5.194E+00    1.33 um     1155 A      1157 A   
   1.80 MeV   6.749E+00  5.044E+00    1.41 um     1203 A      1214 A   
   2.00 MeV   7.042E+00  4.772E+00    1.57 um     1304 A      1325 A   
   2.25 MeV   7.398E+00  4.478E+00    1.76 um     1427 A      1459 A   
   2.50 MeV   7.751E+00  4.223E+00    1.96 um     1542 A      1589 A   
   2.75 MeV   8.106E+00  3.999E+00    2.15 um     1648 A      1715 A   
   3.00 MeV   8.465E+00  3.802E+00    2.34 um     1748 A      1835 A   
   3.25 MeV   8.828E+00  3.626E+00    2.53 um     1841 A      1951 A   
   3.50 MeV   9.197E+00  3.467E+00    2.71 um     1928 A      2063 A   
   3.75 MeV   9.571E+00  3.324E+00    2.90 um     2010 A      2169 A   
   4.00 MeV   9.949E+00  3.194E+00    3.08 um     2087 A      2272 A   
   4.50 MeV   1.072E+01  2.967E+00    3.42 um     2253 A      2464 A   
   5.00 MeV   1.151E+01  2.773E+00    3.76 um     2398 A      2641 A   
   5.50 MeV   1.230E+01  2.606E+00    4.08 um     2526 A      2803 A   
   6.00 MeV   1.311E+01  2.461E+00    4.39 um     2638 A      2952 A   
   6.50 MeV   1.393E+01  2.333E+00    4.68 um     2739 A      3088 A   
   7.00 MeV   1.475E+01  2.220E+00    4.96 um     2829 A      3214 A   
   8.00 MeV   1.641E+01  2.026E+00    5.49 um     3028 A      3437 A   
   9.00 MeV   1.806E+01  1.867E+00    5.98 um     3189 A      3627 A   
  10.00 MeV   1.971E+01  1.734E+00    6.43 um     3322 A      3792 A   
  11.00 MeV   2.134E+01  1.620E+00    6.86 um     3434 A      3936 A   
  12.00 MeV   2.294E+01  1.522E+00    7.25 um     3529 A      4062 A   
  13.00 MeV   2.450E+01  1.437E+00    7.63 um     3611 A      4174 A   
  14.00 MeV   2.603E+01  1.361E+00    7.98 um     3682 A      4273 A   
  15.00 MeV   2.752E+01  1.294E+00    8.31 um     3745 A      4363 A   
  16.00 MeV   2.896E+01  1.234E+00    8.63 um     3801 A      4444 A   
  17.00 MeV   3.035E+01  1.180E+00    8.94 um     3852 A      4517 A   
  18.00 MeV   3.169E+01  1.130E+00    9.23 um     3897 A      4584 A   
  20.00 MeV   3.423E+01  1.045E+00    9.78 um     4014 A      4703 A   
  22.50 MeV   3.716E+01  9.555E-01   10.42 um     4156 A      4828 A   
  25.00 MeV   3.982E+01  8.818E-01   11.02 um     4273 A      4934 A   
  27.50 MeV   4.225E+01  8.195E-01   11.58 um     4374 A      5025 A   
  30.00 MeV   4.449E+01  7.663E-01   12.11 um     4461 A      5105 A   
  32.50 MeV   4.656E+01  7.201E-01   12.62 um     4539 A      5175 A   
  35.00 MeV   4.848E+01  6.796E-01   13.11 um     4609 A      5239 A   
  37.50 MeV   5.029E+01  6.439E-01   13.58 um     4672 A      5296 A   
  40.00 MeV   5.198E+01  6.120E-01   14.04 um     4730 A      5348 A   
  45.00 MeV   5.509E+01  5.576E-01   14.91 um     4911 A      5440 A   
  50.00 MeV   5.788E+01  5.128E-01   15.73 um     5068 A      5519 A   
  55.00 MeV   6.039E+01  4.751E-01   16.53 um     5206 A      5589 A   
  60.00 MeV   6.266E+01  4.431E-01   17.29 um     5330 A      5650 A   
  65.00 MeV   6.470E+01  4.154E-01   18.02 um     5443 A      5706 A   
  70.00 MeV   6.655E+01  3.912E-01   18.73 um     5546 A      5756 A   
  80.00 MeV   6.971E+01  3.510E-01   20.11 um     5896 A      5844 A   
  90.00 MeV   7.228E+01  3.188E-01   21.43 um     6200 A      5921 A   
 100.00 MeV   7.437E+01  2.924E-01   22.71 um     6471 A      5989 A   
 110.00 MeV   7.607E+01  2.703E-01   23.96 um     6718 A      6050 A   
 120.00 MeV   7.744E+01  2.515E-01   25.19 um     6947 A      6105 A   
 130.00 MeV   7.856E+01  2.354E-01   26.39 um     7162 A      6157 A   
 140.00 MeV   7.946E+01  2.213E-01   27.58 um     7364 A      6204 A   
 150.00 MeV   8.018E+01  2.089E-01   28.76 um     7557 A      6249 A   
 160.00 MeV   8.074E+01  1.980E-01   29.93 um     7742 A      6292 A   
 170.00 MeV   8.118E+01  1.882E-01   31.09 um     7921 A      6332 A   
 180.00 MeV   8.150E+01  1.794E-01   32.25 um     8094 A      6371 A   
 200.00 MeV   8.190E+01  1.642E-01   34.55 um     8735 A      6445 A   
 225.00 MeV   8.202E+01  1.486E-01   37.43 um     9643 A      6530 A   
 250.00 MeV   8.357E+01  1.359E-01   40.27 um     1.05 um     6609 A   
 275.00 MeV   8.396E+01  1.254E-01   43.08 um     1.12 um     6683 A   
 300.00 MeV   8.345E+01  1.164E-01   45.89 um     1.19 um     6754 A   
 325.00 MeV   8.289E+01  1.087E-01   48.72 um     1.25 um     6822 A   
 350.00 MeV   8.229E+01  1.021E-01   51.58 um     1.32 um     6888 A   
 375.00 MeV   8.167E+01  9.622E-02   54.45 um     1.38 um     6953 A   
 400.00 MeV   8.103E+01  9.104E-02   57.35 um     1.44 um     7016 A   
 450.00 MeV   7.971E+01  8.228E-02   63.21 um     1.66 um     7141 A   
 500.00 MeV   7.837E+01  7.514E-02   69.17 um     1.87 um     7262 A   
 550.00 MeV   7.702E+01  6.920E-02   75.24 um     2.05 um     7383 A   
 600.00 MeV   7.567E+01  6.418E-02   81.41 um     2.23 um     7502 A   
 650.00 MeV   7.433E+01  5.988E-02   87.70 um     2.40 um     7622 A   
 700.00 MeV   7.301E+01  5.615E-02   94.10 um     2.57 um     7742 A   
 800.00 MeV   7.041E+01  4.999E-02  107.25 um     3.17 um     7985 A   
 900.00 MeV   6.789E+01  4.511E-02  120.89 um     3.71 um     8233 A   
   1.00 GeV   6.546E+01  4.114E-02  135.03 um     4.22 um     8487 A   
   1.10 GeV   6.314E+01  3.785E-02  149.70 um     4.70 um     8750 A   
   1.20 GeV   6.093E+01  3.507E-02  164.91 um     5.17 um     9022 A   
   1.30 GeV   5.882E+01  3.269E-02  180.66 um     5.63 um     9304 A   
   1.40 GeV   5.682E+01  3.062E-02  196.98 um     6.09 um     9597 A   
   1.50 GeV   5.492E+01  2.882E-02  213.86 um     6.54 um     9901 A   
   1.60 GeV   5.312E+01  2.723E-02  231.32 um     6.99 um     1.02 um  
   1.70 GeV   5.142E+01  2.581E-02  249.37 um     7.44 um     1.05 um  
   1.80 GeV   4.982E+01  2.454E-02  268.00 um     7.90 um     1.09 um  
   2.00 GeV   4.687E+01  2.235E-02  307.05 um     9.64 um     1.16 um  
   2.25 GeV   4.365E+01  2.014E-02  359.19 um    12.14 um     1.26 um  
   2.50 GeV   4.086E+01  1.834E-02  415.04 um    14.48 um     1.36 um  
   2.75 GeV   3.845E+01  1.685E-02  474.54 um    16.75 um     1.47 um  
   3.00 GeV   3.637E+01  1.560E-02  537.61 um    18.98 um     1.59 um  
   3.25 GeV   3.456E+01  1.452E-02  604.13 um    21.19 um     1.72 um  
   3.50 GeV   3.298E+01  1.359E-02  673.98 um    23.38 um     1.86 um  
   3.75 GeV   3.156E+01  1.278E-02  747.08 um    25.56 um     2.00 um  
   4.00 GeV   3.027E+01  1.207E-02  823.38 um    27.75 um     2.14 um  
   4.50 GeV   2.802E+01  1.086E-02  985.35 um    35.99 um     2.46 um  
   5.00 GeV   2.612E+01  9.882E-03    1.16 mm    43.63 um     2.80 um  
   5.50 GeV   2.449E+01  9.073E-03    1.35 mm    50.99 um     3.15 um  
   6.00 GeV   2.309E+01  8.391E-03    1.54 mm    58.20 um     3.54 um  
   6.50 GeV   2.186E+01  7.808E-03    1.75 mm    65.35 um     3.94 um  
   7.00 GeV   2.077E+01  7.305E-03    1.98 mm    72.47 um     4.36 um  
   8.00 GeV   1.894E+01  6.477E-03    2.45 mm    98.90 um     5.26 um  
   9.00 GeV   1.746E+01  5.825E-03    2.97 mm   123.16 um     6.23 um  
  10.00 GeV   1.624E+01  5.296E-03    3.53 mm   146.46 um     7.28 um  
  11.00 GeV   1.521E+01  4.859E-03    4.13 mm   169.29 um     8.38 um  
  12.00 GeV   1.434E+01  4.491E-03    4.77 mm   191.90 um     9.55 um  
  13.00 GeV   1.358E+01  4.177E-03    5.45 mm   214.42 um    10.78 um  
  14.00 GeV   1.292E+01  3.906E-03    6.16 mm   236.90 um    12.06 um  
  15.00 GeV   1.234E+01  3.669E-03    6.90 mm   259.40 um    13.39 um  
  16.00 GeV   1.183E+01  3.460E-03    7.69 mm   281.93 um    14.78 um  
  17.00 GeV   1.136E+01  3.275E-03    8.50 mm   304.54 um    16.21 um  
  18.00 GeV   1.093E+01  3.109E-03    9.35 mm   327.25 um    17.69 um  
  20.00 GeV   1.020E+01  2.825E-03   11.13 mm   413.53 um    20.80 um  
  22.50 GeV   9.462E+00  2.538E-03   13.53 mm   535.15 um    24.92 um  
  25.00 GeV   8.862E+00  2.306E-03   16.11 mm   647.45 um    29.27 um  
  27.50 GeV   8.366E+00  2.114E-03   18.85 mm   754.56 um    33.85 um  
  30.00 GeV   7.950E+00  1.953E-03   21.74 mm   858.33 um    38.62 um  
  32.50 GeV   7.597E+00  1.815E-03   24.78 mm   959.72 um    43.57 um  
  35.00 GeV   7.292E+00  1.696E-03   27.95 mm     1.06 mm    48.68 um  
  37.50 GeV   7.027E+00  1.593E-03   31.24 mm     1.16 mm    53.93 um  
  40.00 GeV   6.795E+00  1.501E-03   34.65 mm     1.25 mm    59.31 um  
  45.00 GeV   6.409E+00  1.348E-03   41.80 mm     1.61 mm    70.42 um  
  45.20 GeV   6.396E+00  1.342E-03   42.10 mm     1.61 mm    70.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
