 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/158Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.580E-01  5.546E+00     133 A        23 A        16 A   
   5.00 keV   7.990E-01  5.795E+00     140 A        24 A        17 A   
   5.50 keV   8.380E-01  6.026E+00     147 A        25 A        18 A   
   6.00 keV   8.752E-01  6.241E+00     154 A        25 A        18 A   
   6.50 keV   9.110E-01  6.443E+00     160 A        26 A        19 A   
   7.00 keV   9.454E-01  6.632E+00     166 A        27 A        20 A   
   8.00 keV   1.011E+00  6.979E+00     177 A        29 A        21 A   
   9.00 keV   1.072E+00  7.292E+00     188 A        30 A        22 A   
  10.00 keV   1.130E+00  7.576E+00     199 A        32 A        23 A   
  11.00 keV   1.185E+00  7.836E+00     209 A        33 A        25 A   
  12.00 keV   1.238E+00  8.076E+00     219 A        34 A        26 A   
  13.00 keV   1.288E+00  8.298E+00     228 A        36 A        27 A   
  14.00 keV   1.337E+00  8.505E+00     238 A        37 A        28 A   
  15.00 keV   1.384E+00  8.699E+00     247 A        38 A        29 A   
  16.00 keV   1.429E+00  8.880E+00     256 A        39 A        30 A   
  17.00 keV   1.473E+00  9.051E+00     264 A        40 A        31 A   
  18.00 keV   1.516E+00  9.212E+00     273 A        41 A        32 A   
  20.00 keV   1.598E+00  9.509E+00     289 A        43 A        33 A   
  22.50 keV   1.695E+00  9.840E+00     309 A        46 A        36 A   
  25.00 keV   1.787E+00  1.013E+01     329 A        48 A        38 A   
  27.50 keV   1.874E+00  1.040E+01     347 A        50 A        40 A   
  30.00 keV   1.957E+00  1.064E+01     365 A        53 A        42 A   
  32.50 keV   2.037E+00  1.085E+01     383 A        55 A        43 A   
  35.00 keV   2.114E+00  1.105E+01     401 A        57 A        45 A   
  37.50 keV   2.188E+00  1.123E+01     418 A        59 A        47 A   
  40.00 keV   2.260E+00  1.140E+01     434 A        60 A        49 A   
  45.00 keV   2.397E+00  1.170E+01     467 A        64 A        52 A   
  50.00 keV   2.527E+00  1.196E+01     499 A        68 A        56 A   
  55.00 keV   2.650E+00  1.219E+01     530 A        71 A        59 A   
  60.00 keV   2.768E+00  1.239E+01     560 A        74 A        62 A   
  65.00 keV   2.881E+00  1.256E+01     590 A        78 A        65 A   
  70.00 keV   2.990E+00  1.272E+01     619 A        81 A        68 A   
  80.00 keV   3.196E+00  1.298E+01     677 A        87 A        73 A   
  90.00 keV   3.390E+00  1.320E+01     732 A        93 A        79 A   
 100.00 keV   3.573E+00  1.337E+01     787 A        98 A        84 A   
 110.00 keV   3.748E+00  1.351E+01     840 A       104 A        89 A   
 120.00 keV   3.914E+00  1.363E+01     893 A       109 A        94 A   
 130.00 keV   4.074E+00  1.373E+01     944 A       114 A        99 A   
 140.00 keV   4.228E+00  1.380E+01     995 A       119 A       104 A   
 150.00 keV   4.376E+00  1.387E+01    1046 A       124 A       108 A   
 160.00 keV   4.520E+00  1.392E+01    1096 A       128 A       113 A   
 170.00 keV   4.659E+00  1.395E+01    1145 A       133 A       117 A   
 180.00 keV   4.794E+00  1.398E+01    1194 A       138 A       122 A   
 200.00 keV   5.053E+00  1.402E+01    1291 A       147 A       131 A   
 225.00 keV   5.360E+00  1.403E+01    1411 A       158 A       141 A   
 250.00 keV   5.650E+00  1.401E+01    1528 A       169 A       151 A   
 275.00 keV   5.926E+00  1.397E+01    1645 A       179 A       161 A   
 300.00 keV   6.189E+00  1.392E+01    1760 A       190 A       171 A   
 325.00 keV   6.190E+00  1.385E+01    1874 A       200 A       180 A   
 350.00 keV   5.897E+00  1.377E+01    1990 A       210 A       190 A   
 375.00 keV   5.760E+00  1.369E+01    2108 A       220 A       200 A   
 400.00 keV   5.728E+00  1.360E+01    2227 A       230 A       209 A   
 450.00 keV   5.858E+00  1.341E+01    2466 A       251 A       228 A   
 500.00 keV   6.124E+00  1.321E+01    2705 A       271 A       247 A   
 550.00 keV   6.446E+00  1.301E+01    2943 A       291 A       266 A   
 600.00 keV   6.783E+00  1.282E+01    3179 A       310 A       284 A   
 650.00 keV   7.113E+00  1.262E+01    3414 A       328 A       302 A   
 700.00 keV   7.427E+00  1.242E+01    3648 A       346 A       320 A   
 800.00 keV   7.987E+00  1.204E+01    4112 A       384 A       354 A   
 900.00 keV   8.454E+00  1.169E+01    4573 A       419 A       388 A   
   1.00 MeV   8.837E+00  1.135E+01    5033 A       453 A       421 A   
   1.10 MeV   9.150E+00  1.103E+01    5493 A       486 A       453 A   
   1.20 MeV   9.406E+00  1.073E+01    5953 A       518 A       485 A   
   1.30 MeV   9.615E+00  1.045E+01    6415 A       548 A       517 A   
   1.40 MeV   9.787E+00  1.018E+01    6879 A       578 A       548 A   
   1.50 MeV   9.930E+00  9.928E+00    7346 A       608 A       579 A   
   1.60 MeV   1.005E+01  9.691E+00    7816 A       637 A       609 A   
   1.70 MeV   1.015E+01  9.466E+00    8289 A       665 A       640 A   
   1.80 MeV   1.024E+01  9.253E+00    8764 A       693 A       670 A   
   2.00 MeV   1.038E+01  8.860E+00    9726 A       754 A       731 A   
   2.25 MeV   1.054E+01  8.420E+00    1.09 um      832 A       806 A   
   2.50 MeV   1.068E+01  8.028E+00    1.22 um      906 A       881 A   
   2.75 MeV   1.083E+01  7.677E+00    1.34 um      978 A       955 A   
   3.00 MeV   1.100E+01  7.361E+00    1.47 um     1047 A      1029 A   
   3.25 MeV   1.117E+01  7.073E+00    1.60 um     1114 A      1102 A   
   3.50 MeV   1.136E+01  6.811E+00    1.73 um     1179 A      1174 A   
   3.75 MeV   1.155E+01  6.571E+00    1.85 um     1242 A      1246 A   
   4.00 MeV   1.176E+01  6.350E+00    1.98 um     1303 A      1317 A   
   4.50 MeV   1.218E+01  5.957E+00    2.24 um     1443 A      1456 A   
   5.00 MeV   1.263E+01  5.616E+00    2.50 um     1572 A      1591 A   
   5.50 MeV   1.309E+01  5.318E+00    2.75 um     1692 A      1722 A   
   6.00 MeV   1.356E+01  5.055E+00    3.01 um     1804 A      1848 A   
   6.50 MeV   1.403E+01  4.820E+00    3.26 um     1908 A      1970 A   
   7.00 MeV   1.451E+01  4.609E+00    3.50 um     2006 A      2088 A   
   8.00 MeV   1.550E+01  4.246E+00    3.99 um     2236 A      2310 A   
   9.00 MeV   1.650E+01  3.942E+00    4.45 um     2435 A      2515 A   
  10.00 MeV   1.754E+01  3.685E+00    4.90 um     2609 A      2705 A   
  11.00 MeV   1.860E+01  3.463E+00    5.34 um     2762 A      2880 A   
  12.00 MeV   1.970E+01  3.269E+00    5.75 um     2898 A      3041 A   
  13.00 MeV   2.082E+01  3.099E+00    6.15 um     3019 A      3190 A   
  14.00 MeV   2.196E+01  2.948E+00    6.54 um     3127 A      3328 A   
  15.00 MeV   2.313E+01  2.812E+00    6.91 um     3225 A      3455 A   
  16.00 MeV   2.432E+01  2.690E+00    7.26 um     3313 A      3573 A   
  17.00 MeV   2.553E+01  2.580E+00    7.60 um     3393 A      3682 A   
  18.00 MeV   2.675E+01  2.479E+00    7.93 um     3465 A      3783 A   
  20.00 MeV   2.922E+01  2.302E+00    8.55 um     3644 A      3964 A   
  22.50 MeV   3.232E+01  2.116E+00    9.26 um     3852 A      4158 A   
  25.00 MeV   3.542E+01  1.962E+00    9.92 um     4020 A      4323 A   
  27.50 MeV   3.846E+01  1.830E+00   10.52 um     4158 A      4464 A   
  30.00 MeV   4.142E+01  1.717E+00   11.09 um     4274 A      4587 A   
  32.50 MeV   4.429E+01  1.619E+00   11.62 um     4373 A      4694 A   
  35.00 MeV   4.706E+01  1.532E+00   12.11 um     4459 A      4789 A   
  37.50 MeV   4.972E+01  1.455E+00   12.59 um     4535 A      4874 A   
  40.00 MeV   5.228E+01  1.386E+00   13.03 um     4602 A      4950 A   
  45.00 MeV   5.707E+01  1.268E+00   13.88 um     4791 A      5081 A   
  50.00 MeV   6.145E+01  1.170E+00   14.65 um     4946 A      5192 A   
  55.00 MeV   6.546E+01  1.087E+00   15.38 um     5078 A      5287 A   
  60.00 MeV   6.912E+01  1.016E+00   16.07 um     5191 A      5369 A   
  65.00 MeV   7.247E+01  9.550E-01   16.73 um     5292 A      5441 A   
  70.00 MeV   7.553E+01  9.013E-01   17.36 um     5382 A      5506 A   
  80.00 MeV   8.086E+01  8.116E-01   18.55 um     5666 A      5618 A   
  90.00 MeV   8.529E+01  7.393E-01   19.68 um     5905 A      5712 A   
 100.00 MeV   8.895E+01  6.799E-01   20.75 um     6114 A      5793 A   
 110.00 MeV   9.197E+01  6.300E-01   21.78 um     6301 A      5864 A   
 120.00 MeV   9.446E+01  5.874E-01   22.79 um     6472 A      5928 A   
 130.00 MeV   9.652E+01  5.507E-01   23.77 um     6630 A      5986 A   
 140.00 MeV   9.822E+01  5.186E-01   24.73 um     6778 A      6039 A   
 150.00 MeV   9.962E+01  4.904E-01   25.68 um     6919 A      6089 A   
 160.00 MeV   1.008E+02  4.653E-01   26.62 um     7053 A      6135 A   
 170.00 MeV   1.017E+02  4.428E-01   27.55 um     7181 A      6179 A   
 180.00 MeV   1.025E+02  4.225E-01   28.47 um     7305 A      6220 A   
 200.00 MeV   1.037E+02  3.875E-01   30.29 um     7758 A      6297 A   
 225.00 MeV   1.045E+02  3.516E-01   32.55 um     8402 A      6385 A   
 250.00 MeV   1.050E+02  3.223E-01   34.79 um     8992 A      6466 A   
 275.00 MeV   1.051E+02  2.977E-01   37.03 um     9543 A      6541 A   
 300.00 MeV   1.051E+02  2.769E-01   39.26 um     1.01 um     6613 A   
 325.00 MeV   1.056E+02  2.590E-01   41.50 um     1.06 um     6681 A   
 350.00 MeV   1.068E+02  2.434E-01   43.71 um     1.10 um     6745 A   
 375.00 MeV   1.074E+02  2.297E-01   45.91 um     1.15 um     6806 A   
 400.00 MeV   1.070E+02  2.175E-01   48.10 um     1.19 um     6866 A   
 450.00 MeV   1.062E+02  1.969E-01   52.52 um     1.34 um     6980 A   
 500.00 MeV   1.054E+02  1.801E-01   56.97 um     1.48 um     7088 A   
 550.00 MeV   1.047E+02  1.661E-01   61.45 um     1.61 um     7194 A   
 600.00 MeV   1.039E+02  1.543E-01   65.97 um     1.74 um     7296 A   
 650.00 MeV   1.032E+02  1.441E-01   70.52 um     1.85 um     7396 A   
 700.00 MeV   1.025E+02  1.352E-01   75.10 um     1.96 um     7494 A   
 800.00 MeV   1.011E+02  1.206E-01   84.36 um     2.36 um     7685 A   
 900.00 MeV   9.968E+01  1.090E-01   93.74 um     2.71 um     7873 A   
   1.00 GeV   9.826E+01  9.954E-02  103.27 um     3.03 um     8058 A   
   1.10 GeV   9.683E+01  9.167E-02  112.93 um     3.32 um     8241 A   
   1.20 GeV   9.539E+01  8.502E-02  122.74 um     3.60 um     8424 A   
   1.30 GeV   9.394E+01  7.932E-02  132.70 um     3.87 um     8607 A   
   1.40 GeV   9.249E+01  7.438E-02  142.81 um     4.12 um     8790 A   
   1.50 GeV   9.103E+01  7.005E-02  153.09 um     4.37 um     8974 A   
   1.60 GeV   8.958E+01  6.622E-02  163.53 um     4.62 um     9159 A   
   1.70 GeV   8.813E+01  6.281E-02  174.14 um     4.85 um     9346 A   
   1.80 GeV   8.670E+01  5.975E-02  184.92 um     5.09 um     9534 A   
   2.00 GeV   8.391E+01  5.449E-02  207.03 um     5.97 um     9916 A   
   2.25 GeV   8.055E+01  4.915E-02  235.71 um     7.22 um     1.04 um  
   2.50 GeV   7.737E+01  4.481E-02  265.58 um     8.37 um     1.09 um  
   2.75 GeV   7.440E+01  4.121E-02  296.66 um     9.45 um     1.14 um  
   3.00 GeV   7.163E+01  3.817E-02  328.96 um    10.50 um     1.20 um  
   3.25 GeV   6.907E+01  3.557E-02  362.48 um    11.52 um     1.25 um  
   3.50 GeV   6.670E+01  3.331E-02  397.22 um    12.53 um     1.31 um  
   3.75 GeV   6.452E+01  3.134E-02  433.16 um    13.52 um     1.37 um  
   4.00 GeV   6.252E+01  2.960E-02  470.29 um    14.50 um     1.44 um  
   4.50 GeV   5.898E+01  2.667E-02  547.97 um    18.20 um     1.56 um  
   5.00 GeV   5.574E+01  2.429E-02  630.24 um    21.60 um     1.70 um  
   5.50 GeV   5.270E+01  2.232E-02  717.27 um    24.86 um     1.85 um  
   6.00 GeV   5.002E+01  2.065E-02  809.15 um    28.06 um     2.00 um  
   6.50 GeV   4.763E+01  1.923E-02  905.79 um    31.21 um     2.16 um  
   7.00 GeV   4.548E+01  1.800E-02    1.01 mm    34.35 um     2.32 um  
   8.00 GeV   4.181E+01  1.598E-02    1.22 mm    46.01 um     2.68 um  
   9.00 GeV   3.876E+01  1.438E-02    1.46 mm    56.71 um     3.06 um  
  10.00 GeV   3.620E+01  1.309E-02    1.71 mm    66.98 um     3.47 um  
  11.00 GeV   3.401E+01  1.201E-02    1.98 mm    77.03 um     3.91 um  
  12.00 GeV   3.212E+01  1.111E-02    2.26 mm    86.97 um     4.36 um  
  13.00 GeV   3.047E+01  1.034E-02    2.57 mm    96.87 um     4.84 um  
  14.00 GeV   2.901E+01  9.672E-03    2.88 mm   106.76 um     5.35 um  
  15.00 GeV   2.772E+01  9.090E-03    3.22 mm   116.67 um     5.87 um  
  16.00 GeV   2.657E+01  8.576E-03    3.56 mm   126.61 um     6.41 um  
  17.00 GeV   2.554E+01  8.120E-03    3.93 mm   136.58 um     6.98 um  
  18.00 GeV   2.460E+01  7.712E-03    4.30 mm   146.59 um     7.56 um  
  20.00 GeV   2.297E+01  7.012E-03    5.10 mm   184.66 um     8.78 um  
  22.50 GeV   2.130E+01  6.304E-03    6.16 mm   238.45 um    10.40 um  
  25.00 GeV   1.993E+01  5.730E-03    7.31 mm   288.26 um    12.12 um  
  27.50 GeV   1.878E+01  5.256E-03    8.53 mm   335.92 um    13.93 um  
  30.00 GeV   1.781E+01  4.858E-03    9.82 mm   382.27 um    15.82 um  
  32.50 GeV   1.696E+01  4.517E-03   11.17 mm   427.75 um    17.79 um  
  35.00 GeV   1.623E+01  4.223E-03   12.59 mm   472.67 um    19.83 um  
  37.50 GeV   1.558E+01  3.967E-03   14.08 mm   517.15 um    21.94 um  
  40.00 GeV   1.501E+01  3.740E-03   15.62 mm   561.28 um    24.11 um  
  45.00 GeV   1.405E+01  3.360E-03   18.87 mm   725.38 um    28.63 um  
  50.00 GeV   1.328E+01  3.053E-03   22.32 mm   874.52 um    33.35 um  
  55.00 GeV   1.265E+01  2.799E-03   25.96 mm     1.01 mm    38.24 um  
  60.00 GeV   1.211E+01  2.585E-03   29.77 mm     1.15 mm    43.28 um  
  63.20 GeV   1.183E+01  2.465E-03   32.30 mm     1.20 mm    46.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
