 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/150Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 149.9209 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 149.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.420E-01  5.449E+00     133 A        23 A        16 A   
   5.00 keV   7.822E-01  5.687E+00     141 A        24 A        17 A   
   5.50 keV   8.203E-01  5.907E+00     147 A        25 A        18 A   
   6.00 keV   8.568E-01  6.111E+00     154 A        26 A        19 A   
   6.50 keV   8.918E-01  6.302E+00     160 A        27 A        19 A   
   7.00 keV   9.255E-01  6.481E+00     166 A        28 A        20 A   
   8.00 keV   9.894E-01  6.808E+00     178 A        29 A        22 A   
   9.00 keV   1.049E+00  7.102E+00     189 A        31 A        23 A   
  10.00 keV   1.106E+00  7.368E+00     200 A        32 A        24 A   
  11.00 keV   1.160E+00  7.611E+00     211 A        34 A        25 A   
  12.00 keV   1.212E+00  7.835E+00     221 A        35 A        26 A   
  13.00 keV   1.261E+00  8.041E+00     231 A        36 A        28 A   
  14.00 keV   1.309E+00  8.233E+00     240 A        38 A        29 A   
  15.00 keV   1.355E+00  8.412E+00     249 A        39 A        30 A   
  16.00 keV   1.399E+00  8.579E+00     259 A        40 A        31 A   
  17.00 keV   1.442E+00  8.736E+00     268 A        41 A        32 A   
  18.00 keV   1.484E+00  8.884E+00     276 A        42 A        33 A   
  20.00 keV   1.564E+00  9.156E+00     293 A        44 A        35 A   
  22.50 keV   1.659E+00  9.457E+00     314 A        47 A        37 A   
  25.00 keV   1.749E+00  9.724E+00     334 A        49 A        39 A   
  27.50 keV   1.834E+00  9.962E+00     354 A        52 A        41 A   
  30.00 keV   1.916E+00  1.018E+01     373 A        54 A        43 A   
  32.50 keV   1.994E+00  1.037E+01     391 A        56 A        45 A   
  35.00 keV   2.069E+00  1.055E+01     409 A        58 A        47 A   
  37.50 keV   2.142E+00  1.071E+01     427 A        60 A        49 A   
  40.00 keV   2.212E+00  1.086E+01     444 A        62 A        51 A   
  45.00 keV   2.346E+00  1.112E+01     479 A        66 A        54 A   
  50.00 keV   2.473E+00  1.134E+01     512 A        70 A        58 A   
  55.00 keV   2.594E+00  1.154E+01     545 A        73 A        61 A   
  60.00 keV   2.709E+00  1.171E+01     576 A        77 A        65 A   
  65.00 keV   2.820E+00  1.185E+01     608 A        80 A        68 A   
  70.00 keV   2.927E+00  1.198E+01     638 A        84 A        71 A   
  80.00 keV   3.129E+00  1.220E+01     699 A        90 A        77 A   
  90.00 keV   3.318E+00  1.237E+01     757 A        96 A        83 A   
 100.00 keV   3.498E+00  1.251E+01     815 A       102 A        88 A   
 110.00 keV   3.669E+00  1.261E+01     872 A       108 A        94 A   
 120.00 keV   3.832E+00  1.270E+01     927 A       114 A        99 A   
 130.00 keV   3.988E+00  1.276E+01     982 A       119 A       104 A   
 140.00 keV   4.139E+00  1.281E+01    1037 A       124 A       109 A   
 150.00 keV   4.284E+00  1.285E+01    1090 A       130 A       114 A   
 160.00 keV   4.425E+00  1.288E+01    1143 A       135 A       119 A   
 170.00 keV   4.561E+00  1.289E+01    1196 A       140 A       124 A   
 180.00 keV   4.693E+00  1.290E+01    1248 A       145 A       129 A   
 200.00 keV   4.947E+00  1.290E+01    1352 A       155 A       138 A   
 225.00 keV   5.247E+00  1.287E+01    1480 A       167 A       149 A   
 250.00 keV   5.531E+00  1.281E+01    1605 A       178 A       160 A   
 275.00 keV   5.801E+00  1.274E+01    1730 A       190 A       171 A   
 300.00 keV   6.050E+00  1.266E+01    1854 A       200 A       181 A   
 325.00 keV   5.206E+00  1.257E+01    1980 A       212 A       192 A   
 350.00 keV   4.761E+00  1.247E+01    2111 A       223 A       203 A   
 375.00 keV   4.574E+00  1.237E+01    2246 A       235 A       214 A   
 400.00 keV   4.557E+00  1.226E+01    2383 A       246 A       225 A   
 450.00 keV   4.812E+00  1.205E+01    2656 A       271 A       247 A   
 500.00 keV   5.247E+00  1.184E+01    2928 A       295 A       268 A   
 550.00 keV   5.731E+00  1.162E+01    3196 A       317 A       289 A   
 600.00 keV   6.203E+00  1.141E+01    3460 A       339 A       310 A   
 650.00 keV   6.634E+00  1.121E+01    3721 A       360 A       331 A   
 700.00 keV   7.014E+00  1.101E+01    3979 A       380 A       350 A   
 800.00 keV   7.616E+00  1.063E+01    4489 A       421 A       389 A   
 900.00 keV   8.032E+00  1.027E+01    4996 A       460 A       427 A   
   1.00 MeV   8.302E+00  9.941E+00    5503 A       497 A       463 A   
   1.10 MeV   8.466E+00  9.633E+00    6013 A       533 A       500 A   
   1.20 MeV   8.553E+00  9.345E+00    6529 A       568 A       535 A   
   1.30 MeV   8.588E+00  9.077E+00    7051 A       603 A       571 A   
   1.40 MeV   8.590E+00  8.825E+00    7581 A       637 A       607 A   
   1.50 MeV   8.572E+00  8.590E+00    8119 A       671 A       643 A   
   1.60 MeV   8.543E+00  8.368E+00    8665 A       705 A       678 A   
   1.70 MeV   8.512E+00  8.160E+00    9218 A       738 A       714 A   
   1.80 MeV   8.482E+00  7.963E+00    9780 A       772 A       751 A   
   2.00 MeV   8.443E+00  7.602E+00    1.09 um      846 A       823 A   
   2.25 MeV   8.449E+00  7.201E+00    1.24 um      941 A       915 A   
   2.50 MeV   8.524E+00  6.847E+00    1.39 um     1033 A      1008 A   
   2.75 MeV   8.663E+00  6.531E+00    1.54 um     1122 A      1100 A   
   3.00 MeV   8.859E+00  6.248E+00    1.70 um     1209 A      1192 A   
   3.25 MeV   9.099E+00  5.993E+00    1.85 um     1292 A      1284 A   
   3.50 MeV   9.374E+00  5.761E+00    2.01 um     1371 A      1374 A   
   3.75 MeV   9.676E+00  5.549E+00    2.16 um     1448 A      1463 A   
   4.00 MeV   9.997E+00  5.354E+00    2.31 um     1521 A      1550 A   
   4.50 MeV   1.067E+01  5.010E+00    2.61 um     1684 A      1717 A   
   5.00 MeV   1.137E+01  4.713E+00    2.91 um     1830 A      1877 A   
   5.50 MeV   1.207E+01  4.454E+00    3.19 um     1962 A      2028 A   
   6.00 MeV   1.276E+01  4.226E+00    3.47 um     2082 A      2170 A   
   6.50 MeV   1.342E+01  4.024E+00    3.75 um     2191 A      2305 A   
   7.00 MeV   1.407E+01  3.843E+00    4.01 um     2291 A      2432 A   
   8.00 MeV   1.530E+01  3.531E+00    4.52 um     2521 A      2667 A   
   9.00 MeV   1.645E+01  3.273E+00    5.01 um     2715 A      2878 A   
  10.00 MeV   1.754E+01  3.054E+00    5.47 um     2883 A      3070 A   
  11.00 MeV   1.858E+01  2.866E+00    5.92 um     3031 A      3244 A   
  12.00 MeV   1.958E+01  2.702E+00    6.35 um     3162 A      3404 A   
  13.00 MeV   2.056E+01  2.558E+00    6.76 um     3279 A      3552 A   
  14.00 MeV   2.152E+01  2.431E+00    7.16 um     3384 A      3688 A   
  15.00 MeV   2.247E+01  2.317E+00    7.55 um     3480 A      3814 A   
  16.00 MeV   2.341E+01  2.215E+00    7.92 um     3567 A      3931 A   
  17.00 MeV   2.435E+01  2.122E+00    8.28 um     3647 A      4040 A   
  18.00 MeV   2.529E+01  2.038E+00    8.63 um     3721 A      4141 A   
  20.00 MeV   2.716E+01  1.890E+00    9.30 um     3908 A      4326 A   
  22.50 MeV   2.951E+01  1.735E+00   10.08 um     4132 A      4526 A   
  25.00 MeV   3.186E+01  1.607E+00   10.80 um     4317 A      4698 A   
  27.50 MeV   3.419E+01  1.498E+00   11.48 um     4473 A      4848 A   
  30.00 MeV   3.651E+01  1.404E+00   12.12 um     4605 A      4980 A   
  32.50 MeV   3.879E+01  1.322E+00   12.73 um     4720 A      5097 A   
  35.00 MeV   4.103E+01  1.250E+00   13.30 um     4820 A      5201 A   
  37.50 MeV   4.323E+01  1.187E+00   13.84 um     4909 A      5295 A   
  40.00 MeV   4.537E+01  1.130E+00   14.36 um     4988 A      5379 A   
  45.00 MeV   4.949E+01  1.032E+00   15.33 um     5214 A      5526 A   
  50.00 MeV   5.337E+01  9.518E-01   16.23 um     5399 A      5649 A   
  55.00 MeV   5.701E+01  8.839E-01   17.07 um     5555 A      5754 A   
  60.00 MeV   6.041E+01  8.258E-01   17.86 um     5690 A      5846 A   
  65.00 MeV   6.357E+01  7.755E-01   18.61 um     5807 A      5927 A   
  70.00 MeV   6.649E+01  7.315E-01   19.33 um     5912 A      5999 A   
  80.00 MeV   7.168E+01  6.581E-01   20.68 um     6240 A      6122 A   
  90.00 MeV   7.605E+01  5.990E-01   21.94 um     6513 A      6226 A   
 100.00 MeV   7.973E+01  5.505E-01   23.14 um     6749 A      6314 A   
 110.00 MeV   8.280E+01  5.098E-01   24.30 um     6958 A      6392 A   
 120.00 MeV   8.537E+01  4.751E-01   25.41 um     7147 A      6461 A   
 130.00 MeV   8.752E+01  4.452E-01   26.49 um     7321 A      6524 A   
 140.00 MeV   8.932E+01  4.191E-01   27.56 um     7483 A      6581 A   
 150.00 MeV   9.082E+01  3.961E-01   28.60 um     7636 A      6634 A   
 160.00 MeV   9.207E+01  3.757E-01   29.63 um     7782 A      6683 A   
 170.00 MeV   9.312E+01  3.574E-01   30.64 um     7920 A      6730 A   
 180.00 MeV   9.400E+01  3.410E-01   31.64 um     8054 A      6773 A   
 200.00 MeV   9.533E+01  3.126E-01   33.63 um     8542 A      6854 A   
 225.00 MeV   9.641E+01  2.835E-01   36.08 um     9231 A      6946 A   
 250.00 MeV   9.705E+01  2.597E-01   38.51 um     9862 A      7030 A   
 275.00 MeV   9.737E+01  2.398E-01   40.93 um     1.04 um     7109 A   
 300.00 MeV   9.750E+01  2.229E-01   43.35 um     1.10 um     7182 A   
 325.00 MeV   9.913E+01  2.084E-01   45.74 um     1.15 um     7251 A   
 350.00 MeV   1.000E+02  1.958E-01   48.10 um     1.20 um     7317 A   
 375.00 MeV   9.999E+01  1.847E-01   50.46 um     1.25 um     7379 A   
 400.00 MeV   9.971E+01  1.749E-01   52.81 um     1.29 um     7439 A   
 450.00 MeV   9.911E+01  1.583E-01   57.55 um     1.45 um     7554 A   
 500.00 MeV   9.849E+01  1.447E-01   62.32 um     1.60 um     7664 A   
 550.00 MeV   9.786E+01  1.334E-01   67.12 um     1.74 um     7770 A   
 600.00 MeV   9.721E+01  1.239E-01   71.95 um     1.87 um     7872 A   
 650.00 MeV   9.654E+01  1.157E-01   76.81 um     2.00 um     7972 A   
 700.00 MeV   9.587E+01  1.085E-01   81.71 um     2.11 um     8069 A   
 800.00 MeV   9.448E+01  9.675E-02   91.61 um     2.54 um     8260 A   
 900.00 MeV   9.303E+01  8.741E-02  101.66 um     2.91 um     8446 A   
   1.00 GeV   9.153E+01  7.979E-02  111.88 um     3.25 um     8630 A   
   1.10 GeV   9.000E+01  7.347E-02  122.27 um     3.57 um     8813 A   
   1.20 GeV   8.842E+01  6.812E-02  132.83 um     3.87 um     8996 A   
   1.30 GeV   8.683E+01  6.354E-02  143.59 um     4.16 um     9179 A   
   1.40 GeV   8.523E+01  5.957E-02  154.55 um     4.44 um     9363 A   
   1.50 GeV   8.363E+01  5.609E-02  165.72 um     4.71 um     9548 A   
   1.60 GeV   8.203E+01  5.301E-02  177.11 um     4.98 um     9736 A   
   1.70 GeV   8.045E+01  5.027E-02  188.71 um     5.24 um     9926 A   
   1.80 GeV   7.888E+01  4.782E-02  200.55 um     5.50 um     1.01 um  
   2.00 GeV   7.584E+01  4.360E-02  224.94 um     6.50 um     1.05 um  
   2.25 GeV   7.222E+01  3.932E-02  256.80 um     7.91 um     1.10 um  
   2.50 GeV   6.885E+01  3.583E-02  290.24 um     9.21 um     1.16 um  
   2.75 GeV   6.573E+01  3.295E-02  325.29 um    10.46 um     1.21 um  
   3.00 GeV   6.288E+01  3.051E-02  361.97 um    11.68 um     1.27 um  
   3.25 GeV   6.027E+01  2.843E-02  400.28 um    12.88 um     1.33 um  
   3.50 GeV   5.790E+01  2.662E-02  440.19 um    14.06 um     1.40 um  
   3.75 GeV   5.576E+01  2.504E-02  481.69 um    15.24 um     1.47 um  
   4.00 GeV   5.383E+01  2.365E-02  524.73 um    16.41 um     1.54 um  
   4.50 GeV   5.054E+01  2.130E-02  615.16 um    20.81 um     1.68 um  
   5.00 GeV   4.742E+01  1.939E-02  711.52 um    24.87 um     1.84 um  
   5.50 GeV   4.471E+01  1.782E-02  813.95 um    28.79 um     2.01 um  
   6.00 GeV   4.233E+01  1.649E-02  922.38 um    32.62 um     2.19 um  
   6.50 GeV   4.022E+01  1.535E-02    1.04 mm    36.41 um     2.38 um  
   7.00 GeV   3.834E+01  1.437E-02    1.16 mm    40.18 um     2.58 um  
   8.00 GeV   3.514E+01  1.275E-02    1.41 mm    54.19 um     3.00 um  
   9.00 GeV   3.250E+01  1.147E-02    1.69 mm    67.06 um     3.46 um  
  10.00 GeV   3.029E+01  1.043E-02    1.99 mm    79.42 um     3.95 um  
  11.00 GeV   2.841E+01  9.578E-03    2.32 mm    91.53 um     4.47 um  
  12.00 GeV   2.680E+01  8.857E-03    2.66 mm   103.52 um     5.02 um  
  13.00 GeV   2.540E+01  8.241E-03    3.02 mm   115.47 um     5.60 um  
  14.00 GeV   2.416E+01  7.709E-03    3.40 mm   127.42 um     6.20 um  
  15.00 GeV   2.307E+01  7.244E-03    3.80 mm   139.39 um     6.84 um  
  16.00 GeV   2.210E+01  6.834E-03    4.22 mm   151.40 um     7.49 um  
  17.00 GeV   2.123E+01  6.470E-03    4.65 mm   163.46 um     8.18 um  
  18.00 GeV   2.044E+01  6.144E-03    5.11 mm   175.56 um     8.88 um  
  20.00 GeV   1.908E+01  5.586E-03    6.06 mm   221.57 um    10.36 um  
  22.50 GeV   1.768E+01  5.021E-03    7.35 mm   286.54 um    12.32 um  
  25.00 GeV   1.654E+01  4.563E-03    8.72 mm   346.66 um    14.40 um  
  27.50 GeV   1.557E+01  4.185E-03   10.19 mm   404.22 um    16.59 um  
  30.00 GeV   1.475E+01  3.867E-03   11.75 mm   460.29 um    18.89 um  
  32.50 GeV   1.404E+01  3.596E-03   13.39 mm   515.37 um    21.28 um  
  35.00 GeV   1.343E+01  3.361E-03   15.11 mm   569.73 um    23.76 um  
  37.50 GeV   1.290E+01  3.157E-03   16.90 mm   623.55 um    26.32 um  
  40.00 GeV   1.243E+01  2.977E-03   18.76 mm   676.90 um    28.96 um  
  45.00 GeV   1.165E+01  2.674E-03   22.68 mm   875.10 um    34.45 um  
  50.00 GeV   1.101E+01  2.429E-03   26.85 mm     1.06 mm    40.18 um  
  55.00 GeV   1.049E+01  2.226E-03   31.24 mm     1.22 mm    46.11 um  
  60.00 GeV   1.006E+01  2.056E-03   35.83 mm     1.39 mm    52.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
